timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805622.177404,-0.001948,0.045571,0.998959,0.2076201,-0.009195497,0.978166313,0.0,11264,2480,0,0.6997,1.0,0.8198,0.6997,1.0,0.8198,140.711592,-21.438717,12.492441916615814
1782805622.227816,-0.001948,0.045571,0.998959,0.207839177,-0.010315221,0.97810862,0.0,11268,2481,0,0.0,0.0,0.0,0.0,0.0,0.0,140.711592,-21.438717,12.521303659767078
1782805622.277824,-0.001948,0.045571,0.998959,0.207839177,-0.010315221,0.97810862,0.0,11272,2482,0,0.0,0.0,0.0,0.0,0.0,0.0,140.711592,-21.438717,12.521303659767078
1782805622.327426,-0.001948,0.045571,0.998959,0.206310522,-0.01412052,0.978384679,0.0,11276,2483,0,0.0,0.0,0.0,0.0,0.0,0.0,140.711592,-21.438717,12.4934347653318
1782805622.377205,-0.039066,-0.026364,0.998889,0.207353443,-0.011313307,0.978200674,0.0,11280,2484,0,0.322,0.0,0.1932,0.322,0.0,0.1932,155.475661,-10.174182,14.231185629863711
1782805622.427454,0.101978,0.141827,0.984625,0.207839177,-0.010315221,0.97810862,0.0,11284,2485,0,0.2691,1.0,0.5615,0.2691,1.0,0.5615,158.300706,-8.883663,10.641377910075253
1782805622.4768507,-0.001948,0.045571,0.998959,0.2076201,-0.009195497,0.978166313,0.0,11288,2486,0,0.1894,1.0,0.5137,0.1894,1.0,0.5137,161.503231,-6.266011,12.492441916615814
1782805622.526856,0.145264,0.132123,0.980531,0.242105669,-0.151746546,0.958309882,0.0,11292,2487,0,0.1052,1.0,0.4631,0.1052,1.0,0.4631,165.230888,-2.980199,17.297730872737084
1782805622.576658,0.086085,0.09838,0.991419,0.20852052,-0.014633894,0.977908504,0.0,11296,2488,0,0.0477,1.0,0.4286,0.0477,1.0,0.4286,168.695416,0.222635,9.589054551160585
1782805622.626877,0.138778,-0.097101,0.985552,0.205421134,-0.016171977,0.978540048,0.0,11300,2489,0,0.0702,1.0,0.4421,0.0702,1.0,0.4421,171.570627,3.007693,6.022729243465641
1782805622.677496,-0.084911,-0.008183,0.996355,0.248454144,-0.132836396,0.959492069,0.0,11304,2490,0,0.0631,1.0,0.4379,0.0631,1.0,0.4379,175.068167,4.740756,20.612096814584167
1782805622.7271028,0.077869,-0.0012,0.996963,0.248454144,-0.132836396,0.959492069,0.0,11308,2491,0,0.0409,1.0,0.4246,0.0409,1.0,0.4246,178.770546,6.263001,12.555901201504852
1782805622.777264,0.039733,-0.002042,0.999208,0.205443851,-0.016504589,0.978529725,0.0,11312,2492,0,0.0517,1.0,0.431,0.0517,1.0,0.431,-178.363374,7.79137,9.61534678857878
1782805622.82729,-0.069997,0.036258,0.996888,0.248454144,-0.132836396,0.959492069,0.0,11316,2493,0,0.0881,1.0,0.4529,0.0881,1.0,0.4529,-175.750545,9.00221,20.88486068347066
1782805622.8773828,0.046513,0.028694,0.998505,0.205443851,-0.016504589,0.978529725,0.0,11320,2494,0,0.135,1.0,0.481,0.135,1.0,0.481,-172.923204,10.474687,9.547286776194019
1782805622.9273307,-0.051717,0.162767,0.985308,0.236706667,-0.114892356,0.964764065,0.0,11324,2495,0,0.1863,1.0,0.5118,0.1863,1.0,0.5118,-170.364879,12.110159,23.125424800594566
1782805622.976896,0.103149,-0.08332,0.99117,0.205955364,-0.016914339,0.978415195,0.0,11328,2496,0,0.2405,1.0,0.5443,0.2405,1.0,0.5443,-168.182158,13.977854,7.0547792484170015
1782805623.026952,0.093012,-0.131894,0.98689,0.238027514,-0.121721296,0.96360097,0.0,11332,2497,0,0.2977,1.0,0.5786,0.2977,1.0,0.5786,-165.836748,15.54662,8.443208873388265
1782805623.07713,0.084652,-0.095609,0.991813,0.238252371,-0.048990976,0.969966851,0.0,11336,2498,0,0.3662,1.0,0.6197,0.3662,1.0,0.6197,-163.101278,17.246771,9.292007314130847
1782805623.126775,0.077536,0.066709,0.994755,0.207265285,-0.016386474,0.978147527,0.0,11340,2499,0,0.4574,1.0,0.6744,0.4574,1.0,0.6744,-159.938237,19.757356,8.887149814581225
1782805623.176545,0.126096,0.148048,0.980909,0.207265285,-0.016386474,0.978147527,0.0,11344,2500,0,0.5615,1.0,0.7369,0.5615,1.0,0.7369,-156.558238,22.740238,10.52256801571395
1782805623.226009,0.050486,0.055587,0.997177,0.234911835,-0.098534676,0.967009487,0.0,11348,2501,0,0.6644,1.0,0.7987,0.6644,1.0,0.7987,-153.044422,25.688096,13.912956987450052
1782805623.276407,0.113532,0.067302,0.991252,0.207320586,-0.01741281,0.978118075,0.0,11352,2502,0,0.7558,1.0,0.8535,0.7558,1.0,0.8535,-149.417457,28.26495,7.285258504888059
1782805623.325823,0.103235,0.137296,0.985136,0.240251738,-0.015103976,0.970593103,0.0,11356,2503,0,0.8383,1.0,0.903,0.8383,1.0,0.903,-145.611744,30.872978,11.792295070692386
1782805623.376424,0.111902,0.085118,0.990067,0.207320586,-0.01741281,0.978118075,0.0,11360,2504,0,0.9004,1.0,0.9402,0.9004,1.0,0.9402,-142.104309,33.290023,8.06078097980384
1782805623.426384,0.120149,0.154151,0.980715,0.207320586,-0.01741281,0.978118075,0.0,11364,2505,0,0.9542,0.0,0.5725,0.9542,0.0,0.5725,-138.918863,36.677011,11.044040762027837
1782805623.4772108,0.201521,0.114633,0.972753,0.234246054,-0.130591671,0.963366286,0.0,11368,2506,0,0.9622,1.0,0.9773,0.9622,1.0,0.9773,-134.35649,36.697169,14.221593812656948
1782805623.527593,0.289265,0.086276,0.953353,0.206733016,-0.019676209,0.978199523,0.0,11372,2507,0,0.9332,0.9756,0.9502,0.9332,0.9756,0.9502,-130.306027,34.894708,7.83174644242232
1782805623.5777967,0.106137,0.092036,0.990083,0.26134752,-0.024390122,0.964936576,0.0,11376,2508,0,0.9099,0.0,0.546,0.9099,0.0,0.546,-126.04079,35.550545,11.227689545970003
1782805623.627787,0.205134,0.103994,0.973193,0.251041884,-0.056936541,0.966300265,0.0,11380,2509,0,0.8794,0.0,0.5276,0.8794,0.0,0.5276,-122.742133,36.110512,9.607972937664343
1782805623.6778307,0.081136,0.075915,0.993808,0.206071123,-0.01746381,0.978381167,0.0,11384,2510,0,0.8411,0.0,0.5046,0.8411,0.0,0.5046,-118.601937,39.248752,8.98947792891393
1782805623.727635,0.246644,0.086481,0.96524,0.205904958,-0.018221142,0.97840234,0.0,11388,2511,0,0.7651,1.0,0.8591,0.7651,1.0,0.8591,-114.072717,41.476399,6.484464077660508
1782805623.778077,-0.018952,0.096114,0.99519,0.205904958,-0.018221142,0.97840234,0.0,11392,2512,0,0.7009,0.0,0.4206,0.7009,0.0,0.4206,-110.945335,44.892931,14.524015850116188
1782805623.827848,0.294096,0.081634,0.952283,0.206811728,-0.015483836,0.978258228,0.0,11396,2513,0,0.6162,1.0,0.7697,0.6162,1.0,0.7697,-107.512487,46.042835,7.633874313024
1782805623.8776968,0.273163,0.039046,0.961175,0.20855794,-0.013345415,0.977918957,0.0,11400,2514,0,0.43,1.0,0.658,0.43,1.0,0.658,-100.772091,46.378811,4.862842720092055
1782805623.92769,0.274604,0.07032,0.958983,0.231145996,-0.015896492,0.972789201,0.0,11404,2515,0,0.2745,1.0,0.5647,0.2745,1.0,0.5647,-95.590902,45.193967,5.590197714037812
1782805623.977506,0.275437,0.071691,0.958642,0.205904958,-0.018221142,0.97840234,0.0,11408,2516,0,0.1223,0.9615,0.458,0.1223,0.9615,0.458,-90.771329,50.375639,6.613762939958098
1782805624.0283167,0.275437,0.071691,0.958642,0.239350387,0.001972522,0.970931255,0.0,11412,2517,0,0.0,0.0,0.0,0.0,0.0,0.0,-90.771329,50.375639,4.554072342630946
1782805624.0781047,0.173846,0.128776,0.976317,0.242827269,-0.111838741,0.963601066,0.0,11416,2518,0,0.4592,0.9744,0.6652,0.4592,0.9744,0.6652,-78.184202,42.485872,14.39784695391183
1782805624.1284907,0.216439,0.113579,0.969667,0.206310522,-0.01412052,0.978384679,0.0,11420,2519,0,0.6661,0.973,0.7889,0.6661,0.973,0.7889,-69.837275,38.382932,7.361633194937632
1782805624.178894,0.247325,0.156101,0.956275,0.208002636,-0.012002116,0.978054627,0.0,11424,2520,0,0.7727,1.0,0.8636,0.7727,1.0,0.8636,-62.919654,33.744066,9.982779891894426
1782805624.228908,0.247325,0.156101,0.956275,0.210354098,-0.010355236,0.977570418,0.0,11428,2521,0,0.0,0.0,0.0,0.0,0.0,0.0,-62.919654,33.744066,9.857858110209627
1782805624.277915,0.176157,0.168542,0.969826,0.244004005,-0.161104429,0.956298807,0.0,11432,2522,0,0.6993,1.0,0.8196,0.6993,1.0,0.8196,-55.454935,22.815776,19.39121129912875
1782805624.327916,0.176157,0.168542,0.969826,0.2076201,-0.009195497,0.978166313,0.0,11436,2523,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.454935,22.815776,10.36707961730985
1782805624.37717,0.176157,0.168542,0.969826,0.210084009,-0.007280883,0.977656227,0.0,11440,2524,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.454935,22.815776,10.283315862194478
1782805624.427144,0.176157,0.168542,0.969826,0.242120838,-0.177560098,0.953860531,0.0,11444,2525,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.454935,22.815776,20.314073356892003
1782805624.476705,0.176157,0.168542,0.969826,0.243519766,-0.173534671,0.954245169,0.0,11448,2526,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.454935,22.815776,20.098773874814334
1782805624.5261607,0.176157,0.168542,0.969826,0.209449817,-0.009425652,0.977773967,0.0,11452,2527,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.454935,22.815776,10.397912073344749
1782805624.576187,0.176157,0.168542,0.969826,0.209449817,-0.009425652,0.977773967,0.0,11456,2528,0,0.0,0.0,0.0,0.0,0.0,0.0,-55.454935,22.815776,10.397912073344749
1782805624.625376,0.206868,0.131876,0.96944,0.209449817,-0.009425652,0.977773967,0.0,11460,2529,0,0.1543,1.0,0.4926,0.1543,1.0,0.4926,-34.898306,-2.019042,8.118284584940156
1782805624.6749947,0.048497,0.035322,0.998199,0.2081054,-0.011277399,0.978041391,0.0,11464,2530,0,0.2378,0.0,0.1427,0.2378,0.0,0.1427,-32.207691,-5.147494,9.607538756322825
1782805624.725391,0.048497,0.035322,0.998199,0.21242907,-0.022155472,0.976925292,0.0,11468,2531,0,0.0,0.0,0.0,0.0,0.0,0.0,-32.207691,-5.147494,10.040275129950084
1782805624.775395,0.024726,0.02192,0.999454,0.223615012,-0.030104235,0.974212534,0.0,11472,2532,0,0.3643,0.0,0.2186,0.3643,0.0,0.2186,-24.924369,-11.873067,11.888644432509654
1782805624.825189,0.131074,0.14871,0.980156,0.224506505,-0.212825275,0.95094807,0.0,11476,2533,0,0.3757,1.0,0.6254,0.3757,1.0,0.6254,-20.137357,-15.038845,21.587749255502757
1782805624.875026,0.131074,0.14871,0.980156,0.22330864,-0.222737806,0.948957913,0.0,11480,2534,0,0.0,0.0,0.0,0.0,0.0,0.0,-20.137357,-15.038845,22.138835616459783
1782805624.925602,0.265082,0.066126,0.961956,0.224506505,-0.212825275,0.95094807,0.0,11484,2535,0,0.2888,1.0,0.5733,0.2888,1.0,0.5733,-9.862419,-21.563165,16.217269623458062
1782805624.9754367,0.01494,0.10174,0.994699,0.224140466,-0.033196554,0.973991294,0.0,11488,2536,0,0.2104,1.0,0.5262,0.2104,1.0,0.5262,-5.613726,-23.794752,14.350094285119196
1782805625.026215,-0.100335,-0.119258,0.987781,0.226591331,-0.205413413,0.952082821,0.0,11492,2537,0,0.0973,1.0,0.4584,0.0973,1.0,0.4584,-0.681342,-25.622442,19.573676130026435
1782805625.0756,0.24025,0.079865,0.96742,0.223068724,-0.032452571,0.974262375,0.0,11496,2538,0,0.1707,1.0,0.5024,0.1707,1.0,0.5024,3.286436,-27.690648,6.525516128681332
1782805625.125638,0.142174,0.002857,0.989838,0.228011126,-0.181524602,0.956587552,0.0,11500,2539,0,0.3128,1.0,0.5877,0.3128,1.0,0.5877,8.368947,-29.460952,11.82855594272591
1782805625.175647,-0.045779,0.016392,0.998817,0.221101078,-0.03267776,0.974703277,0.0,11504,2540,0,0.445,1.0,0.667,0.445,1.0,0.667,12.909706,-31.682558,15.65738123142401
1782805625.2258587,-0.040158,-0.009223,0.999151,0.220248019,-0.034897114,0.974819471,0.0,11508,2541,0,0.5784,1.0,0.7471,0.5784,1.0,0.7471,17.769108,-33.486459,15.100801770758986
1782805625.276046,0.084324,0.010362,0.996385,0.221101078,-0.03267776,0.974703277,0.0,11512,2542,0,0.6825,1.0,0.8095,0.6825,1.0,0.8095,21.653221,-35.55519,8.316076703671051
1782805625.326292,0.110259,0.160696,0.980826,0.220248019,-0.034897114,0.974819471,0.0,11516,2543,0,0.7689,1.0,0.8613,0.7689,1.0,0.8613,25.778182,-35.930673,12.888808641955178
1782805625.376073,-0.022625,0.002825,0.99974,0.229171255,-0.162203688,0.959776276,0.0,11520,2544,0,0.8339,1.0,0.9004,0.8339,1.0,0.9004,28.840788,-37.465776,17.46823643431801
1782805625.426707,0.205207,0.086703,0.974871,0.220675748,-0.029011695,0.974915656,0.0,11524,2545,0,0.8901,1.0,0.934,0.8901,1.0,0.934,32.08634,-38.649827,6.692551860038058
1782805625.476485,0.191022,0.068482,0.979194,0.220547555,-0.172018966,0.960087627,0.0,11528,2546,0,0.9445,1.0,0.9667,0.9445,1.0,0.9667,36.493249,-39.457494,13.960737919383929
1782805625.526718,0.237426,0.088365,0.967378,0.220675748,-0.029011695,0.974915656,0.0,11532,2547,0,0.9742,1.0,0.9845,0.9742,1.0,0.9845,40.025407,-40.231374,6.811124978422789
1782805625.57688,-0.156674,-0.0648,0.985522,0.220675748,-0.029011695,0.974915656,0.0,11536,2548,0,0.9888,0.0,0.5933,0.9888,0.0,0.5933,43.76745,-40.655689,21.85842875747092
1782805625.627168,0.225324,0.076934,0.971242,0.220407375,-0.030019444,0.974945856,0.0,11540,2549,0,0.9938,1.0,0.9963,0.9938,1.0,0.9963,47.126137,-42.374031,6.140855414312435
1782805625.67674,0.220406,0.082195,0.971939,0.220675748,-0.029011695,0.974915656,0.0,11544,2550,0,0.9764,1.0,0.9858,0.9764,1.0,0.9858,51.333109,-43.227794,6.377203844959373
1782805625.727332,0.168913,0.06749,0.983318,0.22132045,-0.030556001,0.974722314,0.0,11548,2551,0,0.9373,1.0,0.9624,0.9373,1.0,0.9624,55.730132,-44.21487,6.391897302005152
1782805625.777163,0.203247,0.110549,0.972867,0.220675748,-0.029011695,0.974915656,0.0,11552,2552,0,0.8752,1.0,0.9251,0.8752,1.0,0.9251,60.258328,-44.498663,8.065737222295697
1782805625.827347,0.251446,0.116264,0.960863,0.247704325,-0.152187317,0.956808021,0.0,11556,2553,0,0.8263,1.0,0.8958,0.8263,1.0,0.8958,63.004361,-43.072973,15.430957466763816
1782805625.877224,0.328505,0.062889,0.942406,0.231219109,-0.173301076,0.957342395,0.0,11560,2554,0,0.7263,1.0,0.8358,0.7263,1.0,0.8358,67.873925,-42.930938,14.70104618903238
1782805625.927982,0.299504,0.118332,0.946728,0.21185578,-0.019206026,0.977112203,0.0,11564,2555,0,0.7122,1.0,0.8273,0.7122,1.0,0.8273,68.279375,-40.894567,9.516355333383478
1782805625.97776,0.299504,0.118332,0.946728,0.231219109,-0.173301076,0.957342395,0.0,11568,2556,0,0.0,0.0,0.0,0.0,0.0,0.0,68.279375,-40.894567,17.237070959653554
1782805626.028007,0.343641,-0.003624,0.939094,0.215942061,-0.022330313,0.9761508,0.0,11572,2557,0,0.6282,0.5556,0.5991,0.6282,0.5556,0.5991,71.222752,-37.412189,7.6993027273471535
1782805626.077776,0.084665,0.293395,0.952235,0.216194455,-0.179896739,0.959633847,0.0,11576,2558,0,0.5805,1.0,0.7483,0.5805,1.0,0.7483,72.959249,-36.483865,28.439527674854013
1782805626.12764,0.178318,0.190398,0.965376,0.230631633,-0.161004169,0.959628422,0.0,11580,2559,0,0.4805,0.9796,0.6801,0.4805,0.9796,0.6801,76.605668,-35.43506,20.467096932741303
1782805626.177596,0.221531,0.090721,0.970924,0.230631633,-0.161004169,0.959628422,0.0,11584,2560,0,0.3223,1.0,0.5934,0.3223,1.0,0.5934,82.045767,-33.605928,14.485296285130309
1782805626.22727,0.221531,0.090721,0.970924,0.216194455,-0.179896739,0.959633847,0.0,11588,2561,0,0.0,0.0,0.0,0.0,0.0,0.0,82.045767,-33.605928,15.56964689926972
1782805626.277595,0.221531,0.090721,0.970924,0.231219109,-0.173301076,0.957342395,0.0,11592,2562,0,0.0,0.0,0.0,0.0,0.0,0.0,82.045767,-33.605928,15.202105035473481
1782805626.326811,0.221531,0.090721,0.970924,0.247704325,-0.152187317,0.956808021,0.0,11596,2563,0,0.0,0.0,0.0,0.0,0.0,0.0,82.045767,-33.605928,14.056787912713212
1782805626.376888,0.298922,-0.084851,0.950498,0.247704325,-0.152187317,0.956808021,0.0,11600,2564,0,0.4682,0.0,0.2809,0.4682,0.0,0.2809,103.57958,-32.562655,4.86206698422298
1782805626.42687,0.298922,-0.084851,0.950498,0.209216998,-0.017947332,0.977704526,0.0,11604,2565,0,0.0,0.0,0.0,0.0,0.0,0.0,103.57958,-32.562655,6.602071678821611
1782805626.476447,0.298922,-0.084851,0.950498,0.23676508,-0.169907064,0.956594944,0.0,11608,2566,0,0.0,0.0,0.0,0.0,0.0,0.0,103.57958,-32.562655,6.048717888301463
1782805626.527291,0.298922,-0.084851,0.950498,0.214643221,-0.021146004,0.976463586,0.0,11612,2567,0,0.0,0.0,0.0,0.0,0.0,0.0,103.57958,-32.562655,6.2362023780144415
1782805626.57686,0.298922,-0.084851,0.950498,0.213408103,-0.019898585,0.976760476,0.0,11616,2568,0,0.0,0.0,0.0,0.0,0.0,0.0,103.57958,-32.562655,6.337111170982694
1782805626.626867,0.298922,-0.084851,0.950498,0.21185578,-0.019206026,0.977112203,0.0,11620,2569,0,0.0,0.0,0.0,0.0,0.0,0.0,103.57958,-32.562655,6.434203744717034
1782805626.677118,0.298922,-0.084851,0.950498,0.208504342,-0.017422793,0.977866241,0.0,11624,2570,0,0.0,0.0,0.0,0.0,0.0,0.0,103.57958,-32.562655,6.653612349311266
1782805626.72748,0.298922,-0.084851,0.950498,0.247704325,-0.152187317,0.956808021,0.0,11628,2571,0,0.0,0.0,0.0,0.0,0.0,0.0,103.57958,-32.562655,4.86206698422298
1782805626.778089,0.226124,0.066615,0.971818,0.208504342,-0.017422793,0.977866241,0.0,11632,2572,0,0.8244,1.0,0.8946,0.8244,1.0,0.8946,126.137586,-28.87549,4.933468553558502
1782805626.8278627,0.261953,0.059839,0.963224,0.208504342,-0.017422793,0.977866241,0.0,11636,2573,0,0.8352,1.0,0.9011,0.8352,1.0,0.9011,130.163817,-27.996466,5.449670022406245
1782805626.877896,0.167169,0.277501,0.94607,0.207409849,-0.016918313,0.978107829,0.0,11640,2574,0,0.8178,1.0,0.8907,0.8178,1.0,0.8907,133.558584,-26.498878,17.18880502208311
1782805626.928138,0.282108,0.089161,0.955231,0.250644342,-0.156044778,0.955420034,0.0,11644,2575,0,0.7893,1.0,0.8736,0.7893,1.0,0.8736,137.260617,-25.102786,14.200665608408023
1782805626.977734,0.259587,0.04919,0.964466,0.209216998,-0.017947332,0.977704526,0.0,11648,2576,0,0.7435,1.0,0.8461,0.7435,1.0,0.8461,138.683154,-23.07477,4.869950621721084
1782805627.027893,0.244269,0.120489,0.962193,0.250644342,-0.156044778,0.955420034,0.0,11652,2577,0,0.684,1.0,0.8104,0.684,1.0,0.8104,143.082729,-21.300088,15.90415659610637
1782805627.077785,0.232516,0.063524,0.970516,0.252903408,-0.132814439,0.958331984,0.0,11656,2578,0,0.5955,1.0,0.7573,0.5955,1.0,0.7573,147.916745,-19.012192,11.349878227744664
1782805627.128143,0.232516,0.063524,0.970516,0.250644342,-0.156044778,0.955420034,0.0,11660,2579,0,0.0,0.0,0.0,0.0,0.0,0.0,147.916745,-19.012192,12.678581072081275
1782805627.17778,0.117737,0.10266,0.987724,0.205842718,-0.016867507,0.978439708,0.0,11664,2580,0,0.4229,0.2651,0.3597,0.4229,0.2651,0.3597,155.776953,-14.878943,8.53242047365987
1782805627.2274168,-0.003534,-0.247191,0.96896,0.205379596,-0.016362863,0.978545593,0.0,11668,2581,0,0.3687,0.0,0.2212,0.3687,0.0,0.2212,158.573425,-13.827822,17.919363034698836
1782805627.277367,0.259783,0.05128,0.964305,0.205379596,-0.016362863,0.978545593,0.0,11672,2582,0,0.2887,1.0,0.5732,0.2887,1.0,0.5732,161.217157,-11.270882,5.041409261948236
1782805627.326766,0.236905,0.106946,0.965629,0.250644342,-0.156044778,0.955420034,0.0,11676,2583,0,0.208,1.0,0.5248,0.208,1.0,0.5248,165.149858,-9.096229,15.144102658689008
1782805627.376768,0.10984,0.323235,0.939923,0.23676508,-0.169907064,0.956594944,0.0,11680,2584,0,0.1408,1.0,0.4845,0.1408,1.0,0.4845,169.314064,-7.370828,29.516720488724893
1782805627.4270227,0.225324,0.076934,0.971242,0.198550073,-0.186005294,0.962278493,0.0,11684,2585,1,0.0666,0.0,0.04,0.0666,0.0,0.04,172.497791,-3.191489,15.196337254826181
1782805627.476621,0.010873,-0.096597,0.995264,0.217009224,-0.20120106,0.955209469,0.0,11688,2586,0,0.0296,1.0,0.4177,0.0296,1.0,0.4177,175.888269,-0.932467,13.47281898435936
1782805627.526981,0.281361,0.038541,0.958828,0.21706038,-0.028129549,0.975752796,0.0,11692,2587,0,0.0161,1.0,0.4097,0.0161,1.0,0.4097,178.973091,0.702212,5.396758902711363
1782805627.577012,0.291276,0.024047,0.956337,0.215853668,-0.179535013,0.959778294,0.0,11696,2588,0,0.0271,1.0,0.4163,0.0271,1.0,0.4163,-178.376051,2.530674,12.465220720723467
1782805627.627206,0.243228,0.05926,0.968157,0.21795212,-0.025095473,0.975636762,0.0,11700,2589,0,0.049,1.0,0.4294,0.049,1.0,0.4294,-176.548473,4.323295,5.065467830202713
1782805627.677447,0.312419,0.007279,0.949916,0.215853668,-0.179535013,0.959778294,0.0,11704,2590,0,0.0738,1.0,0.4443,0.0738,1.0,0.4443,-175.042203,6.070036,12.084828024556897
1782805627.727634,0.245908,0.048501,0.968079,0.21795212,-0.025095473,0.975636762,0.0,11708,2591,0,0.1094,1.0,0.4656,0.1094,1.0,0.4656,-173.659588,8.645531,4.532640318599737
1782805627.777454,0.280416,0.072164,0.957162,0.217811111,-0.026531352,0.975630262,0.0,11712,2592,0,0.1436,1.0,0.4862,0.1436,1.0,0.4862,-171.866744,10.004717,6.783616403696355
1782805627.827826,0.307043,0.006542,0.951673,0.217811111,-0.026531352,0.975630262,0.0,11716,2593,0,0.1881,1.0,0.5129,0.1881,1.0,0.5129,-169.486492,11.26051,5.624964631124132
1782805627.877459,0.327458,0.021967,0.94461,0.225547534,-0.10038391,0.969046635,0.0,11720,2594,0,0.2354,1.0,0.5413,0.2354,1.0,0.5413,-167.297778,12.639572,9.240375899597906
1782805627.927252,0.30575,0.021635,0.951866,0.225547534,-0.10038391,0.969046635,0.0,11724,2595,0,0.2949,1.0,0.577,0.2949,1.0,0.577,-164.460972,13.995135,8.43148953616219
1782805627.977068,0.310891,0.066256,0.948133,0.217890144,-0.071341968,0.973362321,0.0,11728,2596,0,0.3582,1.0,0.6149,0.3582,1.0,0.6149,-161.746894,15.506753,9.636297698576133
1782805628.026483,0.265984,0.108412,0.957862,0.216777169,-0.033849798,0.975634076,0.0,11732,2597,0,0.4177,1.0,0.6506,0.4177,1.0,0.6506,-159.432254,17.009222,8.693006786761796
1782805628.076892,-0.01995,-0.111265,0.99359,0.209001245,-0.14437251,0.967199596,0.0,11736,2598,0,0.48,1.0,0.688,0.48,1.0,0.688,-157.580078,18.972296,13.370795021332881
1782805628.1267047,0.201406,0.100829,0.974304,0.209001245,-0.14437251,0.967199596,0.0,11740,2599,0,0.5514,0.9756,0.7211,0.5514,0.9756,0.7211,-155.307089,21.079474,14.097274165161812
1782805628.177124,-0.002554,-0.184193,0.982887,0.206229906,-0.078534176,0.975346917,0.0,11744,2600,0,0.6373,1.0,0.7824,0.6373,1.0,0.7824,-151.894534,23.191496,13.444759568068894
1782805628.227091,0.014753,0.015497,0.999771,0.217472947,-0.032406182,0.975528245,0.0,11748,2601,0,0.7192,0.0,0.4315,0.7192,0.0,0.4315,-148.568099,25.44009,12.03757817184369
1782805628.277322,0.254886,0.045741,0.965889,0.217472947,-0.032406182,0.975528245,0.0,11752,2602,0,0.7834,1.0,0.8701,0.7834,1.0,0.8701,-143.972226,26.527575,4.996171615438181
1782805628.32754,0.249765,0.076685,0.965265,0.209001245,-0.14437251,0.967199596,0.0,11756,2603,0,0.8559,1.0,0.9135,0.8559,1.0,0.9135,-139.580832,29.154321,12.907000951243392
1782805628.377555,0.096872,0.358633,0.928438,0.209001245,-0.14437251,0.967199596,0.0,11760,2604,0,0.8994,0.0,0.5396,0.8994,0.0,0.5396,-134.290482,31.339418,29.95079480122598
1782805628.427515,-0.066054,-0.099844,0.992808,0.213421071,-0.033859344,0.976373387,0.0,11764,2605,0,0.9254,1.0,0.9553,0.9254,1.0,0.9553,-128.75532,34.986923,16.537297780742758
