timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805607.877701,0.18428,0.109658,0.976737,0.219977739,-0.019557418,0.975308824,0.0,10123,2194,0,0.357,1.0,0.6142,0.357,1.0,0.6142,19.900705,14.197976,7.687209662868227
1782805607.928101,0.206735,0.150085,0.966817,0.219829669,-0.01684583,0.97539281,0.0,10127,2195,0,0.4056,1.0,0.6433,0.4056,1.0,0.6433,21.269986,15.831761,9.617679651408714
1782805607.978298,0.259888,0.119083,0.958268,0.221795191,-0.016562363,0.974952605,0.0,10131,2196,0,0.4633,1.0,0.678,0.4633,1.0,0.678,22.890435,17.722482,8.135771592598804
1782805608.027897,0.274685,0.105785,0.955697,0.222171055,-0.01578249,0.974879959,0.0,10135,2197,0,0.0,0.0,0.0,0.0,0.0,0.0,22.890435,17.722482,7.672515709143751
1782805608.0785327,0.275606,0.09264,0.956796,0.222171055,-0.01578249,0.974879959,0.0,10139,2198,0,0.604,1.0,0.7624,0.604,1.0,0.7624,25.584721,23.299865,7.007199102516803
1782805608.127512,0.307162,0.135153,0.942011,0.221795191,-0.016562363,0.974952605,0.0,10143,2199,0,0.691,0.0,0.4146,0.691,0.0,0.4146,28.265019,26.154856,10.164649189344471
1782805608.177744,0.309671,0.093607,0.946225,0.222171055,-0.01578249,0.974879959,0.0,10147,2200,0,0.7787,1.0,0.8672,0.7787,1.0,0.8672,31.379987,29.109403,8.199140480624195
1782805608.227932,0.261264,0.076051,0.962267,0.219977739,-0.019557418,0.975308824,0.0,10151,2201,0,0.8578,1.0,0.9147,0.8578,1.0,0.9147,34.606002,32.164567,6.016146393371203
1782805608.277531,0.265112,0.082611,0.960672,0.21469498,-0.017176517,0.976530098,0.0,10155,2202,0,0.9243,1.0,0.9546,0.9243,1.0,0.9546,36.616693,36.544239,6.473367196614693
1782805608.327536,0.200908,0.133934,0.970411,0.219977739,-0.019557418,0.975308824,0.0,10159,2203,0,0.975,1.0,0.985,0.975,1.0,0.985,39.646215,40.845172,8.875364421059368
1782805608.37737,0.229474,0.105327,0.967599,0.219829669,-0.01684583,0.97539281,0.0,10163,2204,0,0.9993,1.0,0.9996,0.9993,1.0,0.9996,43.984617,44.485022,7.040396708096718
1782805608.4274,0.240814,0.095585,0.965853,0.222408402,-0.021474611,0.974717058,0.0,10167,2205,0,0.9901,1.0,0.9941,0.9901,1.0,0.9941,48.181925,47.824954,6.81242845994449
1782805608.477203,0.256536,0.085524,0.962743,0.222408402,-0.021474611,0.974717058,0.0,10171,2206,0,0.9442,1.0,0.9665,0.9442,1.0,0.9665,53.357355,50.81332,6.474981485458705
1782805608.527395,0.237796,0.079613,0.968047,0.222408402,-0.021474611,0.974717058,0.0,10175,2207,0,0.8712,1.0,0.9227,0.8712,1.0,0.9227,58.507786,52.889748,5.873589319210469
1782805608.577554,0.248892,0.076365,0.965516,0.222408402,-0.021474611,0.974717058,0.0,10179,2208,0,0.7736,1.0,0.8642,0.7736,1.0,0.8642,63.609985,54.853542,5.833936505702719
1782805608.627584,0.263308,0.112153,0.95817,0.222860385,-0.026323132,0.974494916,0.0,10183,2209,0,0.6577,1.0,0.7946,0.6577,1.0,0.7946,68.954058,55.940194,8.325874462825068
1782805608.677416,0.25137,0.128711,0.959295,0.219829669,-0.01684583,0.97539281,0.0,10187,2210,0,0.4991,1.0,0.6995,0.4991,1.0,0.6995,75.198403,57.440639,8.591027564324914
1782805608.727563,0.242949,0.098141,0.965062,0.222860385,-0.026323132,0.974494916,0.0,10191,2211,0,0.2545,1.0,0.5527,0.2545,1.0,0.5527,84.201219,58.214292,7.2484597745943224
1782805608.777845,0.2604,0.090873,0.961215,0.222860385,-0.026323132,0.974494916,0.0,10195,2212,0,0.1275,1.0,0.4765,0.1275,1.0,0.4765,91.297493,58.234911,7.0963021746140145
1782805608.827452,0.266058,0.091069,0.959646,0.222408402,-0.021474611,0.974717058,0.0,10199,2213,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,6.974076864162921
1782805608.877552,0.266396,0.091109,0.959548,0.222408402,-0.021474611,0.974717058,0.0,10203,2214,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,6.984076989097423
1782805608.92784,0.2664,0.09111,0.959547,0.22263906,-0.017829765,0.974737887,0.0,10207,2215,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,6.786494118182117
1782805608.977869,0.2664,0.09111,0.959547,0.227754697,-0.018759404,0.973537818,0.0,10211,2216,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,6.72484008136141
1782805609.027476,0.2664,0.09111,0.959547,0.226056187,-0.02259373,0.973852208,0.0,10215,2217,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,6.965280696311164
1782805609.077628,0.2664,0.09111,0.959547,0.226056187,-0.02259373,0.973852208,0.0,10219,2218,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,6.965280696311164
1782805609.127859,0.2664,0.09111,0.959547,0.226872711,-0.026166827,0.973572838,0.0,10223,2219,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,7.1407740962668775
1782805609.177901,0.2664,0.09111,0.959547,0.226872711,-0.026166827,0.973572838,0.0,10227,2220,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,7.1407740962668775
1782805609.227478,0.2664,0.09111,0.959547,0.226872711,-0.026166827,0.973572838,0.0,10231,2221,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,7.1407740962668775
1782805609.277879,0.2664,0.09111,0.959547,0.227554323,-0.020067878,0.973558581,0.0,10235,2222,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,6.799131391706753
1782805609.3274927,0.2664,0.09111,0.959547,0.227161266,-0.017564355,0.973698748,0.0,10239,2223,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,6.673164498012304
1782805609.377907,0.2664,0.09111,0.959547,0.228690506,-0.017114348,0.973348731,0.0,10243,2224,0,0.0,0.0,0.0,0.0,0.0,0.0,91.297493,58.234911,6.617448478414379
1782805609.4276967,0.152155,0.079156,0.985182,0.231433062,-0.012466644,0.97277095,0.0,10247,2225,0,0.5975,1.0,0.7585,0.5975,1.0,0.7585,162.03238,35.5147,6.982504843960558
1782805609.478106,0.117109,0.075316,0.990259,0.227161266,-0.017564355,0.973698748,0.0,10251,2226,0,0.0,0.0,0.0,0.0,0.0,0.0,162.03238,35.5147,8.31272654847607
1782805609.528356,0.221535,0.1227,0.967402,0.229124213,-0.01359017,0.973302318,0.0,10255,2227,0,0.3706,1.0,0.6224,0.3706,1.0,0.6224,170.240888,33.216957,7.834421641564307
1782805609.578729,0.253179,0.136788,0.9577,0.227554323,-0.020067878,0.973558581,0.0,10259,2228,0,0.0,0.0,0.0,0.0,0.0,0.0,170.240888,33.216957,9.16131668107593
1782805609.628714,0.231058,0.109786,0.966726,0.227554323,-0.020067878,0.973558581,0.0,10263,2229,0,0.1282,1.0,0.4769,0.1282,1.0,0.4769,178.348122,27.891337,7.458356746374065
1782805609.67878,0.264928,0.010201,0.964214,0.229497011,-0.009447241,0.973263516,0.0,10267,2230,0,0.1455,0.4103,0.2514,0.1455,0.4103,0.2514,-177.230727,24.471924,2.3789869930785836
1782805609.728736,0.251178,0.020568,0.967722,0.230467035,-0.007684845,0.973049788,0.0,10271,2231,0,0.1837,0.0,0.1102,0.1837,0.0,0.1102,-174.849152,21.071879,2.0308776573758567
1782805609.778182,0.234432,0.105393,0.966403,0.23199981,-0.008366973,0.972679846,0.0,10275,2232,0,0.2196,1.0,0.5317,0.2196,1.0,0.5317,-171.726413,17.50059,6.532702990663093
1782805609.828192,0.195754,0.094205,0.976118,0.233035178,-0.014357818,0.972362308,0.0,10279,2233,0,0.2384,1.0,0.543,0.2384,1.0,0.543,-168.708203,14.450966,6.583741161362188
1782805609.877796,0.242317,0.046512,0.969081,0.232905446,-0.003269818,0.972493888,0.0,10283,2234,0,0.2481,1.0,0.5489,0.2481,1.0,0.5489,-165.772705,12.110204,2.9103376325266197
1782805609.92701,0.214226,0.103467,0.971289,0.231356718,-0.004092888,0.972860379,0.0,10287,2235,0,0.2559,1.0,0.5535,0.2559,1.0,0.5535,-162.751959,10.402104,6.244001684770445
1782805609.976836,0.260187,0.137621,0.9557,0.231356718,-0.004092888,0.972860379,0.0,10291,2236,0,0.2365,1.0,0.5419,0.2365,1.0,0.5419,-160.104778,8.057626,8.351590063372122
1782805610.026389,0.253336,0.111524,0.960928,0.233035178,-0.014357818,0.972362308,0.0,10295,2237,0,0.193,1.0,0.5158,0.193,1.0,0.5158,-157.300689,5.138103,7.340164402763756
1782805610.0761847,0.267769,0.107448,0.957473,0.233035178,-0.014357818,0.972362308,0.0,10299,2238,0,0.1273,1.0,0.4764,0.1273,1.0,0.4764,-154.605644,1.898816,7.312123623139635
1782805610.125844,0.249081,0.112417,0.961936,0.2331874,-0.006178688,0.972412186,0.0,10303,2239,0,0.1373,1.0,0.4824,0.1373,1.0,0.4824,-152.09413,-1.991924,6.886199513413176
1782805610.176059,0.263217,0.101796,0.959351,0.2331874,-0.006178688,0.972412186,0.0,10307,2240,0,0.2729,1.0,0.5638,0.2729,1.0,0.5638,-150.123119,-6.781043,6.46820350803573
1782805610.225793,0.311165,0.095746,0.945521,0.2331874,-0.006178688,0.972412186,0.0,10311,2241,0,0.4172,1.0,0.6503,0.4172,1.0,0.6503,-148.921861,-11.988057,7.517777210643682
1782805610.27583,0.28499,0.086906,0.954583,0.2331874,-0.006178688,0.972412186,0.0,10315,2242,0,0.5298,1.0,0.7179,0.5298,1.0,0.7179,-147.593389,-16.093385,6.191351910554057
1782805610.325633,0.26892,0.098162,0.958147,0.2331874,-0.006178688,0.972412186,0.0,10319,2243,0,0.6273,1.0,0.7764,0.6273,1.0,0.7764,-147.251337,-20.17151,6.375206423187181
1782805610.3758287,0.27161,0.105632,0.956593,0.2331874,-0.006178688,0.972412186,0.0,10323,2244,0,0.7067,1.0,0.824,0.7067,1.0,0.824,-147.494179,-24.136145,6.838340917162626
1782805610.425467,0.253673,0.054652,0.965745,0.233035178,-0.014357818,0.972362308,0.0,10327,2245,0,0.761,1.0,0.8566,0.761,1.0,0.8566,-147.829729,-27.383236,4.145186245079261
1782805610.47526,0.242947,0.036785,0.969342,0.233035178,-0.014357818,0.972362308,0.0,10331,2246,0,0.8031,1.0,0.8819,0.8031,1.0,0.8819,-146.166693,-28.880496,2.989982948293223
1782805610.524641,0.284501,0.01705,0.958524,0.236064182,-0.03321073,0.971169784,0.0,10335,2247,0,0.8421,1.0,0.9052,0.8421,1.0,0.9052,-142.946951,-29.539229,4.065382445238072
1782805610.574484,0.297424,0.011487,0.954676,0.233431409,-0.03449448,0.97176124,0.0,10339,2248,0,0.0,0.0,0.0,0.0,0.0,0.0,-142.946951,-29.539229,4.6212974115308265
1782805610.625075,0.279873,0.074597,0.957134,0.226625254,-0.026876964,0.973611125,0.0,10343,2249,0,0.9253,1.0,0.9552,0.9253,1.0,0.9552,-134.773563,-33.247333,6.637335084468669
1782805610.675288,0.231336,0.130317,0.964107,0.23219183,-0.029076794,0.972235308,0.0,10347,2250,0,0.9584,1.0,0.9751,0.9584,1.0,0.9751,-129.965778,-37.823582,9.154112745362909
1782805610.725903,0.203749,0.163644,0.96525,0.226610058,-0.037465775,0.973264711,0.0,10351,2251,0,0.9481,1.0,0.9689,0.9481,1.0,0.9689,-125.465268,-42.806461,11.625891039436342
1782805610.776525,0.253145,0.090939,0.963145,0.226872711,-0.026166827,0.973572838,0.0,10355,2252,0,0.9041,1.0,0.9425,0.9041,1.0,0.9425,-121.711415,-46.246788,6.906399009557857
1782805610.826336,0.283989,0.091962,0.954407,0.227161266,-0.017564355,0.973698748,0.0,10359,2253,0,0.7625,0.0,0.4575,0.7625,0.0,0.4575,-113.858966,-47.820482,7.160464316147026
1782805610.877128,0.262747,0.067435,0.962505,0.224955275,-0.025830207,0.974026655,0.0,10363,2254,0,0.7294,1.0,0.8376,0.7294,1.0,0.8376,-113.50334,-53.363139,5.8060745249806125
1782805610.927362,0.232925,0.101662,0.967167,0.222860385,-0.026323132,0.974494916,0.0,10367,2255,0,0.5244,1.0,0.7147,0.5244,1.0,0.7147,-105.026165,-54.371744,7.372432242718876
1782805610.976987,0.229428,0.124427,0.96534,0.224955275,-0.025830207,0.974026655,0.0,10371,2256,0,0.3311,1.0,0.5987,0.3311,1.0,0.5987,-98.501208,-57.789482,8.635341855775575
1782805611.027343,0.216284,0.115929,0.969423,0.224955275,-0.025830207,0.974026655,0.0,10375,2257,0,0.1642,1.0,0.4985,0.1642,1.0,0.4985,-92.784305,-60.20001,8.14867531461859
1782805611.077532,0.215123,0.105821,0.970837,0.224955275,-0.025830207,0.974026655,0.0,10379,2258,0,0.2035,1.0,0.5221,0.2035,1.0,0.5221,-85.72476,-60.561344,7.571679800821466
1782805611.1275587,0.211299,0.123929,0.969533,0.22263906,-0.017829765,0.974737887,0.0,10383,2259,0,0.4894,1.0,0.6936,0.4894,1.0,0.6936,-73.832521,-62.247332,8.160496451454128
1782805611.177396,0.234059,0.120409,0.964737,0.223590672,-0.031146034,0.97418537,0.0,10387,2260,0,0.7422,1.0,0.8453,0.7422,1.0,0.8453,-59.926907,-62.185324,8.729521980013697
1782805611.22778,0.262941,0.1152,0.95791,0.229124213,-0.01359017,0.973302318,0.0,10391,2261,0,0.9096,1.0,0.9458,0.9096,1.0,0.9458,-47.352302,-57.746516,7.6857102216227355
1782805611.277219,0.283632,0.135431,0.949322,0.232686929,0.001049978,0.972551125,0.0,10395,2262,0,0.89,0.0,0.534,0.89,0.0,0.534,-36.732535,-56.821553,8.348263838932974
1782805611.327003,0.252408,0.126938,0.959259,0.221246063,-0.001679427,0.97521657,0.0,10399,2263,0,0.8205,1.0,0.8923,0.8205,1.0,0.8923,-29.333334,-55.111119,7.642844448027761
1782805611.3773828,0.239882,0.121357,0.963187,0.229124213,-0.01359017,0.973302318,0.0,10403,2264,0,0.8055,1.0,0.8833,0.8055,1.0,0.8833,-27.368568,-53.030021,7.784020647770624
1782805611.427195,0.225183,0.13955,0.964271,0.232686929,0.001049978,0.972551125,0.0,10407,2265,0,0.7359,1.0,0.8416,0.7359,1.0,0.8416,-23.738251,-53.111818,7.967641302900429
1782805611.477193,0.253059,0.119201,0.960079,0.229124213,-0.01359017,0.973302318,0.0,10411,2266,0,0.7188,1.0,0.8313,0.7188,1.0,0.8313,-22.904031,-53.073203,7.7740956044873375
1782805611.527424,0.25278,0.088409,0.963476,0.229124213,-0.01359017,0.973302318,0.0,10415,2267,0,0.6262,1.0,0.7757,0.6262,1.0,0.7757,-18.86728,-53.336687,6.028406463411708
1782805611.577448,0.279933,0.077815,0.956861,0.227657868,-0.000564498,0.973741021,0.0,10419,2268,0,0.5098,1.0,0.7059,0.5098,1.0,0.7059,-14.097704,-52.343284,5.4858546895170095
1782805611.62764,0.274575,0.070895,0.958949,0.227657868,-0.000564498,0.973741021,0.0,10423,2269,0,0.4263,1.0,0.6558,0.4263,1.0,0.6558,-10.85629,-50.29584,4.9720357633763825
1782805611.677423,0.270817,0.06915,0.960144,0.227657868,-0.000564498,0.973741021,0.0,10427,2270,0,0.0,0.0,0.0,0.0,0.0,0.0,-10.85629,-50.29584,4.763347478140407
1782805611.727213,0.263138,0.091142,0.960443,0.22778398,-0.006770134,0.973688155,0.0,10431,2271,0,0.3007,1.0,0.5804,0.3007,1.0,0.5804,-6.502212,-48.320862,6.0155171002295225
1782805611.777251,0.24171,0.102673,0.964901,0.229124213,-0.01359017,0.973302318,0.0,10435,2272,0,0.2452,1.0,0.5471,0.2452,1.0,0.5471,-4.65013,-46.258646,6.721573170249536
1782805611.827495,0.268235,0.103955,0.957728,0.221246063,-0.001679427,0.97521657,0.0,10439,2273,0,0.236,1.0,0.5416,0.236,1.0,0.5416,-4.351959,-43.895592,6.703476757831226
1782805611.877483,0.288894,0.091506,0.952978,0.224888831,-0.016582431,0.974243315,0.0,10443,2274,0,0.1627,1.0,0.4976,0.1627,1.0,0.4976,-2.030713,-41.542592,7.304667657649933
1782805611.927291,0.280336,0.055105,0.958319,0.229124213,-0.01359017,0.973302318,0.0,10447,2275,0,0.1357,1.0,0.4814,0.1357,1.0,0.4814,-1.254046,-38.018282,4.985328441313002
1782805611.977496,0.25974,0.049342,0.964417,0.227657868,-0.000564498,0.973741021,0.0,10451,2276,0,0.1979,1.0,0.5188,0.1979,1.0,0.5188,3.885975,-30.874649,3.4417045877654884
1782805612.027729,0.253614,0.030819,0.966814,0.22778398,-0.006770134,0.973688155,0.0,10455,2277,0,0.2284,1.0,0.5371,0.2284,1.0,0.5371,5.02198,-30.621743,2.643430487363393
1782805612.077682,0.253061,0.025053,0.967126,0.22778398,-0.006770134,0.973688155,0.0,10459,2278,0,0.0,0.0,0.0,0.0,0.0,0.0,5.02198,-30.621743,2.358693309579057
1782805612.127944,0.253043,0.024708,0.967139,0.227161266,-0.017564355,0.973698748,0.0,10463,2279,0,0.0,0.0,0.0,0.0,0.0,0.0,5.02198,-30.621743,2.865521202594343
1782805612.1782987,0.250334,0.068946,0.965702,0.22778398,-0.006770134,0.973688155,0.0,10467,2280,0,0.316,1.0,0.5896,0.316,1.0,0.5896,8.850077,-27.975382,4.550423088830896
1782805612.228099,0.231024,0.093928,0.968404,0.22778398,-0.006770134,0.973688155,0.0,10471,2281,0,0.324,1.0,0.5944,0.324,1.0,0.5944,9.767435,-25.943597,5.782706545222502
1782805612.277952,0.272432,0.037179,0.961456,0.22778398,-0.006770134,0.973688155,0.0,10475,2282,0,0.332,0.0,0.1992,0.332,0.0,0.1992,11.341064,-22.779595,3.6583570683135824
1782805612.3277147,0.259295,0.043414,0.964822,0.22874265,-0.004417486,0.973476906,0.0,10479,2283,0,0.3427,1.0,0.6056,0.3427,1.0,0.6056,14.169565,-18.8368,3.289868344462143
1782805612.37771,0.238223,0.07051,0.968648,0.249999993,0.004070271,0.968237283,0.0,10483,2284,0,0.2867,1.0,0.572,0.2867,1.0,0.572,16.360346,-12.801327,3.8665212396987596
1782805612.427982,0.233553,0.077218,0.969273,0.24521124,0.004812318,0.969457729,0.0,10487,2285,0,0.0,0.0,0.0,0.0,0.0,0.0,16.360346,-12.801327,4.2030167658777025
1782805612.478007,0.258866,0.05117,0.964557,0.245567231,0.003055982,0.969374745,0.0,10491,2286,0,0.1559,1.0,0.4936,0.1559,1.0,0.4936,20.425688,-4.037762,2.8735832996919823
1782805612.52801,0.266542,0.043152,0.962857,0.243584528,0.004789155,0.969867847,0.0,10495,2287,0,0.0,0.0,0.0,0.0,0.0,0.0,20.425688,-4.037762,2.5928607265320007
1782805612.577588,0.266995,0.042677,0.962752,0.243584528,0.004789155,0.969867847,0.0,10499,2288,0,0.0,0.0,0.0,0.0,0.0,0.0,20.425688,-4.037762,2.584954650605957
1782805612.62802,0.267,0.042672,0.962751,0.245074481,0.004421301,0.969494173,0.0,10503,2289,0,0.0,0.0,0.0,0.0,0.0,0.0,20.425688,-4.037762,2.5560960509271946
1782805612.677974,0.267,0.042672,0.962751,0.245074481,0.004421301,0.969494173,0.0,10507,2290,0,0.0,0.0,0.0,0.0,0.0,0.0,20.425688,-4.037762,2.5560960509271946
1782805612.728455,0.353535,0.098509,0.93022,0.244441163,0.002308651,0.969661378,0.0,10511,2291,0,0.6118,1.0,0.7671,0.6118,1.0,0.7671,29.860415,20.793771,8.642825028583006
1782805612.777601,0.276608,0.08452,0.957259,0.244441163,0.002308651,0.969661378,0.0,10515,2292,0,0.7514,1.0,0.8508,0.7514,1.0,0.8508,32.921751,26.336025,5.109321820641818
1782805612.827808,0.245528,0.092855,0.964932,0.246319128,-0.003614037,0.96918204,0.0,10519,2293,0,0.8752,1.0,0.9251,0.8752,1.0,0.9251,34.673878,33.538282,5.535022654779281
1782805612.87764,0.249516,0.12757,0.959931,0.243126028,-0.000688101,0.969994464,0.0,10523,2294,0,0.946,1.0,0.9676,0.946,1.0,0.9676,39.890495,36.395265,7.385462782352225
1782805612.928065,0.251289,0.136984,0.95817,0.244422223,-0.006892314,0.969644405,0.0,10527,2295,0,0.0,0.0,0.0,0.0,0.0,0.0,39.890495,36.395265,8.28614853516682
1782805612.977082,0.249475,0.144985,0.957466,0.243126028,-0.000688101,0.969994464,0.0,10531,2296,0,0.9767,1.0,0.986,0.9767,1.0,0.986,50.43512,41.352102,8.392745634574569
1782805613.027456,0.239018,0.13266,0.96191,0.244422223,-0.006892314,0.969644405,0.0,10535,2297,0,0.9349,1.0,0.9609,0.9349,1.0,0.9609,55.907846,43.880834,8.02073986511984
1782805613.077417,0.253827,0.109768,0.961001,0.244422223,-0.006892314,0.969644405,0.0,10539,2298,0,0.8463,1.0,0.9078,0.8463,1.0,0.9078,61.98778,44.996051,6.727935417254223
1782805613.127475,0.263473,0.10317,0.959134,0.245765026,0.000284347,0.969329392,0.0,10543,2299,0,0.7198,1.0,0.8319,0.7198,1.0,0.8319,68.126714,47.507992,6.012776385083001
1782805613.17769,0.301775,0.108663,0.947166,0.245904393,-0.000888241,0.969293681,0.0,10547,2300,0,0.505,1.0,0.703,0.505,1.0,0.703,76.472612,48.944033,7.163980126309078
1782805613.228111,0.269259,0.121894,0.955323,0.245904393,-0.000888241,0.969293681,0.0,10551,2301,0,0.2724,1.0,0.5635,0.2724,1.0,0.5635,84.360035,49.89858,7.210257702662985
1782805613.277698,0.251348,0.141898,0.957439,0.246319128,-0.003614037,0.96918204,0.0,10555,2302,1,0.9767,1.0,0.986,0.1367,0.0,0.082,91.213478,49.335309,8.37669165371099
1782805613.327865,0.248961,0.147084,0.95728,0.245904393,-0.000888241,0.969293681,0.0,10559,2303,0,0.0,0.0,0.0,0.0,0.0,0.0,91.213478,49.335309,8.51566575417026
1782805613.378117,0.251841,0.131761,0.958757,0.246587802,-0.00326688,0.969114948,0.0,10563,2304,0,0.6082,1.0,0.7649,0.6082,1.0,0.7649,107.285195,47.722118,7.771082170842126
1782805613.4276967,0.243804,0.105748,0.964042,0.246795887,-0.000713093,0.969067222,0.0,10567,2305,0,0.7607,1.0,0.8564,0.7607,1.0,0.8564,113.685292,46.876909,6.111864025896874
1782805613.478106,0.241122,0.099006,0.965431,0.246795887,-0.000713093,0.969067222,0.0,10571,2306,0,0.0,0.0,0.0,0.0,0.0,0.0,113.685292,46.876909,5.729182336410812
1782805613.527737,0.240961,0.098621,0.965511,0.246795887,-0.000713093,0.969067222,0.0,10575,2307,0,0.0,0.0,0.0,0.0,0.0,0.0,113.685292,46.876909,5.707292676166239
1782805613.577891,0.245865,0.151244,0.957432,0.24728915,0.000301257,0.968941683,0.0,10579,2308,0,0.981,0.0,0.5886,0.981,0.0,0.5886,129.563769,42.691597,8.682104152384056
1782805613.62791,0.247213,0.167109,0.954442,0.247360224,-0.00218227,0.968921131,0.0,10583,2309,0,0.0,0.0,0.0,0.0,0.0,0.0,129.563769,42.691597,9.746971779558843
1782805613.67813,0.247291,0.168046,0.954258,0.246795887,-0.000713093,0.969067222,0.0,10587,2310,0,0.0,0.0,0.0,0.0,0.0,0.0,129.563769,42.691597,9.717921777737335
1782805613.728183,0.247292,0.168057,0.954256,0.248807264,-0.006475465,0.96853137,0.0,10591,2311,0,0.0,0.0,0.0,0.0,0.0,0.0,129.563769,42.691597,10.046444140024192
1782805613.77754,0.247292,0.168057,0.954256,0.247360224,-0.00218227,0.968921131,0.0,10595,2312,0,0.0,0.0,0.0,0.0,0.0,0.0,129.563769,42.691597,9.8018973187996
1782805613.827536,0.267419,0.128091,0.955029,0.247360224,-0.00218227,0.968921131,0.0,10599,2313,0,0.923,1.0,0.9538,0.923,1.0,0.9538,145.042362,38.435446,7.599335778771344
1782805613.877774,0.222827,-0.038685,0.97409,0.247360224,-0.00218227,0.968921131,0.0,10603,2314,0,0.8564,0.0,0.5138,0.8564,0.0,0.5138,149.514156,37.044652,2.537650811179577
1782805613.927539,0.206638,-0.086066,0.974625,0.247360224,-0.00218227,0.968921131,0.0,10607,2315,0,0.0,0.0,0.0,0.0,0.0,0.0,149.514156,37.044652,5.354368547802316
1782805613.977569,0.205653,-0.088816,0.974586,0.24728915,0.000301257,0.968941683,0.0,10611,2316,0,0.0,0.0,0.0,0.0,0.0,0.0,149.514156,37.044652,5.647593450022639
1782805614.028005,0.205642,-0.088846,0.974586,0.247360224,-0.00218227,0.968921131,0.0,10615,2317,0,0.0,0.0,0.0,0.0,0.0,0.0,149.514156,37.044652,5.522486042787694
1782805614.077985,0.203705,0.057963,0.977315,0.24728915,0.000301257,0.968941683,0.0,10619,2318,0,0.7074,1.0,0.8244,0.7074,1.0,0.8244,156.791005,34.546237,4.169959784930406
1782805614.127829,0.117348,0.002515,0.993088,0.246795887,-0.000713093,0.969067222,0.0,10623,2319,0,0.6817,1.0,0.809,0.6817,1.0,0.809,157.810847,34.010145,7.55101972540313
1782805614.1778247,0.091174,-0.025082,0.995519,0.245829903,-0.005011078,0.96930003,0.0,10627,2320,0,0.0,0.0,0.0,0.0,0.0,0.0,157.810847,34.010145,9.070328110557332
1782805614.22746,0.089627,-0.026836,0.995614,0.246179493,-6.607e-05,0.969224253,0.0,10631,2321,0,0.0,0.0,0.0,0.0,0.0,0.0,157.810847,34.010145,9.234670516723169
