timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805538.578198,0.195261,0.15977,0.96765,0.095686817,0.192213383,0.976677044,0.0,4578,943,0,0.2359,1.0,0.5415,0.2359,1.0,0.5415,-48.166689,-85.615965,6.025444403044851
1782805538.62755,0.195761,0.151246,0.968918,0.084572388,0.194522927,0.977245282,0.0,4582,944,0,0.3125,0.9836,0.5809,0.3125,0.9836,0.5809,-45.583983,-83.170073,6.8569472199566395
1782805538.676968,0.193253,0.148717,0.969813,0.071836562,0.208428103,0.975395937,0.0,4586,945,0,0.232,1.0,0.5392,0.232,1.0,0.5392,-17.781549,-81.199106,7.764773706321529
1782805538.727121,0.192783,0.154722,0.968966,0.071439116,0.206708787,0.975790925,0.0,4590,946,0,0.0602,0.9538,0.4177,0.0602,0.9538,0.4177,1.007988,-78.29903,7.579466845067204
1782805538.7771487,0.188442,0.155756,0.969654,0.139188736,0.079243878,0.987090119,0.0,4594,947,0,0.2451,1.0,0.5471,0.2451,1.0,0.5471,7.900039,-68.64973,5.310597915775019
1782805538.827004,0.187899,0.154848,0.969905,0.086740421,0.189015343,0.978135624,0.0,4598,948,0,0.256,1.0,0.5536,0.256,1.0,0.5536,7.859443,-67.127748,6.138819729793762
1782805538.876599,0.193895,0.15841,0.968148,0.13737475,0.079107177,0.98735517,0.0,4602,949,0,0.2623,1.0,0.5574,0.2623,1.0,0.5574,8.588053,-68.361601,5.6896019262513375
1782805538.926597,0.197208,0.161668,0.96694,0.140987732,0.078638434,0.986883203,0.0,4606,950,0,0.3067,1.0,0.584,0.3067,1.0,0.584,9.695707,-65.992959,5.86014934472582
1782805538.976237,0.189202,0.160084,0.968801,0.086118919,0.193942142,0.977225653,0.0,4610,951,0,0.3393,0.8696,0.5514,0.3393,0.8696,0.5514,9.958043,-62.6564,6.238538888718709
1782805539.0264688,0.184472,0.156355,0.970321,0.140492025,0.079919821,0.986850958,0.0,4614,952,0,0.3402,0.9254,0.5743,0.3402,0.9254,0.5743,9.482938,-60.784687,5.142459000223429
1782805539.076264,0.180879,0.157153,0.970869,0.14266897,0.079792658,0.986548882,0.0,4618,953,0,0.378,0.8571,0.5696,0.378,0.8571,0.5696,10.101209,-57.164885,5.025897174570686
1782805539.126224,0.179161,0.154144,0.971669,0.140801845,0.07918723,0.986865859,0.0,4622,954,0,0.2362,0.8824,0.4947,0.2362,0.8824,0.4947,4.410272,-48.704902,4.903954728873458
1782805539.176236,0.188341,0.14774,0.970928,0.140728184,0.07838695,0.986940254,0.0,4626,955,0,0.2644,0.8667,0.5053,0.2644,0.8667,0.5053,5.313234,-41.726176,4.907771092252933
1782805539.226654,0.190587,0.147364,0.970547,0.135119729,0.080192241,0.987578789,0.0,4630,956,0,0.0,0.0,0.0,0.0,0.0,0.0,5.313234,-41.726176,5.087042083833132
1782805539.277467,0.19075,0.14742,0.970506,0.135997278,0.085225324,0.987036668,0.0,4634,957,0,0.0,0.0,0.0,0.0,0.0,0.0,5.313234,-41.726176,4.842574160873442
1782805539.327076,0.190753,0.147422,0.970505,0.101190445,0.209104347,0.972643751,0.0,4638,958,0,0.0,0.0,0.0,0.0,0.0,0.0,5.313234,-41.726176,6.235115994503386
1782805539.3779187,0.195945,0.139114,0.970697,0.136391198,0.085849045,0.986928256,0.0,4642,959,0,0.3284,0.7586,0.5005,0.3284,0.7586,0.5005,9.772236,-26.503294,4.672728606420982
1782805539.4274807,0.188524,0.127057,0.973815,0.101123012,0.186304508,0.977274151,0.0,4646,960,0,0.3028,0.6462,0.4402,0.3028,0.6462,0.4402,9.593813,-23.824355,6.055794672313601
1782805539.478044,0.18444,0.136511,0.973317,0.135063358,0.0822752,0.987415151,0.0,4650,961,0,0.3002,0.5625,0.4051,0.3002,0.5625,0.4051,11.021757,-20.304237,4.280565916235968
1782805539.528181,0.198095,0.144724,0.96944,0.101123012,0.186304508,0.977274151,0.0,4654,962,0,0.2603,0.4127,0.3213,0.2603,0.4127,0.3213,11.778315,-15.603672,6.06463232729618
1782805539.578474,0.177663,0.126994,0.975863,0.138318707,0.086164952,0.986632422,0.0,4658,963,0,0.1993,0.5172,0.3265,0.1993,0.5172,0.3265,12.928336,-9.892601,3.307151767345239
1782805539.628686,0.148237,0.112511,0.982531,0.09699734,0.206067091,0.973718579,0.0,4662,964,0,0.0,0.0,0.0,0.0,0.0,0.0,12.928336,-9.892601,6.135400617546079
1782805539.678478,0.144217,0.110673,0.983338,0.152020547,0.088824369,0.984377968,0.0,4666,965,0,0.0,0.0,0.0,0.0,0.0,0.0,12.928336,-9.892601,1.3298131374101876
1782805539.728496,0.144115,0.110627,0.983358,0.149364116,0.092549412,0.984441449,0.0,4670,966,0,0.0,0.0,0.0,0.0,0.0,0.0,12.928336,-9.892601,1.0797099517220168
1782805539.778482,0.144114,0.110627,0.983358,0.152020547,0.088824369,0.984377968,0.0,4674,967,0,0.0,0.0,0.0,0.0,0.0,0.0,12.928336,-9.892601,1.3299525653591753
1782805539.828361,0.165763,0.121964,0.978595,0.10763792,0.18116287,0.977544931,0.0,4678,968,0,0.2545,0.0,0.1527,0.2545,0.0,0.1527,15.718248,11.337545,4.75497080583975
1782805539.87872,0.20947,0.185272,0.960102,0.153418013,0.087370587,0.984291265,0.0,4682,969,0,0.3116,1.0,0.587,0.3116,1.0,0.587,16.391577,14.291427,6.614420236778287
1782805539.9285247,0.236691,0.206211,0.94945,0.153418013,0.087370587,0.984291265,0.0,4686,970,0,0.3767,0.9565,0.6087,0.3767,0.9565,0.6087,17.992166,16.841214,8.558365739988924
1782805539.978579,0.243042,0.165099,0.955863,0.153418013,0.087370587,0.984291265,0.0,4690,971,0,0.4271,0.9565,0.6388,0.4271,0.9565,0.6388,19.171612,18.782644,6.993759845902172
1782805540.028391,0.238421,0.157774,0.95826,0.153418013,0.087370587,0.984291265,0.0,4694,972,0,0.461,1.0,0.6766,0.461,1.0,0.6766,19.868935,20.16939,6.501024840523463
1782805540.078766,0.224077,0.151675,0.962696,0.155103201,0.084981495,0.984236325,0.0,4698,973,0,0.5006,1.0,0.7004,0.5006,1.0,0.7004,20.457055,22.041653,5.636518649245368
1782805540.128381,0.206786,0.165306,0.96432,0.121447073,0.170103489,0.977913806,0.0,4702,974,0,0.5426,1.0,0.7255,0.5426,1.0,0.7255,21.288821,23.834787,4.960515749895675
1782805540.178379,0.202076,0.180295,0.962631,0.151998576,0.077602498,0.985329531,0.0,4706,975,0,0.5542,1.0,0.7325,0.5542,1.0,0.7325,20.778478,25.277873,6.6780080279183665
1782805540.228978,0.203545,0.183147,0.961783,0.118667834,0.164176015,0.979267165,0.0,4710,976,0,0.7063,1.0,0.8238,0.7063,1.0,0.8238,25.853321,29.778498,5.084484832376162
1782805540.278836,0.204137,0.180502,0.962158,0.151998576,0.077602498,0.985329531,0.0,4714,977,0,0.749,1.0,0.8494,0.749,1.0,0.8494,25.61967,33.978966,6.745039004523414
1782805540.32891,0.201454,0.17859,0.963079,0.15185641,0.076422471,0.985443675,0.0,4718,978,0,0.8059,1.0,0.8835,0.8059,1.0,0.8835,27.319535,37.136953,6.635937026782869
1782805540.37961,0.192144,0.193417,0.962118,0.118667834,0.164176015,0.979267165,0.0,4722,979,0,0.8443,1.0,0.9066,0.8443,1.0,0.9066,28.403767,40.638261,4.6374036555805205
1782805540.429011,0.191654,0.201386,0.960579,0.151998576,0.077602498,0.985329531,0.0,4726,980,0,0.8187,1.0,0.8912,0.8187,1.0,0.8912,26.505213,44.307742,7.586772367421567
1782805540.479214,0.184535,0.207889,0.960588,0.145837523,0.142032521,0.979059845,0.0,4730,981,0,0.8024,1.0,0.8814,0.8024,1.0,0.8814,25.839331,47.908654,4.503700389122107
1782805540.528607,0.199224,0.190861,0.961188,0.111730518,0.173556137,0.97846541,0.0,4734,982,0,0.8236,1.0,0.8942,0.8236,1.0,0.8942,27.337357,49.831513,5.206753293557181
1782805540.578034,0.22522,0.172438,0.958927,0.12598773,0.158706976,0.979254404,0.0,4738,983,0,0.8555,1.0,0.9133,0.8555,1.0,0.9133,29.693366,51.324085,5.8593150321485705
1782805540.628058,0.224121,0.17623,0.958495,0.136053965,0.148710607,0.979476633,0.0,4742,984,0,0.0,0.0,0.0,0.0,0.0,0.0,29.693366,51.324085,5.423503520869248
1782805540.6775,0.23405,0.146698,0.961093,0.10717243,0.173962868,0.978902953,0.0,4746,985,0,0.864,0.0,0.5184,0.864,0.0,0.5184,31.625928,53.990657,7.5106914216740295
1782805540.727292,0.246478,0.109681,0.962922,0.086459679,0.190533373,0.97786592,0.0,4750,986,0,0.0,0.0,0.0,0.0,0.0,0.0,31.625928,53.990657,10.321809168233413
1782805540.776884,0.248128,0.104672,0.963056,0.152643005,0.08068676,0.984982111,0.0,4754,987,0,0.0,0.0,0.0,0.0,0.0,0.0,31.625928,53.990657,5.781333143177964
1782805540.827309,0.232088,0.1319,0.96371,0.08905255,0.195230737,0.976705996,0.0,4758,988,0,0.6752,1.0,0.8051,0.6752,1.0,0.8051,27.47321,64.119959,9.002945266345515
1782805540.87706,0.213183,0.159962,0.963828,0.100809778,0.18496008,0.977561843,0.0,4762,989,0,0.5379,1.0,0.7227,0.5379,1.0,0.7227,24.08941,69.18482,6.646582546754712
1782805540.927084,0.211739,0.162249,0.963764,0.100809778,0.18496008,0.977561843,0.0,4766,990,0,0.4969,1.0,0.6982,0.4969,1.0,0.6982,24.47197,71.637471,6.539356639463719
1782805540.977072,0.21145,0.166351,0.963128,0.064961857,0.20961395,0.975623877,0.0,4770,991,0,0.5267,1.0,0.716,0.5267,1.0,0.716,28.270236,72.38915,8.78951976208686
1782805541.0270867,0.200247,0.164146,0.965897,0.150524909,0.085047005,0.984941246,0.0,4774,992,0,0.3742,1.0,0.6245,0.3742,1.0,0.6245,21.778257,76.10412,5.465288559763095
1782805541.077324,0.194233,0.166166,0.966779,0.147852943,0.0843302,0.985407492,0.0,4778,993,0,0.3854,1.0,0.6312,0.3854,1.0,0.6312,35.949071,80.152297,5.496529307096167
1782805541.1277328,0.184615,0.206128,0.960952,0.148897897,0.086359007,0.985074382,0.0,4782,994,0,0.3367,1.0,0.602,0.3367,1.0,0.602,40.67098,82.259954,7.2979482185002365
1782805541.177775,0.183175,0.206112,0.961231,0.09699734,0.206067091,0.973718579,0.0,4786,995,0,0.2489,1.0,0.5494,0.2489,1.0,0.5494,63.512997,83.444885,4.990673840739481
1782805541.227498,0.188013,0.17875,0.965764,0.085907415,0.207012873,0.974559176,0.0,4790,996,0,0.0373,1.0,0.4224,0.0373,1.0,0.4224,91.334171,84.78624,6.0938039265788335
1782805541.277765,0.190794,0.196727,0.961715,0.144660641,0.090150986,0.985365972,0.0,4794,997,0,0.3954,1.0,0.6372,0.3954,1.0,0.6372,134.685728,80.420064,6.794557326632412
1782805541.327377,0.19417,0.192562,0.961882,0.113783859,0.195164767,0.974147806,0.0,4798,998,0,0.4618,1.0,0.6771,0.4618,1.0,0.6771,151.730741,75.265609,4.663086610077744
1782805541.377925,0.179657,0.179855,0.967148,0.145969363,0.090991044,0.985095719,0.0,4802,999,0,0.0,0.0,0.0,0.0,0.0,0.0,151.730741,75.265609,5.543605067146378
1782805541.427968,0.177411,0.178064,0.967894,0.111190319,0.194139521,0.974652019,0.0,4806,1000,0,0.0,0.0,0.0,0.0,0.0,0.0,151.730741,75.265609,3.9241795879809693
1782805541.478188,0.176091,0.185559,0.966726,0.142878636,0.089984758,0.985641131,0.0,4810,1001,0,0.2777,1.0,0.5666,0.2777,1.0,0.5666,171.9332,64.818634,5.900437820269872
1782805541.527919,0.18274,0.18976,0.964675,0.114243185,0.183230976,0.976409189,0.0,4814,1002,0,0.2326,1.0,0.5396,0.2326,1.0,0.5396,174.623794,60.694006,3.999840839079859
1782805541.5785728,0.197652,0.177066,0.964148,0.113314712,0.183428361,0.976480318,0.0,4818,1003,0,0.1229,1.0,0.4737,0.1229,1.0,0.4737,178.944154,56.950279,4.8986213089401796
1782805541.628598,0.199655,0.166165,0.965674,0.112193725,0.177482262,0.977707837,0.0,4822,1004,0,0.1832,1.0,0.5099,0.1832,1.0,0.5099,-177.204237,51.603544,5.101707350582036
1782805541.679011,0.193725,0.164262,0.967207,0.152202997,0.09271866,0.983990598,0.0,4826,1005,0,0.0,0.0,0.0,0.0,0.0,0.0,-177.204237,51.603544,4.837232542802536
1782805541.728786,0.212321,0.163123,0.963489,0.130987726,0.17303613,0.976166335,0.0,4830,1006,0,0.3833,0.0,0.23,0.3833,0.0,0.23,-170.723007,41.170442,4.75163189930867
1782805541.779136,0.211152,0.201334,0.956493,0.129982443,0.164590864,0.977759895,0.0,4834,1007,0,0.4484,0.2785,0.3805,0.4484,0.2785,0.3805,-167.7486,35.169584,5.250402306292934
1782805541.829216,0.183877,0.248506,0.951017,0.136175279,0.151512076,0.979030329,0.0,4838,1008,0,0.0,0.0,0.0,0.0,0.0,0.0,-167.7486,35.169584,6.401167219116696
1782805541.879194,0.180626,0.21101,0.96065,0.102621911,0.160743417,0.981646727,0.0,4842,1009,0,0.4299,1.0,0.658,0.4299,1.0,0.658,-165.322751,25.249307,5.453545124408275
1782805541.9290507,0.173118,0.162785,0.971355,0.102732961,0.162353348,0.981370128,0.0,4846,1010,0,0.3615,1.0,0.6169,0.3615,1.0,0.6169,-166.063777,20.65456,4.074588331590099
1782805541.978466,0.188148,0.170919,0.967154,0.102732961,0.162353348,0.981370128,0.0,4850,1011,0,0.302,1.0,0.5812,0.302,1.0,0.5812,-166.145716,16.20842,4.987085453081211
1782805542.028645,0.201489,0.199358,0.958988,0.159085879,0.070002671,0.984779828,0.0,4854,1012,0,0.2407,1.0,0.5444,0.2407,1.0,0.5444,-165.6078,11.487033,7.9448027713724905
1782805542.078261,0.162311,0.13959,0.976816,0.10953871,0.171060675,0.979152448,0.0,4858,1013,0,0.1645,1.0,0.4987,0.1645,1.0,0.4987,-165.67606,6.727979,3.5236868567521
1782805542.127518,0.123907,0.138166,0.982628,0.100078068,0.189116999,0.97684141,0.0,4862,1014,0,0.0842,1.0,0.4505,0.0842,1.0,0.4505,-165.612544,1.844087,3.2399154803487216
1782805542.17732,0.169719,0.206257,0.963667,0.157873902,0.065644677,0.985274889,0.0,4866,1015,0,0.105,1.0,0.463,0.105,1.0,0.463,-165.847481,-3.171345,8.186112994691491
1782805542.226925,0.230503,0.16523,0.958941,0.100078068,0.189116999,0.97684141,0.0,4870,1016,0,0.1913,1.0,0.5148,0.1913,1.0,0.5148,-165.447692,-8.251631,7.671649862520907
1782805542.276483,0.219593,0.126263,0.967387,0.158450159,0.067882351,0.985030727,0.0,4874,1017,0,0.2598,1.0,0.5559,0.2598,1.0,0.5559,-165.740207,-12.852848,4.94925726780088
1782805542.325928,0.198013,0.138335,0.970389,0.158450159,0.067882351,0.985030727,0.0,4878,1018,0,0.334,1.0,0.6004,0.334,1.0,0.6004,-165.730161,-18.046346,4.706085388429692
1782805542.376111,0.187251,0.143931,0.97171,0.100078068,0.189116999,0.97684141,0.0,4882,1019,0,0.3576,1.0,0.6145,0.3576,1.0,0.6145,-168.134555,-24.229632,5.63588727587946
1782805542.4257767,0.187709,0.110188,0.976025,0.158644584,0.066816581,0.985072302,0.0,4886,1020,0,0.4419,1.0,0.6651,0.4419,1.0,0.6651,-167.259483,-31.861879,3.0358472235902463
1782805542.475936,0.202381,0.123324,0.971511,0.112668944,0.175562178,0.977999811,0.0,4890,1021,0,0.5412,1.0,0.7247,0.5412,1.0,0.7247,-164.972354,-39.366296,5.962190060136501
1782805542.525537,0.21514,0.144287,0.965865,0.161335605,0.064625738,0.984781365,0.0,4894,1022,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.972354,-39.366296,5.615919124813172
1782805542.576339,0.216778,0.147111,0.965073,0.110031038,0.172033911,0.97892671,0.0,4898,1023,0,0.0,0.0,0.0,0.0,0.0,0.0,-164.972354,-39.366296,6.333759523088541
1782805542.626354,0.210932,0.153866,0.965315,0.155929215,0.070111559,0.985276839,0.0,4902,1024,0,0.7982,1.0,0.8789,0.7982,1.0,0.8789,-150.269176,-57.766504,5.856395693041987
1782805542.6765227,0.207165,0.165396,0.964223,0.086428574,0.191123734,0.977753456,0.0,4906,1025,0,0.7938,1.0,0.8763,0.7938,1.0,0.8763,-143.426222,-63.126968,7.120131801878368
1782805542.726781,0.211949,0.168359,0.96267,0.130031818,0.14106027,0.981424336,0.0,4910,1026,0,0.7255,1.0,0.8353,0.7255,1.0,0.8353,-136.798266,-67.930228,5.064050242769198
1782805542.777172,0.208298,0.181972,0.960988,0.136175279,0.151512076,0.979030329,0.0,4914,1027,0,0.6509,1.0,0.7905,0.6509,1.0,0.7905,-127.305011,-70.24405,4.60463204355111
1782805542.827972,0.195549,0.190446,0.962024,0.116912576,0.169324793,0.978601331,0.0,4918,1028,0,0.3714,1.0,0.6228,0.3714,1.0,0.6228,-110.02098,-75.111675,4.762554605174237
1782805542.878192,0.192579,0.187742,0.963154,0.153170837,0.075199019,0.985334361,0.0,4922,1029,0,0.0646,1.0,0.4387,0.0646,1.0,0.4387,-88.657663,-78.412337,6.953736284206625
1782805542.928193,0.191775,0.192228,0.96243,0.125766398,0.162688772,0.978629234,0.0,4926,1030,0,0.3825,1.0,0.6295,0.3825,1.0,0.6295,-62.844951,-78.202253,4.246800482759105
1782805542.978595,0.185439,0.179875,0.966052,0.133514757,0.151629146,0.979378584,0.0,4930,1031,0,0.5014,1.0,0.7008,0.5014,1.0,0.7008,-39.909579,-76.500768,3.4726978469467933
1782805543.028429,0.191024,0.176482,0.96559,0.152408789,0.077303234,0.985289689,0.0,4934,1032,0,0.4488,1.0,0.6693,0.4488,1.0,0.6693,-24.025165,-73.758044,6.204628292908561
1782805543.078428,0.195082,0.184269,0.963321,0.152643079,0.081967803,0.984876322,0.0,4938,1033,0,0.3866,1.0,0.632,0.3866,1.0,0.632,-15.044768,-69.034305,6.468427078539039
1782805543.128473,0.190765,0.17604,0.965722,0.152408789,0.077303234,0.985289689,0.0,4942,1034,0,0.3929,1.0,0.6357,0.3929,1.0,0.6357,-13.27249,-65.348664,6.174648411539956
1782805543.177826,0.187523,0.163319,0.968588,0.154187354,0.084520126,0.984419935,0.0,4946,1035,0,0.4975,1.0,0.6985,0.4975,1.0,0.6985,-16.106137,-61.30214,4.986798188609856
1782805543.228029,0.193373,0.182823,0.963941,0.123399519,0.159047539,0.979528682,0.0,4950,1036,0,0.2559,1.0,0.5535,0.2559,1.0,0.5535,-6.770588,-63.249118,4.328631833871806
1782805543.277809,0.201078,0.21041,0.956711,0.111730518,0.173556137,0.97846541,0.0,4954,1037,0,0.1527,1.0,0.4916,0.1527,1.0,0.4916,-2.729871,-63.302281,5.67829875637824
1782805543.328216,0.204932,0.20009,0.958106,0.145837523,0.142032521,0.979059845,0.0,4958,1038,0,0.1144,1.0,0.4686,0.1144,1.0,0.4686,0.886973,-59.00503,4.897397998804114
1782805543.3784587,0.205959,0.187123,0.960503,0.144627291,0.144415295,0.978890785,0.0,4962,1039,0,0.2945,1.0,0.5767,0.2945,1.0,0.5767,6.337183,-49.287143,4.410816523914855
1782805543.428466,0.196193,0.178857,0.964115,0.154456353,0.090558248,0.983840657,0.0,4966,1040,0,0.348,1.0,0.6088,0.348,1.0,0.6088,8.009893,-43.531844,5.711412671445353
1782805543.478484,0.189562,0.168896,0.967233,0.136053965,0.148710607,0.979476633,0.0,4970,1041,0,0.0,0.0,0.0,0.0,0.0,0.0,8.009893,-43.531844,3.3517564310177557
1782805543.5287,0.194009,0.186572,0.963095,0.156939569,0.136567544,0.978120278,0.0,4974,1042,0,0.3081,1.0,0.5849,0.3081,1.0,0.5849,7.750871,-31.704713,3.6692415082598306
1782805543.578494,0.200255,0.209505,0.957082,0.15469458,0.08292764,0.984475796,0.0,4978,1043,0,0.0,0.0,0.0,0.0,0.0,0.0,7.750871,-31.704713,7.872138431784758
1782805543.6284907,0.203022,0.205556,0.957355,0.152643079,0.081967803,0.984876322,0.0,4982,1044,0,0.3042,1.0,0.5825,0.3042,1.0,0.5825,9.162705,-25.244598,7.813789782088913
1782805543.678691,0.2025,0.195459,0.959578,0.149898368,0.132152484,0.979829679,0.0,4986,1045,0,0.4023,1.0,0.6414,0.4023,1.0,0.6414,13.962607,-24.120323,4.857882793499733
1782805543.7289248,0.194446,0.185342,0.963244,0.156939569,0.136567544,0.978120278,0.0,4990,1046,0,0.4097,1.0,0.6458,0.4097,1.0,0.6458,15.786382,-21.652592,3.62751263441191
1782805543.778933,0.187546,0.190906,0.963526,0.151811011,0.123218644,0.980699028,0.0,4994,1047,0,0.423,1.0,0.6538,0.423,1.0,0.6538,17.736101,-20.0504,4.495320792257645
1782805543.8285327,0.192928,0.206803,0.959172,0.149659378,0.128756005,0.980318296,0.0,4998,1048,0,0.3752,1.0,0.6251,0.3752,1.0,0.6251,17.474979,-17.238694,5.25654218030094
1782805543.8783,0.192307,0.19855,0.961039,0.158418258,0.079979597,0.984127492,0.0,5002,1049,0,0.3531,1.0,0.6118,0.3531,1.0,0.6118,19.034088,-14.599843,7.193099087493561
1782805543.928595,0.187016,0.183507,0.965065,0.143904009,0.144761002,0.978946315,0.0,5006,1050,0,0.2805,1.0,0.5683,0.2805,1.0,0.5683,20.17196,-10.10649,3.4154159942814375
1782805543.978338,0.199513,0.17613,0.963936,0.136571153,0.140327746,0.980640833,0.0,5010,1051,0,0.2037,1.0,0.5222,0.2037,1.0,0.5222,19.512625,-6.599226,4.258910128111715
1782805544.02857,0.210901,0.168375,0.962897,0.169785291,0.068527494,0.983095589,0.0,5014,1052,0,0.1413,1.0,0.4848,0.1413,1.0,0.4848,19.897954,-3.476692,6.2973666721621155
1782805544.078552,0.172392,0.149801,0.973571,0.124400333,0.154243563,0.980170128,0.0,5018,1053,0,0.0853,1.0,0.4512,0.0853,1.0,0.4512,19.708963,-0.86007,2.7876143532722844
1782805544.1281707,0.12337,0.132935,0.983417,0.129987188,0.159466998,0.978607995,0.0,5022,1054,0,0.0,0.0,0.0,0.0,0.0,0.0,19.708963,-0.86007,1.589937388388591
1782805544.178206,0.144255,0.159199,0.97665,0.133075961,0.158449801,0.978358037,0.0,5026,1055,0,0.2312,1.0,0.5387,0.2312,1.0,0.5387,21.175749,7.317695,0.6517693389859389
1782805544.227968,0.174732,0.189364,0.966235,0.125975651,0.160185287,0.979015224,0.0,5030,1056,0,0.3167,1.0,0.59,0.3167,1.0,0.59,22.336361,10.828863,3.337350521656857
1782805544.278212,0.173327,0.192455,0.965877,0.170385929,0.069336418,0.98293494,0.0,5034,1057,0,0.4182,1.0,0.6509,0.4182,1.0,0.6509,23.900174,14.83453,7.128250736080791
1782805544.328424,0.169487,0.195909,0.965864,0.179516309,0.070830854,0.981201756,0.0,5038,1058,0,0.0,0.0,0.0,0.0,0.0,0.0,23.900174,14.83453,7.247917779763493
1782805544.378212,0.177574,0.205327,0.962449,0.179516309,0.070830854,0.981201756,0.0,5042,1059,0,0.5609,1.0,0.7365,0.5609,1.0,0.7365,24.815278,21.503971,7.787441123951139
1782805544.428236,0.202869,0.20098,0.958358,0.127588071,0.162421387,0.978437825,0.0,5046,1060,0,0.5985,1.0,0.7591,0.5985,1.0,0.7591,26.508755,22.25284,4.98279026202317
1782805544.477837,0.218356,0.185271,0.958121,0.185529618,0.073245552,0.979905021,0.0,5050,1061,0,0.6511,1.0,0.7907,0.6511,1.0,0.7907,27.514868,24.41388,6.807809349042752
1782805544.528218,0.211124,0.171496,0.962297,0.134737562,0.15037107,0.97940509,0.0,5054,1062,0,0.7509,0.0,0.4505,0.7509,0.0,0.4505,30.144178,28.31893,4.6468625069177
1782805544.577822,0.212169,0.178832,0.960731,0.133457622,0.158194525,0.978347359,0.0,5058,1063,0,0.8456,1.0,0.9073,0.8456,1.0,0.9073,33.160561,32.440899,4.771437214238423
1782805544.62825,0.218026,0.202622,0.954677,0.183495975,0.071966842,0.980382579,0.0,5062,1064,0,0.9002,1.0,0.9401,0.9002,1.0,0.9401,34.348493,36.33563,7.888237782781505
1782805544.678272,0.209859,0.198197,0.957432,0.128907874,0.163948285,0.978010082,0.0,5066,1065,0,0.9384,1.0,0.963,0.9384,1.0,0.963,35.09464,40.993255,5.174469648611369
1782805544.728265,0.186539,0.18549,0.964778,0.183495975,0.071966842,0.980382579,0.0,5070,1066,0,0.9691,1.0,0.9814,0.9691,1.0,0.9814,37.473657,44.692166,6.571492792304431
1782805544.7781267,0.187752,0.174006,0.96668,0.129003969,0.166124108,0.977630174,0.0,5074,1067,0,0.9866,1.0,0.992,0.9866,1.0,0.992,40.746934,47.531126,3.4545784662220065
