timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.494144,-0.093487,-0.025029,0.995306,-0.108776494,-0.036796521,0.993384966,0.0,3419,619,0,0.0377,0.7464,0.3212,0.0377,0.7464,0.3212,98.908804,0.011229,1.1104764358927661
1782999384.54338,-0.099331,-0.024594,0.99475,-0.098726443,-0.035792769,0.994470697,0.0,3423,620,0,0.1074,0.7363,0.359,0.1074,0.7363,0.359,110.672891,1.741819,0.6451370364217851
1782999384.592542,-0.098388,-0.025367,0.994825,-0.108726067,-0.035485071,0.993438197,0.0,3427,621,0,0.1869,0.8005,0.4323,0.1869,0.8005,0.4323,122.078231,3.362128,0.8317067804802011
1782999384.642719,-0.097822,-0.025678,0.994873,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3431,622,0,0.0,0.0,0.0,0.0,0.0,0.0,122.078231,3.362128,0.8177184668315227
1782999384.692579,-0.091791,-0.024891,0.995467,-0.107823562,-0.035808374,0.993524957,0.0,3435,622,0,0.2984,0.8342,0.5127,0.2984,0.8342,0.5127,149.61486,7.633247,1.1173671261760638
1782999384.742967,-0.092358,-0.026941,0.995361,-0.112510318,-0.038900223,0.992888816,0.0,3439,623,0,0.2328,0.7591,0.4433,0.2328,0.7591,0.4433,164.267161,10.023782,1.3509398042575864
1782999384.792978,-0.094,-0.020308,0.995365,-0.111106408,-0.037523005,0.993099889,0.0,3443,624,0,0.0488,0.8103,0.3534,0.0488,0.8103,0.3534,179.902047,12.254361,1.3967111970928427
1782999384.8437808,-0.088686,-0.024855,0.995749,-0.116877526,-0.048177917,0.991977083,0.0,3447,625,0,0.2918,0.803,0.4963,0.2918,0.803,0.4963,-164.611003,13.930773,2.1083376619340606
1782999384.894232,-0.091993,-0.023667,0.995478,-0.112745089,-0.043182854,0.992685139,0.0,3451,626,0,0.4707,0.8064,0.605,0.4707,0.8064,0.605,-150.165938,14.520317,1.6407887573639122
1782999384.94478,-0.093408,-0.022848,0.995366,-0.112005853,-0.039150656,0.992936007,0.0,3455,627,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.4232378071454481
1782999384.995222,-0.093497,-0.022794,0.995359,-0.106622906,-0.037707277,0.993584278,0.0,3459,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.1417014403293053
1782999385.04521,-0.093498,-0.022794,0.995359,-0.12165409,-0.036613737,0.991897029,0.0,3463,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.8071686871637875
1782999385.095586,-0.093498,-0.022794,0.995359,-0.118890399,-0.04042968,0.992083925,0.0,3467,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.7804274088214105
1782999385.14483,-0.093498,-0.022794,0.995359,-0.11209545,-0.042637227,0.992782291,0.0,3471,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.5642092453278078
1782999385.194624,-0.094961,-0.020384,0.995272,-0.113037161,-0.045772878,0.992535865,0.0,3475,632,0,0.3104,0.6131,0.4315,0.3104,0.6131,0.4315,-77.315095,-18.405205,1.7931443537387954
1782999385.244547,-0.095404,-0.019654,0.995245,-0.116970934,-0.042812745,0.992212109,0.0,3479,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.315095,-18.405205,1.820825974062548
1782999385.29327,-0.095431,-0.019611,0.995243,-0.118636646,-0.044546542,0.991937978,0.0,3483,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.315095,-18.405205,1.9606747970082161
1782999385.3431127,-0.090025,-0.022762,0.995679,-0.116530198,-0.044763063,0.992177898,0.0,3487,635,0,0.8746,0.5889,0.7604,0.8746,0.5889,0.7604,-29.698465,-44.941951,1.9845106781990276
1782999385.392055,-0.086125,-0.040736,0.995451,-0.118558478,-0.048557651,0.991759064,0.0,3491,636,0,0.3078,0.593,0.4219,0.3078,0.593,0.4219,-6.979407,-52.332236,1.9236498589387878
1782999385.4418907,-0.086378,-0.032592,0.995729,-0.118963004,-0.048869408,0.991695308,0.0,3495,637,0,0.615,0.5961,0.6074,0.615,0.5961,0.6074,18.851491,-55.009984,2.1001224789001482
1782999385.490482,-0.09235,-0.050133,0.994464,-0.12074854,-0.055272921,0.991143125,0.0,3499,638,0,0.9578,0.6057,0.817,0.9578,0.6057,0.817,42.93158,-53.563139,1.664041408040884
1782999385.540078,-0.088592,-0.051988,0.99471,-0.125642052,-0.054063277,0.990601452,0.0,3503,639,0,0.8172,0.6193,0.738,0.8172,0.6193,0.738,63.168784,-49.145392,2.1398089328444625
1782999385.590561,-0.08879,-0.050731,0.994758,-0.125305371,-0.052026903,0.99075313,0.0,3507,640,0,0.411,0.7007,0.5269,0.411,0.7007,0.5269,79.873784,-43.394004,2.105544961985964
1782999385.640504,-0.092505,-0.057219,0.994067,-0.121359087,-0.045447279,0.991567707,0.0,3511,641,0,0.1297,0.6524,0.3388,0.1297,0.6524,0.3388,91.10148,-36.786451,1.7909560582140776
1782999385.6881227,-0.097069,-0.058817,0.993538,-0.121424615,-0.040043652,0.991792604,0.0,3515,642,0,0.3935,0.7052,0.5182,0.3935,0.7052,0.5182,101.67502,-28.902948,1.7652008819553406
1782999385.737932,-0.082145,-0.041963,0.995737,-0.115521468,-0.043101056,0.992369432,0.0,3519,643,0,0.5157,0.6522,0.5703,0.5157,0.6522,0.5703,111.43474,-21.944075,1.922495144322699
1782999385.787546,-0.081497,-0.022589,0.996418,-0.113415729,-0.042682463,0.992630384,0.0,3523,644,0,0.4674,0.6517,0.5411,0.4674,0.6517,0.5411,121.904984,-13.730005,2.1713636318795095
1782999385.837561,-0.093732,-0.021606,0.995363,-0.107946809,-0.039598459,0.993367731,0.0,3527,645,0,0.3525,0.6837,0.485,0.3525,0.6837,0.485,131.578404,-8.221287,1.3187797257518548
1782999385.8877127,-0.087381,-0.046284,0.995099,-0.11056774,-0.042818845,0.99294578,0.0,3531,646,0,0.1617,0.695,0.375,0.1617,0.695,0.375,142.378892,-2.123852,1.3493441303213407
1782999385.937643,-0.083893,-0.048815,0.995278,-0.107518529,-0.041099144,0.993353223,0.0,3535,647,0,0.1452,0.8139,0.4127,0.1452,0.8139,0.4127,154.449805,2.59291,1.429183198784332
1782999385.987736,-0.079034,-0.045195,0.995847,-0.105987455,-0.044607331,0.993366421,0.0,3539,648,0,0.1487,0.7931,0.4064,0.1487,0.7931,0.4064,166.712434,6.28205,1.5510366040812034
1782999386.037586,-0.086558,-0.045875,0.99519,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3543,648,0,0.0563,0.8451,0.3718,0.0563,0.8451,0.3718,178.47847,9.09845,1.1205804844675524
1782999386.138771,-0.098072,-0.057786,0.9935,-0.112991771,-0.051703024,0.992249796,0.0,3551,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.983333,10.040516,0.9266717436385211
1782999386.1894307,-0.102983,-0.026284,0.994336,-0.109576914,-0.048459938,0.992796321,0.0,3555,650,0,0.3572,0.3179,0.3415,0.3572,0.3179,0.3415,-146.828088,9.277595,1.327999600482277
1782999386.2396047,-0.096356,-0.026307,0.994999,-0.119064293,-0.04864313,0.991694277,0.0,3559,651,0,0.3255,0.7972,0.5141,0.3255,0.7972,0.5141,-134.483443,7.255503,1.835283371328714
1782999386.289997,-0.093995,-0.028655,0.99516,-0.12245185,-0.048777992,0.991275064,0.0,3563,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,2.009727166035241
1782999386.3404367,-0.093852,-0.028822,0.995169,-0.117560962,-0.044768053,0.992056068,0.0,3567,653,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.6465875110250354
1782999386.391627,-0.09385,-0.028823,0.995169,-0.110659674,-0.043584794,0.992902212,0.0,3571,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.2884655724787453
1782999386.441808,-0.09385,-0.028823,0.995169,-0.106032158,-0.046983976,0.993252077,0.0,3575,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.2578904308853673
1782999386.49221,-0.09385,-0.028823,0.995169,-0.103068066,-0.047157751,0.993555796,0.0,3579,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.179552107132282
1782999386.5422907,-0.081836,-0.034146,0.996061,-0.10495372,-0.043499569,0.993525291,0.0,3583,657,0,0.6434,0.5885,0.6214,0.6434,0.5885,0.6214,-53.407767,-19.612201,1.4355826112247658
1782999386.593019,-0.089534,-0.042897,0.99506,-0.108612987,-0.043330315,0.993139317,0.0,3587,658,0,0.7481,0.5723,0.6778,0.7481,0.5723,0.6778,-37.780599,-24.055345,1.0976326335551227
1782999386.641664,-0.086796,-0.045145,0.995203,-0.104110846,-0.041648636,0.993693274,0.0,3591,659,0,0.6275,0.623,0.6257,0.6275,0.623,0.6257,-21.97942,-29.153893,1.0147795042629704
1782999386.69225,-0.091007,-0.041325,0.994992,-0.091135733,-0.039378873,0.995059587,0.0,3595,660,0,0.2449,0.6345,0.4007,0.2449,0.6345,0.4007,-5.326097,-32.773783,0.12420987003395179
1782999386.793062,-0.09467,-0.035228,0.994885,-0.092193203,-0.040142825,0.994931639,0.0,3603,661,0,0.7892,0.6531,0.7348,0.7892,0.6531,0.7348,28.371305,-33.274898,0.31750760755402324
1782999386.843873,-0.094169,-0.033787,0.994983,-0.08643765,-0.037563318,0.995548859,0.0,3607,662,0,0.8791,0.6717,0.7961,0.8791,0.6717,0.7961,44.468708,-29.989238,0.4922835541242852
1782999386.894294,-0.100996,-0.033747,0.994314,-0.089871899,-0.042000299,0.995067343,0.0,3611,663,0,0.7034,0.6644,0.6878,0.7034,0.6644,0.6878,60.42259,-25.833999,0.796081768408069
1782999386.944258,-0.095945,-0.043997,0.994414,-0.1046137,-0.037508759,0.993805347,0.0,3615,664,0,0.3758,0.705,0.5075,0.3758,0.705,0.5075,75.395449,-20.777659,0.6203623618436718
1782999386.993544,-0.09296,-0.043856,0.994704,-0.111876066,-0.035637316,0.993082941,0.0,3619,665,0,0.076,0.6477,0.3046,0.076,0.6477,0.3046,88.834619,-15.223812,1.1840270316886974
1782999387.0439267,-0.086248,-0.041263,0.995419,-0.112293694,-0.034813362,0.993065031,0.0,3623,666,0,0.1856,0.7089,0.3949,0.1856,0.7089,0.3949,101.918201,-9.746501,1.5429734161550166
1782999387.093724,-0.083667,-0.048729,0.995302,-0.115729241,-0.040790905,0.992442867,0.0,3627,667,0,0.1548,0.7433,0.3902,0.1548,0.7433,0.3902,114.251832,-3.187491,1.899009733027264
1782999387.1431,-0.087697,-0.048471,0.994967,-0.108979575,-0.040682446,0.993211151,0.0,3631,668,0,0.1398,0.7672,0.3908,0.1398,0.7672,0.3908,125.99743,1.47258,1.303000353775297
1782999387.192137,-0.088878,-0.050573,0.994758,-0.100425246,-0.040742608,0.994110059,0.0,3635,669,0,0.2476,0.791,0.4649,0.2476,0.791,0.4649,136.887417,4.734128,0.8689229593454025
1782999387.241925,-0.078889,-0.045798,0.995831,-0.097905833,-0.039928047,0.994394388,0.0,3639,670,0,0.3057,0.7431,0.4806,0.3057,0.7431,0.4806,147.901911,7.594569,1.1428485767449907
1782999387.291538,-0.086782,-0.051277,0.994907,-0.093649424,-0.041683085,0.994732278,0.0,3643,671,0,0.2576,0.7658,0.4609,0.2576,0.7658,0.4609,158.236313,8.325422,0.6751496605592191
1782999387.341382,-0.088825,-0.046681,0.994953,-0.094854612,-0.043562188,0.99453755,0.0,3647,672,0,0.2214,0.7899,0.4488,0.2214,0.7899,0.4488,167.064262,11.418847,0.3876997850391716
1782999387.391149,-0.079915,-0.047406,0.995674,-0.106390992,-0.043415634,0.993376082,0.0,3651,673,0,0.101,0.7962,0.3791,0.101,0.7962,0.3791,176.942462,13.757296,1.539299855527123
1782999387.441406,-0.077564,-0.032171,0.996468,-0.098652155,-0.043124766,0.994187109,0.0,3655,674,0,0.1818,0.6852,0.3832,0.1818,0.6852,0.3832,-172.858977,15.538343,1.3682798931279243
1782999387.49222,-0.071902,-0.05369,0.995966,-0.109263,-0.038508903,0.993266662,0.0,3659,675,0,0.3799,0.6696,0.4958,0.3799,0.6696,0.4958,-161.449396,16.528197,2.315367178506323
1782999387.5420127,-0.088442,-0.050028,0.994824,-0.108697155,-0.043480591,0.993123541,0.0,3663,676,0,0.5124,0.7353,0.6016,0.5124,0.7353,0.6016,-149.358183,15.973408,1.2241316460386775
1782999387.59264,-0.097672,-0.037623,0.994507,-0.107983606,-0.044187033,0.9931702,0.0,3667,677,0,0.5229,0.642,0.5705,0.5229,0.642,0.5705,-136.339515,14.033094,0.7057452149367722
1782999387.642606,-0.091262,-0.050207,0.99456,-0.099851823,-0.045198627,0.9939752,0.0,3671,678,0,0.401,0.6832,0.5139,0.401,0.6832,0.5139,-123.200329,10.878352,0.5733070168722542
1782999387.692772,-0.088938,-0.054774,0.99453,-0.099489281,-0.04652732,0.993950246,0.0,3675,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.200329,10.878352,0.7678407921791215
1782999387.742773,-0.088797,-0.055052,0.994527,-0.11039041,-0.046562671,0.992796996,0.0,3679,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.200329,10.878352,1.333623211056809
1782999387.792849,-0.06547,-0.038358,0.997117,-0.116696953,-0.047034381,0.992053218,0.0,3683,681,0,0.0804,0.2712,0.1567,0.0804,0.2712,0.1567,-84.332097,-6.101922,2.991351880589755
1782999387.842824,-0.064614,-0.038908,0.997152,-0.105247693,-0.047841729,0.993294565,0.0,3687,682,0,0.2707,0.6035,0.4038,0.2707,0.6035,0.4038,-72.60118,-11.137854,2.3935161962995926
1782999387.8934507,-0.069252,-0.028572,0.99719,-0.108224646,-0.047332839,0.992999007,0.0,3691,683,0,0.5349,0.5439,0.5385,0.5349,0.5439,0.5385,-60.914994,-17.593182,2.489963776854859
1782999387.94325,-0.078364,-0.043235,0.995987,-0.103560112,-0.046270363,0.993546354,0.0,3695,684,0,0.7894,0.6203,0.7218,0.7894,0.6203,0.7218,-49.425589,-25.426377,1.4604948159683309
1782999387.99265,-0.083102,-0.049693,0.995301,-0.114801664,-0.05138335,0.992058632,0.0,3699,685,0,0.7894,0.6196,0.7215,0.7894,0.6196,0.7215,-34.848069,-27.439247,1.828900801044378
1782999388.042823,-0.09491,-0.045225,0.994458,-0.141430849,-0.073410765,0.987222454,0.0,3703,686,0,0.5929,0.5925,0.5928,0.5929,0.5925,0.5928,-19.156522,-31.446537,3.1443922081912445
1782999388.093501,-0.085932,-0.051295,0.99498,-0.09020847,-0.045788992,0.99486974,0.0,3707,687,0,0.1661,0.5811,0.3321,0.1661,0.5811,0.3321,-2.543883,-33.123292,0.3966722322480329
1782999388.143498,-0.1004,-0.048594,0.99376,-0.084611952,-0.045371309,0.995380461,0.0,3711,688,0,0.5052,0.5342,0.5168,0.5052,0.5342,0.5168,14.860788,-33.209826,0.9270682416801586
1782999388.194313,-0.088865,-0.052274,0.994671,-0.077550178,-0.045407107,0.995953897,0.0,3715,689,0,0.8082,0.603,0.7261,0.8082,0.603,0.7261,32.514275,-30.190641,0.76199053376846
1782999388.244078,-0.078591,-0.056889,0.995282,-0.081758295,-0.043634835,0.995696531,0.0,3719,690,0,0.7684,0.5866,0.6956,0.7684,0.5866,0.6956,47.311146,-24.084625,0.7829144687094469
1782999388.294094,-0.099849,-0.047281,0.993879,-0.084640451,-0.046615674,0.995320538,0.0,3723,691,0,0.5411,0.6514,0.5852,0.5411,0.6514,0.5852,59.973202,-17.452766,0.874661695395369
1782999388.344068,-0.111478,-0.039252,0.992991,-0.079270762,-0.048175978,0.995688315,0.0,3727,692,0,0.2837,0.6373,0.4252,0.2837,0.6373,0.4252,70.655477,-10.694855,1.9218744259029028
1782999388.393505,-0.100421,-0.046797,0.993844,-0.079930303,-0.043810035,0.995837249,0.0,3731,693,0,0.0985,0.7013,0.3396,0.0985,0.7013,0.3396,80.436097,-4.781805,1.19162476525337
1782999388.442733,-0.107694,-0.039115,0.993414,-0.086265832,-0.043372076,0.995327619,0.0,3735,694,0,0.0155,0.6581,0.2725,0.0155,0.6581,0.2725,88.828195,-0.426857,1.2573965755300027
1782999388.491923,-0.093576,-0.036605,0.994939,-0.090787012,-0.044803256,0.994861994,0.0,3739,695,0,0.0776,0.6407,0.3029,0.0776,0.6407,0.3029,97.397057,4.325475,0.49615740127762575
1782999388.541342,-0.095994,-0.047128,0.994266,-0.089026178,-0.047025644,0.994918554,0.0,3743,696,0,0.2228,0.6605,0.3978,0.2228,0.6605,0.3978,105.87862,9.341296,0.39782918513195376
1782999388.591153,-0.096795,-0.048883,0.994103,-0.082907255,-0.043587528,0.995603593,0.0,3747,697,0,0.4208,0.7,0.5325,0.4208,0.7,0.5325,114.147571,14.820007,0.8567073397129404
1782999388.640926,-0.098441,-0.042936,0.994216,-0.093264742,-0.040127135,0.994832398,0.0,3751,698,0,0.6318,0.6473,0.638,0.6318,0.6473,0.638,122.291626,20.569654,0.3412780857070756
1782999388.691172,-0.094968,-0.044597,0.994481,-0.096903118,-0.043761721,0.994331282,0.0,3755,699,0,0.8211,0.726,0.783,0.8211,0.726,0.783,131.958112,26.846567,0.1172973334231387
1782999388.740955,-0.080961,-0.053526,0.995279,-0.108792324,-0.046377058,0.992982074,0.0,3759,700,0,0.8739,0.7359,0.8187,0.8739,0.7359,0.8187,144.480837,32.732979,1.6516881555432608
1782999388.79239,-0.09862,-0.046889,0.99402,-0.106924725,-0.044742929,0.993259872,0.0,3763,701,0,0.618,0.7599,0.6748,0.618,0.7599,0.6748,159.773177,31.62102,0.4925750173932622
1782999388.842559,-0.088604,-0.049263,0.994848,-0.109295813,-0.046854519,0.992904366,0.0,3767,702,0,0.2302,0.7868,0.4528,0.2302,0.7868,0.4528,174.658797,28.968833,1.1986871137431268
1782999388.892543,-0.087933,-0.052248,0.994755,-0.106455926,-0.048268513,0.993145149,0.0,3771,703,0,0.28,0.7783,0.4793,0.28,0.7783,0.4793,-171.469869,24.014373,1.0900680002386667
1782999388.942587,-0.088028,-0.059314,0.99435,-0.102294866,-0.047982905,0.993596196,0.0,3775,704,0,0.4374,0.7586,0.5659,0.4374,0.7586,0.5659,-159.396223,18.09036,1.0463553807067985
1782999388.992814,-0.085394,-0.051629,0.995009,-0.106059456,-0.047047973,0.993246133,0.0,3779,705,0,0.399,0.7743,0.5491,0.399,0.7743,0.5491,-148.561623,11.195262,1.2161990503234368
1782999389.0424447,-0.094855,-0.04932,0.994269,-0.094961472,-0.054622418,0.993981242,0.0,3783,706,0,0.2297,0.7517,0.4385,0.2297,0.7517,0.4385,-138.284965,4.186304,0.30009478206037
1782999389.0924,-0.097906,-0.049301,0.993974,-0.100448359,-0.046318667,0.993863526,0.0,3787,707,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,0.22104558598564178
1782999389.142248,-0.098089,-0.049308,0.993955,-0.108151443,-0.048392526,0.992955905,0.0,3791,708,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,0.5837893396583533
1782999389.192435,-0.098091,-0.049308,0.993955,-0.111667181,-0.032494691,0.993214245,0.0,3795,709,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,1.2393662707182054
1782999389.242257,-0.098091,-0.049308,0.993955,-0.121265786,-0.031030735,0.992134922,0.0,3799,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,1.6946766558437274
1782999389.2928967,-0.097777,-0.041817,0.994329,-0.133103846,-0.045689302,0.99004841,0.0,3803,711,0,0.4352,0.6415,0.5177,0.4352,0.6415,0.5177,-78.91338,-40.702898,2.0516989803161314
1782999389.342622,-0.098797,-0.038009,0.994381,-0.132298409,-0.063234529,0.989190844,0.0,3807,712,0,0.8617,0.6653,0.7831,0.8617,0.6653,0.7831,-61.090703,-44.875669,2.421904515456282
1782999389.392246,-0.096309,-0.044276,0.994366,-0.117396077,-0.065952907,0.990892716,0.0,3811,713,0,0.9869,0.6111,0.8366,0.9869,0.6111,0.8366,-40.56564,-47.072222,1.744615914645015
1782999389.4418747,-0.086706,-0.061624,0.994326,-0.141379424,-0.079138787,0.986787166,0.0,3815,714,0,0.6711,0.5325,0.6157,0.6711,0.5325,0.6157,-19.779948,-47.381584,3.318251939867988
1782999389.491445,-0.082295,-0.061731,0.994694,-0.10797911,-0.065598519,0.991986565,0.0,3819,715,0,0.1561,0.4986,0.2931,0.1561,0.4986,0.2931,-1.802277,-47.283519,1.4970151484041176
1782999389.541336,-0.096734,-0.044913,0.994296,-0.094636354,-0.068843526,0.993128657,0.0,3823,716,0,0.553,0.5247,0.5416,0.553,0.5247,0.5416,15.11724,-44.121014,1.379009528745266
1782999389.59169,-0.083022,-0.055545,0.994999,-0.08629505,-0.036241014,0.995610242,0.0,3827,717,0,0.878,0.5217,0.7355,0.878,0.5217,0.7355,30.722666,-39.925245,1.1210550350475774
1782999389.641345,-0.079104,-0.070657,0.994359,-0.098395498,-0.038716082,0.994393982,0.0,3831,718,0,0.9428,0.5467,0.7843,0.9428,0.5467,0.7843,44.930923,-34.728293,2.1383466651574317
1782999389.692135,-0.082603,-0.073422,0.993874,-0.101939032,-0.018272066,0.994622826,0.0,3835,719,0,0.7963,0.5661,0.7042,0.7963,0.5661,0.7042,57.444136,-29.342346,3.3494060894005813
1782999389.742296,-0.077601,-0.061323,0.995097,-0.008947308,-0.035627676,0.999325079,0.0,3839,720,0,0.5198,0.6172,0.5588,0.5198,0.6172,0.5588,68.667317,-22.311658,4.207794916436114
1782999389.792921,-0.078287,-0.07109,0.994393,-0.100315869,-0.048858052,0.993755311,0.0,3843,721,0,0.2399,0.6214,0.3925,0.2399,0.6214,0.3925,79.03992,-15.012677,1.7935824654393555
1782999389.842347,-0.091766,-0.061005,0.99391,-0.021420658,0.021781426,0.999533254,0.0,3847,722,0,0.0436,0.6218,0.2749,0.0436,0.6218,0.2749,89.37443,-8.545666,6.235947807105156
1782999389.892771,-0.076691,-0.055816,0.995491,-0.330317425,-0.183720002,0.925817131,0.0,3851,723,0,0.0731,0.6444,0.3016,0.0731,0.6444,0.3016,99.636247,-2.678715,16.817829189824355
1782999389.942713,-0.075727,-0.052017,0.995771,-0.215966138,-0.108882614,0.97031088,0.0,3855,724,0,0.0861,0.6653,0.3178,0.0861,0.6653,0.3178,110.045378,0.850833,8.801022931391604
1782999389.99257,-0.079687,-0.057466,0.995162,-0.095996993,-0.045020463,0.99436298,0.0,3859,725,0,0.2286,0.7317,0.4298,0.2286,0.7317,0.4298,121.382003,4.923263,1.1767197409206422
1782999390.042744,-0.080615,-0.057487,0.995086,-0.103034097,-0.046637562,0.993583873,0.0,3863,726,0,0.4174,0.7665,0.557,0.4174,0.7665,0.557,132.224933,10.386617,1.430025213104177
1782999390.092795,-0.081473,-0.066152,0.994478,-0.108389209,-0.037445023,0.993403065,0.0,3867,727,0,0.4599,0.7597,0.5798,0.4599,0.7597,0.5798,143.022474,12.367392,2.2553726155844593
1782999390.143762,-0.079436,-0.065712,0.994672,-0.025686226,0.016220612,0.999538448,0.0,3871,728,0,0.4809,0.7398,0.5845,0.4809,0.7398,0.5845,155.752725,17.697413,5.623419937105385
1782999390.193431,-0.073121,-0.055494,0.995778,-0.009275357,0.018140217,0.999792429,0.0,3875,729,0,0.2697,0.7028,0.4429,0.2697,0.7028,0.4429,168.604964,16.918315,5.590917929952991
1782999390.243947,-0.079819,-0.059169,0.995052,-0.001053484,0.023490808,0.999723498,0.0,3879,730,0,0.0705,0.6961,0.3208,0.0705,0.6961,0.3208,-179.271442,15.887365,6.5508349318180885
1782999390.29398,-0.095219,-0.037221,0.99476,-0.115716158,-0.05632283,0.991684178,0.0,3883,731,0,0.2537,0.2632,0.2575,0.2537,0.2632,0.2575,-166.926778,13.582765,1.6155063430059489
1782999390.3442388,-0.084395,-0.05414,0.99496,-0.002591987,0.033934847,0.999420686,0.0,3887,732,0,0.3278,0.7231,0.4859,0.3278,0.7231,0.4859,-154.026321,9.914683,6.8962876359562495
1782999390.394593,-0.07513,-0.062026,0.995243,-0.010167532,0.01842741,0.999778501,0.0,3891,733,0,0.2437,0.7211,0.4347,0.2437,0.7211,0.4347,-141.437095,4.775763,5.932991722360783
1782999390.44424,-0.073357,-0.062766,0.995329,-0.107855857,-0.03035196,0.993703111,0.0,3895,734,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.437095,4.775763,2.7137070028344166
1782999390.494225,-0.087695,-0.057208,0.994503,0.028554456,-0.014376869,0.999488844,0.0,3899,735,0,0.2702,0.3038,0.2836,0.2702,0.3038,0.2836,-118.760971,-6.893094,7.108753530304368
1782999390.543424,-0.092063,-0.055514,0.994204,-0.129968331,-0.085116457,0.987857997,0.0,3903,736,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.760971,-6.893094,2.780386003955972
1782999390.5935028,-0.076385,-0.057543,0.995417,0.006973536,-0.005464202,0.999960755,0.0,3907,737,0,0.2127,0.6474,0.3866,0.2127,0.6474,0.3866,-97.223966,-19.050328,5.639617453811387
1782999390.6434608,-0.06392,-0.055348,0.996419,-0.104536217,-0.077957602,0.991460938,0.0,3911,738,0,0.1976,0.5877,0.3537,0.1976,0.5877,0.3537,-85.361729,-25.85763,2.6787604088334547
1782999390.69324,-0.075787,-0.066659,0.994893,-0.110437981,-0.041204095,0.993028537,0.0,3915,739,0,0.5916,0.6473,0.6139,0.5916,0.6473,0.6139,-71.343497,-32.561188,2.46653612377818
1782999390.742884,-0.08342,-0.065068,0.994388,-0.119202306,-0.049551756,0.991632711,0.0,3919,740,0,0.9112,0.6141,0.7924,0.9112,0.6141,0.7924,-54.922061,-36.721999,2.2401684273218248
1782999390.792863,-0.09363,-0.039939,0.994806,-0.093899088,-0.083405578,0.992081887,0.0,3923,741,0,0.9259,0.5501,0.7756,0.9259,0.5501,0.7756,-34.553957,-39.618525,2.4951363768753683
1782999390.841902,-0.093201,-0.061737,0.993731,-0.027272067,0.00433696,0.99961864,0.0,3927,742,0,0.4776,0.525,0.4966,0.4776,0.525,0.4966,-12.539464,-41.146133,5.360833010346423
1782999390.892311,-0.103584,-0.05255,0.993232,-0.109858524,-0.062541999,0.991977622,0.0,3931,743,0,0.3712,0.5415,0.4393,0.3712,0.5415,0.4393,9.021249,-38.973867,0.677525744284992
1782999390.941895,-0.096207,-0.069835,0.992909,-0.086804061,-0.061368728,0.994333412,0.0,3935,744,0,0.8033,0.5645,0.7078,0.8033,0.5645,0.7078,28.514593,-34.435543,0.7272903805311531
1782999390.991544,-0.080506,-0.075162,0.993916,-0.096394081,-0.072712375,0.992683782,0.0,3939,745,0,0.8762,0.5583,0.749,0.8762,0.5583,0.749,45.839531,-29.815953,0.9245754458057004
1782999391.041325,-0.076922,-0.070874,0.994515,-0.135289452,-0.038697174,0.990050147,0.0,3943,746,0,0.6782,0.6053,0.6491,0.6782,0.6053,0.6491,60.821435,-24.683119,3.827897808958918
