timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.494144,-0.089445,-0.024135,0.995699,-0.108776494,-0.036796521,0.993384966,0.0,3418,619,0,0.0377,0.7464,0.3212,0.0377,0.7464,0.3212,98.908804,0.011229,1.3314270606926029
1782999384.54338,-0.097266,-0.024936,0.994946,-0.098726443,-0.035792769,0.994470697,0.0,3422,620,0,0.1074,0.7363,0.359,0.1074,0.7363,0.359,110.672891,1.741819,0.6281865582676242
1782999384.592542,-0.099048,-0.024965,0.994769,-0.108726067,-0.035485071,0.993438197,0.0,3426,621,0,0.1869,0.8005,0.4323,0.1869,0.8005,0.4323,122.078231,3.362128,0.824325640171669
1782999384.642719,-0.097969,-0.025599,0.99486,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3430,622,0,0.0,0.0,0.0,0.0,0.0,0.0,122.078231,3.362128,0.8172952947597195
1782999384.692579,-0.094461,-0.025248,0.995208,-0.107823562,-0.035808374,0.993524957,0.0,3434,622,0,0.2984,0.8342,0.5127,0.2984,0.8342,0.5127,149.61486,7.633247,0.9817723994540247
1782999384.742967,-0.091747,-0.025981,0.995443,-0.112510318,-0.038900223,0.992888816,0.0,3438,623,0,0.2328,0.7591,0.4433,0.2328,0.7591,0.4433,164.267161,10.023782,1.4096223433339827
1782999384.792978,-0.093378,-0.023389,0.995356,-0.111106408,-0.037523005,0.993099889,0.0,3442,624,0,0.0488,0.8103,0.3534,0.0488,0.8103,0.3534,179.902047,12.254361,1.3054347218661533
1782999384.8437808,-0.091124,-0.022409,0.995587,-0.116877526,-0.048177917,0.991977083,0.0,3446,625,0,0.2918,0.803,0.4963,0.2918,0.803,0.4963,-164.611003,13.930773,2.098340412844349
1782999384.894232,-0.09019,-0.024554,0.995622,-0.112745089,-0.043182854,0.992685139,0.0,3450,626,0,0.4707,0.8064,0.605,0.4707,0.8064,0.605,-150.165938,14.520317,1.6842937695624252
1782999384.94478,-0.093045,-0.023066,0.995395,-0.112005853,-0.039150656,0.992936007,0.0,3454,627,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.430894607056405
1782999384.995222,-0.093486,-0.022801,0.995359,-0.106622906,-0.037707277,0.993584278,0.0,3458,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.1443120495784522
1782999385.04521,-0.093498,-0.022794,0.995359,-0.12165409,-0.036613737,0.991897029,0.0,3462,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.8071686871637875
1782999385.095586,-0.093498,-0.022794,0.995359,-0.118890399,-0.04042968,0.992083925,0.0,3466,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.7804274088214105
1782999385.14483,-0.093498,-0.022794,0.995359,-0.11209545,-0.042637227,0.992782291,0.0,3470,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.5642092453278078
1782999385.194624,-0.094311,-0.021456,0.995312,-0.113037161,-0.045772878,0.992535865,0.0,3474,632,0,0.3104,0.6131,0.4315,0.3104,0.6131,0.4315,-77.315095,-18.405205,1.7649147857785126
1782999385.244547,-0.095295,-0.019835,0.995251,-0.116970934,-0.042812745,0.992212109,0.0,3478,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.315095,-18.405205,1.8191075055546833
1782999385.29327,-0.095428,-0.019616,0.995243,-0.118636646,-0.044546542,0.991937978,0.0,3482,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.315095,-18.405205,1.960897809785152
1782999385.3431127,-0.092429,-0.021361,0.99549,-0.116530198,-0.044763063,0.992177898,0.0,3486,635,0,0.8746,0.5889,0.7604,0.8746,0.5889,0.7604,-29.698465,-44.941951,1.934400883629938
1782999385.392055,-0.087539,-0.032934,0.995617,-0.118558478,-0.048557651,0.991759064,0.0,3490,636,0,0.3078,0.593,0.4219,0.3078,0.593,0.4219,-6.979407,-52.332236,2.001566773674883
1782999385.4418907,-0.086099,-0.037249,0.99559,-0.118963004,-0.048869408,0.991695308,0.0,3494,637,0,0.615,0.5961,0.6074,0.615,0.5961,0.6074,18.851491,-55.009984,2.009765951992443
1782999385.490482,-0.089747,-0.041637,0.995094,-0.12074854,-0.055272921,0.991143125,0.0,3498,638,0,0.9578,0.6057,0.817,0.9578,0.6057,0.817,42.93158,-53.563139,1.9535452039313126
1782999385.540078,-0.090608,-0.052358,0.994509,-0.125642052,-0.054063277,0.990601452,0.0,3502,639,0,0.8172,0.6193,0.738,0.8172,0.6193,0.738,63.168784,-49.145392,2.02276855118486
1782999385.590561,-0.088407,-0.051153,0.99477,-0.125305371,-0.052026903,0.99075313,0.0,3506,640,0,0.411,0.7007,0.5269,0.411,0.7007,0.5269,79.873784,-43.394004,2.127493397955601
1782999385.640504,-0.090928,-0.054292,0.994376,-0.121359087,-0.045447279,0.991567707,0.0,3510,641,0,0.1297,0.6524,0.3388,0.1297,0.6524,0.3388,91.10148,-36.786451,1.823680315134866
1782999385.6881227,-0.095246,-0.058503,0.993733,-0.121424615,-0.040043652,0.991792604,0.0,3514,642,0,0.3935,0.7052,0.5182,0.3935,0.7052,0.5182,101.67502,-28.902948,1.8390460463851666
1782999385.737932,-0.089018,-0.049474,0.994801,-0.115521468,-0.043101056,0.992369432,0.0,3518,643,0,0.5157,0.6522,0.5703,0.5157,0.6522,0.5703,111.43474,-21.944075,1.5671172095288848
1782999385.787546,-0.080848,-0.030194,0.996269,-0.113415729,-0.042682463,0.992630384,0.0,3522,644,0,0.4674,0.6517,0.5411,0.4674,0.6517,0.5411,121.904984,-13.730005,2.00943062439604
1782999385.837561,-0.088448,-0.021093,0.995857,-0.107946809,-0.039598459,0.993367731,0.0,3526,645,0,0.3525,0.6837,0.485,0.3525,0.6837,0.485,131.578404,-8.221287,1.5478007924784163
1782999385.8877127,-0.090908,-0.035447,0.995228,-0.11056774,-0.042818845,0.99294578,0.0,3530,646,0,0.1617,0.695,0.375,0.1617,0.695,0.375,142.378892,-2.123852,1.2107558451862612
1782999385.937643,-0.08492,-0.049133,0.995176,-0.107518529,-0.041099144,0.993353223,0.0,3534,647,0,0.1452,0.8139,0.4127,0.1452,0.8139,0.4127,154.449805,2.59291,1.3773150709560065
1782999385.987736,-0.081096,-0.04666,0.995614,-0.105987455,-0.044607331,0.993366421,0.0,3538,648,0,0.1487,0.7931,0.4064,0.1487,0.7931,0.4064,166.712434,6.28205,1.4357454329921076
1782999386.037586,-0.082941,-0.045391,0.99552,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3542,648,0,0.0563,0.8451,0.3718,0.0563,0.8451,0.3718,178.47847,9.09845,1.3274721283541084
1782999386.138771,-0.09755,-0.057124,0.99359,-0.112991771,-0.051703024,0.992249796,0.0,3550,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.983333,10.040516,0.9404100383548787
1782999386.1894307,-0.100852,-0.040348,0.994083,-0.109576914,-0.048459938,0.992796321,0.0,3554,650,0,0.3572,0.3179,0.3415,0.3572,0.3179,0.3415,-146.828088,9.277595,0.6863220337891047
1782999386.2396047,-0.099586,-0.024405,0.99473,-0.119064293,-0.04864313,0.991694277,0.0,3558,651,0,0.3255,0.7972,0.5141,0.3255,0.7972,0.5141,-134.483443,7.255503,1.7894623382335213
1782999386.289997,-0.094591,-0.028001,0.995122,-0.12245185,-0.048777992,0.991275064,0.0,3562,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,2.004144841261355
1782999386.3404367,-0.093869,-0.028801,0.995168,-0.117560962,-0.044768053,0.992056068,0.0,3566,653,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.646455202971808
1782999386.391627,-0.09385,-0.028823,0.995169,-0.110659674,-0.043584794,0.992902212,0.0,3570,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.2884655724787453
1782999386.441808,-0.09385,-0.028823,0.995169,-0.106032158,-0.046983976,0.993252077,0.0,3574,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.2578904308853673
1782999386.49221,-0.09385,-0.028823,0.995169,-0.103068066,-0.047157751,0.993555796,0.0,3578,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.179552107132282
1782999386.5422907,-0.08718,-0.03178,0.995686,-0.10495372,-0.043499569,0.993525291,0.0,3582,657,0,0.6434,0.5885,0.6214,0.6434,0.5885,0.6214,-53.407767,-19.612201,1.2248551122070712
1782999386.593019,-0.085395,-0.039325,0.995571,-0.108612987,-0.043330315,0.993139317,0.0,3586,658,0,0.7481,0.5723,0.6778,0.7481,0.5723,0.6778,-37.780599,-24.055345,1.3566872853810408
1782999386.641664,-0.088621,-0.044603,0.995066,-0.104110846,-0.041648636,0.993693274,0.0,3590,659,0,0.6275,0.623,0.6257,0.6275,0.623,0.6257,-21.97942,-29.153893,0.9079161108554704
1782999386.69225,-0.088844,-0.043065,0.995114,-0.091135733,-0.039378873,0.995059587,0.0,3594,660,0,0.2449,0.6345,0.4007,0.2449,0.6345,0.4007,-5.326097,-32.773783,0.25053301321190186
1782999386.793062,-0.09423,-0.037199,0.994855,-0.092193203,-0.040142825,0.994931639,0.0,3602,661,0,0.7892,0.6531,0.7348,0.7892,0.6531,0.7348,28.371305,-33.274898,0.2088873080113409
1782999386.843873,-0.094446,-0.034165,0.994944,-0.08643765,-0.037563318,0.995548859,0.0,3606,662,0,0.8791,0.6717,0.7961,0.8791,0.6717,0.7961,44.468708,-29.989238,0.49682554587547917
1782999386.894294,-0.09792,-0.033732,0.994622,-0.089871899,-0.042000299,0.995067343,0.0,3610,663,0,0.7034,0.6644,0.6878,0.7034,0.6644,0.6878,60.42259,-25.833999,0.6638377412302865
1782999386.944258,-0.098609,-0.039444,0.994344,-0.1046137,-0.037508759,0.993805347,0.0,3614,664,0,0.3758,0.705,0.5075,0.3758,0.705,0.5075,75.395449,-20.777659,0.3647926289708291
1782999386.993544,-0.093899,-0.04453,0.994585,-0.111876066,-0.035637316,0.993082941,0.0,3618,665,0,0.076,0.6477,0.3046,0.076,0.6477,0.3046,88.834619,-15.223812,1.1534241414890696
1782999387.0439267,-0.089135,-0.042282,0.995122,-0.112293694,-0.034813362,0.993065031,0.0,3622,666,0,0.1856,0.7089,0.3949,0.1856,0.7089,0.3949,101.918201,-9.746501,1.3984819372867423
1782999387.093724,-0.084432,-0.045284,0.9954,-0.115729241,-0.040790905,0.992442867,0.0,3626,667,0,0.1548,0.7433,0.3902,0.1548,0.7433,0.3902,114.251832,-3.187491,1.8190591635857185
1782999387.1431,-0.085829,-0.049057,0.995101,-0.108979575,-0.040682446,0.993211151,0.0,3630,668,0,0.1398,0.7672,0.3908,0.1398,0.7672,0.3908,125.99743,1.47258,1.4156563027434945
1782999387.192137,-0.088608,-0.049526,0.994835,-0.100425246,-0.040742608,0.994110059,0.0,3634,669,0,0.2476,0.791,0.4649,0.2476,0.791,0.4649,136.887417,4.734128,0.842940700996493
1782999387.241925,-0.08335,-0.048072,0.99536,-0.097905833,-0.039928047,0.994394388,0.0,3638,670,0,0.3057,0.7431,0.4806,0.3057,0.7431,0.4806,147.901911,7.594569,0.9578269611022394
1782999387.291538,-0.082674,-0.048525,0.995395,-0.093649424,-0.041683085,0.994732278,0.0,3642,671,0,0.2576,0.7658,0.4609,0.2576,0.7658,0.4609,158.236313,8.325422,0.7400748401728775
1782999387.341382,-0.088512,-0.049118,0.994863,-0.094854612,-0.043562188,0.99453755,0.0,3646,672,0,0.2214,0.7899,0.4488,0.2214,0.7899,0.4488,167.064262,11.418847,0.48570225382402377
1782999387.391149,-0.083875,-0.046728,0.99538,-0.106390992,-0.043415634,0.993376082,0.0,3650,673,0,0.101,0.7962,0.3791,0.101,0.7962,0.3791,176.942462,13.757296,1.309197046299103
1782999387.441406,-0.078082,-0.039064,0.996181,-0.098652155,-0.043124766,0.994187109,0.0,3654,674,0,0.1818,0.6852,0.3832,0.1818,0.6852,0.3832,-172.858977,15.538343,1.2076133626624064
1782999387.49222,-0.074393,-0.043189,0.996293,-0.109263,-0.038508903,0.993266662,0.0,3658,675,0,0.3799,0.6696,0.4958,0.3799,0.6696,0.4958,-161.449396,16.528197,2.0238942596771405
1782999387.5420127,-0.080757,-0.053136,0.995317,-0.108697155,-0.043480591,0.993123541,0.0,3662,676,0,0.5124,0.7353,0.6016,0.5124,0.7353,0.6016,-149.358183,15.973408,1.6974406478846333
1782999387.59264,-0.094626,-0.042613,0.9946,-0.107983606,-0.044187033,0.9931702,0.0,3666,677,0,0.5229,0.642,0.5705,0.5229,0.642,0.5705,-136.339515,14.033094,0.7768671746641718
1782999387.642606,-0.094448,-0.043985,0.994558,-0.099851823,-0.045198627,0.9939752,0.0,3670,678,0,0.401,0.6832,0.5139,0.401,0.6832,0.5139,-123.200329,10.878352,0.315350571192999
1782999387.692772,-0.089523,-0.053622,0.99454,-0.099489281,-0.04652732,0.993950246,0.0,3674,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.200329,10.878352,0.7029257283796908
1782999387.742773,-0.088814,-0.055019,0.994527,-0.11039041,-0.046562671,0.992796996,0.0,3678,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.200329,10.878352,1.3327857694931038
1782999387.792849,-0.07585,-0.045787,0.996067,-0.116696953,-0.047034381,0.992053218,0.0,3682,681,0,0.0804,0.2712,0.1567,0.0804,0.2712,0.1567,-84.332097,-6.101922,2.3534813545832787
1782999387.842824,-0.063599,-0.037665,0.997265,-0.105247693,-0.047841729,0.993294565,0.0,3686,682,0,0.2707,0.6035,0.4038,0.2707,0.6035,0.4038,-72.60118,-11.137854,2.466557667010168
1782999387.8934507,-0.067426,-0.033406,0.997165,-0.108224646,-0.047332839,0.992999007,0.0,3690,683,0,0.5349,0.5439,0.5385,0.5349,0.5439,0.5385,-60.914994,-17.593182,2.4815568669448975
1782999387.94325,-0.074539,-0.036047,0.996566,-0.103560112,-0.046270363,0.993546354,0.0,3694,684,0,0.7894,0.6203,0.7218,0.7894,0.6203,0.7218,-49.425589,-25.426377,1.7721860632830373
1782999387.99265,-0.081495,-0.047837,0.995525,-0.114801664,-0.05138335,0.992058632,0.0,3698,685,0,0.7894,0.6196,0.7215,0.7894,0.6196,0.7215,-34.848069,-27.439247,1.929595714764832
1782999388.042823,-0.089843,-0.047388,0.994828,-0.141430849,-0.073410765,0.987222454,0.0,3702,686,0,0.5929,0.5925,0.5928,0.5929,0.5925,0.5928,-19.156522,-31.446537,3.3394939745654746
1782999388.093501,-0.090595,-0.048298,0.994716,-0.09020847,-0.045788992,0.99486974,0.0,3706,687,0,0.1661,0.5811,0.3321,0.1661,0.5811,0.3321,-2.543883,-33.123292,0.1449171584607581
1782999388.143498,-0.093296,-0.050221,0.994371,-0.084611952,-0.045371309,0.995380461,0.0,3710,688,0,0.5052,0.5342,0.5168,0.5052,0.5342,0.5168,14.860788,-33.209826,0.5728824366803198
1782999388.194313,-0.095001,-0.050389,0.994201,-0.077550178,-0.045407107,0.995953897,0.0,3714,689,0,0.8082,0.603,0.7261,0.8082,0.603,0.7261,32.514275,-30.190641,1.0448622800656802
1782999388.244078,-0.082261,-0.05511,0.995086,-0.081758295,-0.043634835,0.995696531,0.0,3718,690,0,0.7684,0.5866,0.6956,0.7684,0.5866,0.6956,47.311146,-24.084625,0.6587151989620135
1782999388.294094,-0.089978,-0.051776,0.994597,-0.084640451,-0.046615674,0.995320538,0.0,3722,691,0,0.5411,0.6514,0.5852,0.5411,0.6514,0.5852,59.973202,-17.452766,0.4274384869925375
1782999388.344068,-0.107662,-0.042203,0.993291,-0.079270762,-0.048175978,0.995688315,0.0,3726,692,0,0.2837,0.6373,0.4252,0.2837,0.6373,0.4252,70.655477,-10.694855,1.6688094146949974
1782999388.393505,-0.105755,-0.043091,0.993458,-0.079930303,-0.043810035,0.995837249,0.0,3730,693,0,0.0985,0.7013,0.3396,0.0985,0.7013,0.3396,80.436097,-4.781805,1.4868001176824213
1782999388.442733,-0.10372,-0.043052,0.993674,-0.086265832,-0.043372076,0.995327619,0.0,3734,694,0,0.0155,0.6581,0.2725,0.0155,0.6581,0.2725,88.828195,-0.426857,1.0058004862582195
1782999388.491923,-0.100444,-0.037155,0.994249,-0.090787012,-0.044803256,0.994861994,0.0,3738,695,0,0.0776,0.6407,0.3029,0.0776,0.6407,0.3029,97.397057,4.325475,0.7053791116300315
1782999388.541342,-0.093953,-0.042418,0.994673,-0.089026178,-0.047025644,0.994918554,0.0,3742,696,0,0.2228,0.6605,0.3978,0.2228,0.6605,0.3978,105.87862,9.341296,0.38321370307045255
1782999388.591153,-0.096784,-0.048736,0.994112,-0.082907255,-0.043587528,0.995603593,0.0,3746,697,0,0.4208,0.7,0.5325,0.4208,0.7,0.5325,114.147571,14.820007,0.8503953979373735
1782999388.640926,-0.097683,-0.045555,0.994174,-0.093264742,-0.040127135,0.994832398,0.0,3750,698,0,0.6318,0.6473,0.638,0.6318,0.6473,0.638,122.291626,20.569654,0.4061476972958329
1782999388.691172,-0.096618,-0.043511,0.99437,-0.096903118,-0.043761721,0.994331282,0.0,3754,699,0,0.8211,0.726,0.783,0.8211,0.726,0.783,131.958112,26.846567,0.025804775799977482
1782999388.740955,-0.086962,-0.049728,0.99497,-0.108792324,-0.046377058,0.992982074,0.0,3758,700,0,0.8739,0.7359,0.8187,0.8739,0.7359,0.8187,144.480837,32.732979,1.2698468288204527
1782999388.79239,-0.089983,-0.05034,0.99467,-0.106924725,-0.044742929,0.993259872,0.0,3762,701,0,0.618,0.7599,0.6748,0.618,0.7599,0.6748,159.773177,31.62102,1.0263490472236434
1782999388.842559,-0.094274,-0.04771,0.994402,-0.109295813,-0.046854519,0.992904366,0.0,3766,702,0,0.2302,0.7868,0.4528,0.2302,0.7868,0.4528,174.658797,28.968833,0.8679214098090123
1782999388.892543,-0.08738,-0.051167,0.99486,-0.106455926,-0.048268513,0.993145149,0.0,3770,703,0,0.28,0.7783,0.4793,0.28,0.7783,0.4793,-171.469869,24.014373,1.1102648427630528
1782999388.942587,-0.088125,-0.056299,0.994517,-0.102294866,-0.047982905,0.993596196,0.0,3774,704,0,0.4374,0.7586,0.5659,0.4374,0.7586,0.5659,-159.396223,18.09036,0.9434524628678312
1782999388.992814,-0.08654,-0.055444,0.994704,-0.106059456,-0.047047973,0.993246133,0.0,3778,705,0,0.399,0.7743,0.5491,0.399,0.7743,0.5491,-148.561623,11.195262,1.2213384947586627
1782999389.0424447,-0.090498,-0.049806,0.99465,-0.094961472,-0.054622418,0.993981242,0.0,3782,706,0,0.2297,0.7517,0.4385,0.2297,0.7517,0.4385,-138.284965,4.186304,0.3818692391644143
1782999389.0924,-0.097145,-0.049284,0.994049,-0.100448359,-0.046318667,0.993863526,0.0,3786,707,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,0.25790536508160833
1782999389.142248,-0.098067,-0.049307,0.993958,-0.108151443,-0.048392526,0.992955905,0.0,3790,708,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,0.5806817858595732
1782999389.192435,-0.098091,-0.049308,0.993955,-0.111667181,-0.032494691,0.993214245,0.0,3794,709,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,1.2393662707182054
1782999389.242257,-0.098091,-0.049308,0.993955,-0.121265786,-0.031030735,0.992134922,0.0,3798,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,1.6946766558437274
1782999389.2928967,-0.097917,-0.045148,0.99417,-0.133103846,-0.045689302,0.99004841,0.0,3802,711,0,0.4352,0.6415,0.5177,0.4352,0.6415,0.5177,-78.91338,-40.702898,2.030127820394708
1782999389.342622,-0.098325,-0.039254,0.99438,-0.132298409,-0.063234529,0.989190844,0.0,3806,712,0,0.8617,0.6653,0.7831,0.8617,0.6653,0.7831,-61.090703,-44.875669,2.4010798097278085
1782999389.392246,-0.097481,-0.041354,0.994378,-0.117396077,-0.065952907,0.990892716,0.0,3810,713,0,0.9869,0.6111,0.8366,0.9869,0.6111,0.8366,-40.56564,-47.072222,1.8241705014875726
1782999389.4418747,-0.090817,-0.054314,0.994385,-0.141379424,-0.079138787,0.986787166,0.0,3814,714,0,0.6711,0.5325,0.6157,0.6711,0.5325,0.6157,-19.779948,-47.381584,3.257384693286343
1782999389.491445,-0.083715,-0.062637,0.994519,-0.10797911,-0.065598519,0.991986565,0.0,3818,715,0,0.1561,0.4986,0.2931,0.1561,0.4986,0.2931,-1.802277,-47.283519,1.4085044942784315
1782999389.541336,-0.090167,-0.052206,0.994557,-0.094636354,-0.068843526,0.993128657,0.0,3822,716,0,0.553,0.5247,0.5416,0.553,0.5247,0.5416,15.11724,-44.121014,0.9918121921004184
1782999389.59169,-0.090014,-0.049857,0.994692,-0.08629505,-0.036241014,0.995610242,0.0,3826,717,0,0.878,0.5217,0.7355,0.878,0.5217,0.7355,30.722666,-39.925245,0.809587376657376
1782999389.641345,-0.079844,-0.064771,0.994701,-0.098395498,-0.038716082,0.994393982,0.0,3830,718,0,0.9428,0.5467,0.7843,0.9428,0.5467,0.7843,44.930923,-34.728293,1.8323649034066336
1782999389.692135,-0.081022,-0.072921,0.994041,-0.101939032,-0.018272066,0.994622826,0.0,3834,719,0,0.7963,0.5661,0.7042,0.7963,0.5661,0.7042,57.444136,-29.342346,3.353539930583228
1782999389.742296,-0.080037,-0.066723,0.994556,-0.008947308,-0.035627676,0.999325079,0.0,3838,720,0,0.5198,0.6172,0.5588,0.5198,0.6172,0.5588,68.667317,-22.311658,4.455437755688191
1782999389.792921,-0.077641,-0.066024,0.994793,-0.100315869,-0.048858052,0.993755311,0.0,3842,721,0,0.2399,0.6214,0.3925,0.2399,0.6214,0.3925,79.03992,-15.012677,1.630207002535653
1782999389.842347,-0.085888,-0.066224,0.994101,-0.021420658,0.021781426,0.999533254,0.0,3846,722,0,0.0436,0.6218,0.2749,0.0436,0.6218,0.2749,89.37443,-8.545666,6.261571215128871
1782999389.892771,-0.084177,-0.057369,0.994798,-0.330317425,-0.183720002,0.925817131,0.0,3850,723,0,0.0731,0.6444,0.3016,0.0731,0.6444,0.3016,99.636247,-2.678715,16.3935012232311
1782999389.942713,-0.075094,-0.053553,0.995737,-0.215966138,-0.108882614,0.97031088,0.0,3854,724,0,0.0861,0.6653,0.3178,0.0861,0.6653,0.3178,110.045378,0.850833,8.801941632644096
1782999389.99257,-0.07809,-0.054845,0.995437,-0.095996993,-0.045020463,0.99436298,0.0,3858,725,0,0.2286,0.7317,0.4298,0.2286,0.7317,0.4298,121.382003,4.923263,1.1707227546333936
1782999390.042744,-0.080402,-0.057844,0.995083,-0.103034097,-0.046637562,0.993583873,0.0,3862,726,0,0.4174,0.7665,0.557,0.4174,0.7665,0.557,132.224933,10.386617,1.4489044347151767
1782999390.092795,-0.081108,-0.062226,0.994761,-0.108389209,-0.037445023,0.993403065,0.0,3866,727,0,0.4599,0.7597,0.5798,0.4599,0.7597,0.5798,143.022474,12.367392,2.1132199613278164
1782999390.143762,-0.08039,-0.066442,0.994547,-0.025686226,0.016220612,0.999538448,0.0,3870,728,0,0.4809,0.7398,0.5845,0.4809,0.7398,0.5845,155.752725,17.697413,5.688693075474742
1782999390.193431,-0.075798,-0.059902,0.995322,-0.009275357,0.018140217,0.999792429,0.0,3874,729,0,0.2697,0.7028,0.4429,0.2697,0.7028,0.4429,168.604964,16.918315,5.883812862671168
1782999390.243947,-0.076492,-0.056955,0.995442,-0.001053484,0.023490808,0.999723498,0.0,3878,730,0,0.0705,0.6961,0.3208,0.0705,0.6961,0.3208,-179.271442,15.887365,6.326850052359961
1782999390.29398,-0.088851,-0.047322,0.99492,-0.115716158,-0.05632283,0.991684178,0.0,3882,731,0,0.2537,0.2632,0.2575,0.2537,0.2632,0.2575,-166.926778,13.582765,1.6342859346719893
1782999390.3442388,-0.090034,-0.045236,0.994911,-0.002591987,0.033934847,0.999420686,0.0,3886,732,0,0.3278,0.7231,0.4859,0.3278,0.7231,0.4859,-154.026321,9.914683,6.767298962933348
1782999390.394593,-0.078435,-0.059816,0.995123,-0.010167532,0.01842741,0.999778501,0.0,3890,733,0,0.2437,0.7211,0.4347,0.2437,0.7211,0.4347,-141.437095,4.775763,5.958239479519912
1782999390.44424,-0.073762,-0.062637,0.995307,-0.107855857,-0.03035196,0.993703111,0.0,3894,734,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.437095,4.775763,2.691952158964748
1782999390.494225,-0.081292,-0.059689,0.994901,0.028554456,-0.014376869,0.999488844,0.0,3898,735,0,0.2702,0.3038,0.2836,0.2702,0.3038,0.2836,-118.760971,-6.893094,6.8174782199657145
1782999390.543424,-0.090982,-0.055933,0.99428,-0.129968331,-0.085116457,0.987857997,0.0,3902,736,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.760971,-6.893094,2.8153121038773827
1782999390.5935028,-0.083443,-0.05661,0.994903,0.006973536,-0.005464202,0.999960755,0.0,3906,737,0,0.2127,0.6474,0.3866,0.2127,0.6474,0.3866,-97.223966,-19.050328,5.961785855220239
1782999390.6434608,-0.068511,-0.056451,0.996052,-0.104536217,-0.077957602,0.991460938,0.0,3910,738,0,0.1976,0.5877,0.3537,0.1976,0.5877,0.3537,-85.361729,-25.85763,2.418420417221215
1782999390.69324,-0.069964,-0.061475,0.995654,-0.110437981,-0.041204095,0.993028537,0.0,3914,739,0,0.5916,0.6473,0.6139,0.5916,0.6473,0.6139,-71.343497,-32.561188,2.597510812626995
1782999390.742884,-0.080845,-0.066483,0.994507,-0.119202306,-0.049551756,0.991632711,0.0,3918,740,0,0.9112,0.6141,0.7924,0.9112,0.6141,0.7924,-54.922061,-36.721999,2.408056011956206
1782999390.792863,-0.089385,-0.050875,0.994697,-0.093899088,-0.083405578,0.992081887,0.0,3922,741,0,0.9259,0.5501,0.7756,0.9259,0.5501,0.7756,-34.553957,-39.618525,1.8877086988063392
1782999390.841902,-0.093952,-0.050598,0.99429,-0.027272067,0.00433696,0.99961864,0.0,3926,742,0,0.4776,0.525,0.4966,0.4776,0.525,0.4966,-12.539464,-41.146133,4.961100068670069
1782999390.892311,-0.09883,-0.058234,0.993399,-0.109858524,-0.062541999,0.991977622,0.0,3930,743,0,0.3712,0.5415,0.4393,0.3712,0.5415,0.4393,9.021249,-38.973867,0.6829235219235698
1782999390.941895,-0.100142,-0.06127,0.993085,-0.086804061,-0.061368728,0.994333412,0.0,3934,744,0,0.8033,0.5645,0.7078,0.8033,0.5645,0.7078,28.514593,-34.435543,0.7670389580893534
1782999390.991544,-0.086912,-0.074014,0.993463,-0.096394081,-0.072712375,0.992683782,0.0,3938,745,0,0.8762,0.5583,0.749,0.8762,0.5583,0.749,45.839531,-29.815953,0.5487018043496814
1782999391.041325,-0.077698,-0.072844,0.994312,-0.135289452,-0.038697174,0.990050147,0.0,3942,746,0,0.6782,0.6053,0.6491,0.6782,0.6053,0.6491,60.821435,-24.683119,3.844821080966762
