timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.494144,-0.096313,-0.025915,0.995014,-0.108776494,-0.036796521,0.993384966,0.0,3417,619,0,0.0377,0.7464,0.3212,0.0377,0.7464,0.3212,98.908804,0.011229,0.9514629706780696
1782999384.54338,-0.100508,-0.024243,0.994641,-0.098726443,-0.035792769,0.994470697,0.0,3421,620,0,0.1074,0.7363,0.359,0.1074,0.7363,0.359,110.672891,1.741819,0.6689183855782437
1782999384.592542,-0.097785,-0.025698,0.994876,-0.108726067,-0.035485071,0.993438197,0.0,3425,621,0,0.1869,0.8005,0.4323,0.1869,0.8005,0.4323,122.078231,3.362128,0.8440524705208188
1782999384.642719,-0.097785,-0.025698,0.994876,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3429,622,0,0.0,0.0,0.0,0.0,0.0,0.0,122.078231,3.362128,0.8188928528738895
1782999384.692579,-0.089864,-0.024632,0.995649,-0.107823562,-0.035808374,0.993524957,0.0,3433,622,0,0.2984,0.8342,0.5127,0.2984,0.8342,0.5127,149.61486,7.633247,1.2191760659931967
1782999384.742967,-0.093015,-0.027663,0.99528,-0.112510318,-0.038900223,0.992888816,0.0,3437,623,0,0.2328,0.7591,0.4433,0.2328,0.7591,0.4433,164.267161,10.023782,1.297432708479132
1782999384.792978,-0.094371,-0.018,0.995374,-0.111106408,-0.037523005,0.993099889,0.0,3441,624,0,0.0488,0.8103,0.3534,0.0488,0.8103,0.3534,179.902047,12.254361,1.4799017647685713
1782999384.8437808,-0.086884,-0.026882,0.995856,-0.116877526,-0.048177917,0.991977083,0.0,3445,625,0,0.2918,0.803,0.4963,0.2918,0.803,0.4963,-164.611003,13.930773,2.1189250247850766
1782999384.894232,-0.093498,-0.022794,0.995359,-0.112745089,-0.043182854,0.992685139,0.0,3449,626,0,0.4707,0.8064,0.605,0.4707,0.8064,0.605,-150.165938,14.520317,1.612830060695733
1782999384.94478,-0.093498,-0.022794,0.995359,-0.112005853,-0.039150656,0.992936007,0.0,3453,627,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.4208925235505876
1782999384.995222,-0.093498,-0.022794,0.995359,-0.106622906,-0.037707277,0.993584278,0.0,3457,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.1413947992819473
1782999385.04521,-0.093498,-0.022794,0.995359,-0.12165409,-0.036613737,0.991897029,0.0,3461,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.8071686871637875
1782999385.095586,-0.093498,-0.022794,0.995359,-0.118890399,-0.04042968,0.992083925,0.0,3465,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.7804274088214105
1782999385.14483,-0.093498,-0.022794,0.995359,-0.11209545,-0.042637227,0.992782291,0.0,3469,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-150.165938,14.520317,1.5642092453278078
1782999385.194624,-0.095431,-0.019611,0.995243,-0.113037161,-0.045772878,0.992535865,0.0,3473,632,0,0.3104,0.6131,0.4315,0.3104,0.6131,0.4315,-77.315095,-18.405205,1.8132438376105826
1782999385.244547,-0.095431,-0.019611,0.995243,-0.116970934,-0.042812745,0.992212109,0.0,3477,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.315095,-18.405205,1.8220286113001511
1782999385.29327,-0.095431,-0.019611,0.995243,-0.118636646,-0.044546542,0.991937978,0.0,3481,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.315095,-18.405205,1.9606747970082161
1782999385.3431127,-0.088288,-0.023773,0.995811,-0.116530198,-0.044763063,0.992177898,0.0,3485,635,0,0.8746,0.5889,0.7604,0.8746,0.5889,0.7604,-29.698465,-44.941951,2.027380394000357
1782999385.392055,-0.085296,-0.046258,0.995281,-0.118558478,-0.048557651,0.991759064,0.0,3489,636,0,0.3078,0.593,0.4219,0.3078,0.593,0.4219,-6.979407,-52.332236,1.9215128133274078
1782999385.4418907,-0.086667,-0.02861,0.995826,-0.118963004,-0.048869408,0.991695308,0.0,3493,637,0,0.615,0.5961,0.6074,0.615,0.5961,0.6074,18.851491,-55.009984,2.197945582503345
1782999385.490482,-0.094191,-0.056726,0.993937,-0.12074854,-0.055272921,0.991143125,0.0,3497,638,0,0.9578,0.6057,0.817,0.9578,0.6057,0.817,42.93158,-53.563139,1.5317587105190336
1782999385.540078,-0.086929,-0.050972,0.99491,-0.125642052,-0.054063277,0.990601452,0.0,3501,639,0,0.8172,0.6193,0.738,0.8172,0.6193,0.738,63.168784,-49.145392,2.238432757404059
1782999385.590561,-0.089257,-0.050555,0.994725,-0.125305371,-0.052026903,0.99075313,0.0,3505,640,0,0.411,0.7007,0.5269,0.411,0.7007,0.5269,79.873784,-43.394004,2.079392369357549
1782999385.640504,-0.093588,-0.05935,0.99384,-0.121359087,-0.045447279,0.991567707,0.0,3509,641,0,0.1297,0.6524,0.3388,0.1297,0.6524,0.3388,91.10148,-36.786451,1.7850906121106458
1782999385.6881227,-0.098266,-0.058805,0.993421,-0.121424615,-0.040043652,0.991792604,0.0,3513,642,0,0.3935,0.7052,0.5182,0.3935,0.7052,0.5182,101.67502,-28.902948,1.7107458308257633
1782999385.737932,-0.077044,-0.03654,0.996358,-0.115521468,-0.043101056,0.992369432,0.0,3517,643,0,0.5157,0.6522,0.5703,0.5157,0.6522,0.5703,111.43474,-21.944075,2.248051069166433
1782999385.787546,-0.082538,-0.017702,0.996431,-0.113415729,-0.042682463,0.992630384,0.0,3521,644,0,0.4674,0.6517,0.5411,0.4674,0.6517,0.5411,121.904984,-13.730005,2.285731045773651
1782999385.837561,-0.09742,-0.022514,0.994989,-0.107946809,-0.039598459,0.993367731,0.0,3525,645,0,0.3525,0.6837,0.485,0.3525,0.6837,0.485,131.578404,-8.221287,1.1526101979724062
1782999385.8877127,-0.084415,-0.053996,0.994967,-0.11056774,-0.042818845,0.99294578,0.0,3529,646,0,0.1617,0.695,0.375,0.1617,0.695,0.375,142.378892,-2.123852,1.6329226242651529
1782999385.937643,-0.083491,-0.047721,0.995365,-0.107518529,-0.041099144,0.993353223,0.0,3533,647,0,0.1452,0.8139,0.4127,0.1452,0.8139,0.4127,154.449805,2.59291,1.4332278913069365
1782999385.987736,-0.077582,-0.044276,0.996002,-0.105987455,-0.044607331,0.993366421,0.0,3537,648,0,0.1487,0.7931,0.4064,0.1487,0.7931,0.4064,166.712434,6.28205,1.6353558125834482
1782999386.037586,-0.089332,-0.046324,0.994924,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3541,648,0,0.0563,0.8451,0.3718,0.0563,0.8451,0.3718,178.47847,9.09845,0.9636903360809068
1782999386.138771,-0.098195,-0.057946,0.993479,-0.112991771,-0.051703024,0.992249796,0.0,3549,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-169.983333,10.040516,0.9219363836482964
1782999386.1894307,-0.1045,-0.01611,0.994394,-0.109576914,-0.048459938,0.992796321,0.0,3553,650,0,0.3572,0.3179,0.3415,0.3572,0.3179,0.3415,-146.828088,9.277595,1.8792077199250365
1782999386.2396047,-0.09385,-0.028823,0.995169,-0.119064293,-0.04864313,0.991694277,0.0,3557,651,0,0.3255,0.7972,0.5141,0.3255,0.7972,0.5141,-134.483443,7.255503,1.8484764986636995
1782999386.289997,-0.09385,-0.028823,0.995169,-0.12245185,-0.048777992,0.991275064,0.0,3561,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,2.0107714445402944
1782999386.3404367,-0.09385,-0.028823,0.995169,-0.117560962,-0.044768053,0.992056068,0.0,3565,653,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.646967028615063
1782999386.391627,-0.09385,-0.028823,0.995169,-0.110659674,-0.043584794,0.992902212,0.0,3569,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.2884655724787453
1782999386.441808,-0.09385,-0.028823,0.995169,-0.106032158,-0.046983976,0.993252077,0.0,3573,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.2578904308853673
1782999386.49221,-0.09385,-0.028823,0.995169,-0.103068066,-0.047157751,0.993555796,0.0,3577,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.483443,7.255503,1.179552107132282
1782999386.5422907,-0.077975,-0.035855,0.99631,-0.10495372,-0.043499569,0.993525291,0.0,3581,657,0,0.6434,0.5885,0.6214,0.6434,0.5885,0.6214,-53.407767,-19.612201,1.6152945026716048
1782999386.593019,-0.092956,-0.045284,0.99464,-0.108612987,-0.043330315,0.993139317,0.0,3585,658,0,0.7481,0.5723,0.6778,0.7481,0.5723,0.6778,-37.780599,-24.055345,0.9077849018312119
1782999386.641664,-0.085085,-0.045272,0.995345,-0.104110846,-0.041648636,0.993693274,0.0,3589,659,0,0.6275,0.623,0.6257,0.6275,0.623,0.6257,-21.97942,-29.153893,1.1127357769879296
1782999386.69225,-0.092768,-0.040059,0.994882,-0.091135733,-0.039378873,0.995059587,0.0,3593,660,0,0.2449,0.6345,0.4007,0.2449,0.6345,0.4007,-5.326097,-32.773783,0.08764621532376311
1782999386.793062,-0.09495,-0.033823,0.994907,-0.092193203,-0.040142825,0.994931639,0.0,3601,661,0,0.7892,0.6531,0.7348,0.7892,0.6531,0.7348,28.371305,-33.274898,0.3973910613921655
1782999386.843873,-0.093938,-0.033671,0.995008,-0.08643765,-0.037563318,0.995548859,0.0,3605,662,0,0.8791,0.6717,0.7961,0.8791,0.6717,0.7961,44.468708,-29.989238,0.4885061025083001
1782999386.894294,-0.103244,-0.033767,0.994083,-0.089871899,-0.042000299,0.995067343,0.0,3609,663,0,0.7034,0.6644,0.6878,0.7034,0.6644,0.6878,60.42259,-25.833999,0.9005269894511888
1782999386.944258,-0.093766,-0.047283,0.994471,-0.1046137,-0.037508759,0.993805347,0.0,3613,664,0,0.3758,0.705,0.5075,0.3758,0.705,0.5075,75.395449,-20.777659,0.8368707697425195
1782999386.993544,-0.092531,-0.043,0.994781,-0.111876066,-0.035637316,0.993082941,0.0,3617,665,0,0.076,0.6477,0.3046,0.076,0.6477,0.3046,88.834619,-15.223812,1.1896506968509848
1782999387.0439267,-0.084205,-0.040629,0.99562,-0.112293694,-0.034813362,0.993065031,0.0,3621,666,0,0.1856,0.7089,0.3949,0.1856,0.7089,0.3949,101.918201,-9.746501,1.6496804810993695
1782999387.093724,-0.083342,-0.051286,0.9952,-0.115729241,-0.040790905,0.992442867,0.0,3625,667,0,0.1548,0.7433,0.3902,0.1548,0.7433,0.3902,114.251832,-3.187491,1.9578175062362537
1782999387.1431,-0.089079,-0.047759,0.994879,-0.108979575,-0.040682446,0.993211151,0.0,3629,668,0,0.1398,0.7672,0.3908,0.1398,0.7672,0.3908,125.99743,1.47258,1.2136625471581093
1782999387.192137,-0.088918,-0.051414,0.994711,-0.100425246,-0.040742608,0.994110059,0.0,3633,669,0,0.2476,0.791,0.4649,0.2476,0.791,0.4649,136.887417,4.734128,0.9002520660444606
1782999387.241925,-0.075664,-0.044058,0.99616,-0.097905833,-0.039928047,0.994394388,0.0,3637,670,0,0.3057,0.7431,0.4806,0.3057,0.7431,0.4806,147.901911,7.594569,1.298986721447925
1782999387.291538,-0.09011,-0.053462,0.994496,-0.093649424,-0.041683085,0.994732278,0.0,3641,671,0,0.2576,0.7658,0.4609,0.2576,0.7658,0.4609,158.236313,8.325422,0.7041496136114334
1782999387.341382,-0.088671,-0.044672,0.995059,-0.094854612,-0.043562188,0.99453755,0.0,3645,672,0,0.2214,0.7899,0.4488,0.2214,0.7899,0.4488,167.064262,11.418847,0.35869844705394494
1782999387.391149,-0.077078,-0.048126,0.995863,-0.106390992,-0.043415634,0.993376082,0.0,3649,673,0,0.101,0.7962,0.3791,0.101,0.7962,0.3791,176.942462,13.757296,1.7068411406575663
1782999387.441406,-0.077506,-0.027105,0.996623,-0.098652155,-0.043124766,0.994187109,0.0,3653,674,0,0.1818,0.6852,0.3832,0.1818,0.6852,0.3832,-172.858977,15.538343,1.5272333620218856
1782999387.49222,-0.070097,-0.06184,0.995621,-0.109263,-0.038508903,0.993266662,0.0,3657,675,0,0.3799,0.6696,0.4958,0.3799,0.6696,0.4958,-161.449396,16.528197,2.6163975889599826
1782999387.5420127,-0.094191,-0.046854,0.994451,-0.108697155,-0.043480591,0.993123541,0.0,3661,676,0,0.5124,0.7353,0.6016,0.5124,0.7353,0.6016,-149.358183,15.973408,0.8566448091084596
1782999387.59264,-0.099222,-0.034391,0.994471,-0.107983606,-0.044187033,0.9931702,0.0,3665,677,0,0.5229,0.642,0.5705,0.5229,0.642,0.5705,-136.339515,14.033094,0.7560164207909144
1782999387.642606,-0.088796,-0.055055,0.994527,-0.099851823,-0.045198627,0.9939752,0.0,3669,678,0,0.401,0.6832,0.5139,0.401,0.6832,0.5139,-123.200329,10.878352,0.8497387174303357
1782999387.692772,-0.088796,-0.055055,0.994527,-0.099489281,-0.04652732,0.993950246,0.0,3673,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.200329,10.878352,0.7849035204170105
1782999387.742773,-0.088796,-0.055055,0.994527,-0.11039041,-0.046562671,0.992796996,0.0,3677,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.200329,10.878352,1.3335510845055085
1782999387.792849,-0.057966,-0.032988,0.997773,-0.116696953,-0.047034381,0.992053218,0.0,3681,681,0,0.0804,0.2712,0.1567,0.0804,0.2712,0.1567,-84.332097,-6.101922,3.4763227837456463
1782999387.842824,-0.066188,-0.040409,0.996989,-0.105247693,-0.047841729,0.993294565,0.0,3685,682,0,0.2707,0.6035,0.4038,0.2707,0.6035,0.4038,-72.60118,-11.137854,2.287501346505757
1782999387.8934507,-0.070376,-0.024899,0.99721,-0.108224646,-0.047332839,0.992999007,0.0,3689,683,0,0.5349,0.5439,0.5385,0.5349,0.5439,0.5385,-60.914994,-17.593182,2.5322675337034815
1782999387.94325,-0.081001,-0.048842,0.995517,-0.103560112,-0.046270363,0.993546354,0.0,3693,684,0,0.7894,0.6203,0.7218,0.7894,0.6203,0.7218,-49.425589,-25.426377,1.304824577709398
1782999387.99265,-0.08397,-0.050397,0.995193,-0.114801664,-0.05138335,0.992058632,0.0,3697,685,0,0.7894,0.6196,0.7215,0.7894,0.6196,0.7215,-34.848069,-27.439247,1.7766680302857079
1782999388.042823,-0.098476,-0.043595,0.994184,-0.141430849,-0.073410765,0.987222454,0.0,3701,686,0,0.5929,0.5925,0.5928,0.5929,0.5925,0.5928,-19.156522,-31.446537,3.0227723819242622
1782999388.093501,-0.082162,-0.053643,0.995174,-0.09020847,-0.045788992,0.99486974,0.0,3705,687,0,0.1661,0.5811,0.3321,0.1661,0.5811,0.3321,-2.543883,-33.123292,0.6458676905861253
1782999388.143498,-0.105959,-0.047149,0.993252,-0.084611952,-0.045371309,0.995380461,0.0,3709,688,0,0.5052,0.5342,0.5168,0.5052,0.5342,0.5168,14.860788,-33.209826,1.2335653144352645
1782999388.194313,-0.083798,-0.053801,0.995029,-0.077550178,-0.045407107,0.995953897,0.0,3713,689,0,0.8082,0.603,0.7261,0.8082,0.603,0.7261,32.514275,-30.190641,0.603609095446541
1782999388.244078,-0.076521,-0.058,0.99538,-0.081758295,-0.043634835,0.995696531,0.0,3717,690,0,0.7684,0.5866,0.6956,0.7684,0.5866,0.6956,47.311146,-24.084625,0.874740935773819
1782999388.294094,-0.107193,-0.04391,0.993268,-0.084640451,-0.046615674,0.995320538,0.0,3721,691,0,0.5411,0.6514,0.5852,0.5411,0.6514,0.5852,59.973202,-17.452766,1.3070799604073338
1782999388.344068,-0.113406,-0.0375,0.992841,-0.079270762,-0.048175978,0.995688315,0.0,3725,692,0,0.2837,0.6373,0.4252,0.2837,0.6373,0.4252,70.655477,-10.694855,2.0554855122433637
1782999388.393505,-0.096363,-0.049662,0.994107,-0.079930303,-0.043810035,0.995837249,0.0,3729,693,0,0.0985,0.7013,0.3396,0.0985,0.7013,0.3396,80.436097,-4.781805,1.0029415468127265
1782999388.442733,-0.11102,-0.035945,0.993168,-0.086265832,-0.043372076,0.995327619,0.0,3733,694,0,0.0155,0.6581,0.2725,0.0155,0.6581,0.2725,88.828195,-0.426857,1.4857983138363982
1782999388.491923,-0.08823,-0.036568,0.995429,-0.090787012,-0.044803256,0.994861994,0.0,3737,695,0,0.0776,0.6407,0.3029,0.0776,0.6407,0.3029,97.397057,4.325475,0.49298927349225463
1782999388.541342,-0.098074,-0.050526,0.993896,-0.089026178,-0.047025644,0.994918554,0.0,3741,696,0,0.2228,0.6605,0.3978,0.2228,0.6605,0.3978,105.87862,9.341296,0.557026703754291
1782999388.591153,-0.096557,-0.048608,0.99414,-0.082907255,-0.043587528,0.995603593,0.0,3745,697,0,0.4208,0.7,0.5325,0.4208,0.7,0.5325,114.147571,14.820007,0.8368619642781774
1782999388.640926,-0.09902,-0.041082,0.994237,-0.093264742,-0.040127135,0.994832398,0.0,3749,698,0,0.6318,0.6473,0.638,0.6318,0.6473,0.638,122.291626,20.569654,0.3364725696846845
1782999388.691172,-0.093711,-0.04559,0.994555,-0.096903118,-0.043761721,0.994331282,0.0,3753,699,0,0.8211,0.726,0.783,0.8211,0.726,0.783,131.958112,26.846567,0.2123330424067587
1782999388.740955,-0.076766,-0.056153,0.995467,-0.108792324,-0.046377058,0.992982074,0.0,3757,700,0,0.8739,0.7359,0.8187,0.8739,0.7359,0.8187,144.480837,32.732979,1.923302762850023
1782999388.79239,-0.10532,-0.044101,0.99346,-0.106924725,-0.044742929,0.993259872,0.0,3761,701,0,0.618,0.7599,0.6748,0.618,0.7599,0.6748,159.773177,31.62102,0.10014851355757154
1782999388.842559,-0.083744,-0.050702,0.995197,-0.109295813,-0.046854519,0.992904366,0.0,3765,702,0,0.2302,0.7868,0.4528,0.2302,0.7868,0.4528,174.658797,28.968833,1.485466669088259
1782999388.892543,-0.088892,-0.052862,0.994638,-0.106455926,-0.048268513,0.993145149,0.0,3769,703,0,0.28,0.7783,0.4793,0.28,0.7783,0.4793,-171.469869,24.014373,1.0422464297823022
1782999388.942587,-0.087839,-0.061427,0.994239,-0.102294866,-0.047982905,0.993596196,0.0,3773,704,0,0.4374,0.7586,0.5659,0.4374,0.7586,0.5659,-159.396223,18.09036,1.131481783398408
1782999388.992814,-0.084589,-0.048636,0.995228,-0.106059456,-0.047047973,0.993246133,0.0,3777,705,0,0.399,0.7743,0.5491,0.399,0.7743,0.5491,-148.561623,11.195262,1.239386330093798
1782999389.0424447,-0.098091,-0.049308,0.993955,-0.094961472,-0.054622418,0.993981242,0.0,3781,706,0,0.2297,0.7517,0.4385,0.2297,0.7517,0.4385,-138.284965,4.186304,0.354926266843579
1782999389.0924,-0.098091,-0.049308,0.993955,-0.100448359,-0.046318667,0.993863526,0.0,3785,707,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,0.22069228688917802
1782999389.142248,-0.098091,-0.049308,0.993955,-0.108151443,-0.048392526,0.992955905,0.0,3789,708,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,0.5825717188477558
1782999389.192435,-0.098091,-0.049308,0.993955,-0.111667181,-0.032494691,0.993214245,0.0,3793,709,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,1.2393662707182054
1782999389.242257,-0.098091,-0.049308,0.993955,-0.121265786,-0.031030735,0.992134922,0.0,3797,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-138.284965,4.186304,1.6946766558437274
1782999389.2928967,-0.097675,-0.039411,0.994438,-0.133103846,-0.045689302,0.99004841,0.0,3801,711,0,0.4352,0.6415,0.5177,0.4352,0.6415,0.5177,-78.91338,-40.702898,2.0764988039451553
1782999389.342622,-0.09915,-0.037379,0.99437,-0.132298409,-0.063234529,0.989190844,0.0,3805,712,0,0.8617,0.6653,0.7831,0.8617,0.6653,0.7831,-61.090703,-44.875669,2.4273456281451593
1782999389.392246,-0.095422,-0.046452,0.994352,-0.117396077,-0.065952907,0.990892716,0.0,3809,713,0,0.9869,0.6111,0.8366,0.9869,0.6111,0.8366,-40.56564,-47.072222,1.69592632303391
1782999389.4418747,-0.083832,-0.066657,0.994248,-0.141379424,-0.079138787,0.986787166,0.0,3813,714,0,0.6711,0.5325,0.6157,0.6711,0.5325,0.6157,-19.779948,-47.381584,3.401340395147145
1782999389.491445,-0.081589,-0.060516,0.994827,-0.10797911,-0.065598519,0.991986565,0.0,3817,715,0,0.1561,0.4986,0.2931,0.1561,0.4986,0.2931,-1.802277,-47.283519,1.5487594248723793
1782999389.541336,-0.101546,-0.03979,0.994035,-0.094636354,-0.068843526,0.993128657,0.0,3821,716,0,0.553,0.5247,0.5416,0.553,0.5247,0.5416,15.11724,-44.121014,1.711526712803156
1782999389.59169,-0.077424,-0.060223,0.995178,-0.08629505,-0.036241014,0.995610242,0.0,3825,717,0,0.878,0.5217,0.7355,0.878,0.5217,0.7355,30.722666,-39.925245,1.4647066097207762
1782999389.641345,-0.079208,-0.074372,0.99408,-0.098395498,-0.038716082,0.994393982,0.0,3829,718,0,0.9428,0.5467,0.7843,0.9428,0.5467,0.7843,44.930923,-34.728293,2.3200749003407797
1782999389.692135,-0.08372,-0.073377,0.993784,-0.101939032,-0.018272066,0.994622826,0.0,3833,719,0,0.7963,0.5661,0.7042,0.7963,0.5661,0.7042,57.444136,-29.342346,3.3262532409261847
1782999389.742296,-0.075715,-0.057434,0.995474,-0.008947308,-0.035627676,0.999325079,0.0,3837,720,0,0.5198,0.6172,0.5588,0.5198,0.6172,0.5588,68.667317,-22.311658,4.031279804539175
1782999389.792921,-0.078966,-0.075184,0.994038,-0.100315869,-0.048858052,0.993755311,0.0,3841,721,0,0.2399,0.6214,0.3925,0.2399,0.6214,0.3925,79.03992,-15.012677,1.942363265981271
1782999389.842347,-0.095928,-0.056765,0.993768,-0.021420658,0.021781426,0.999533254,0.0,3845,722,0,0.0436,0.6218,0.2749,0.0436,0.6218,0.2749,89.37443,-8.545666,6.215039557498881
1782999389.892771,-0.070813,-0.055176,0.995962,-0.330317425,-0.183720002,0.925817131,0.0,3849,723,0,0.0731,0.6444,0.3016,0.0731,0.6444,0.3016,99.636247,-2.678715,17.13632884539808
1782999389.942713,-0.076852,-0.05097,0.995739,-0.215966138,-0.108882614,0.97031088,0.0,3853,724,0,0.0861,0.6653,0.3178,0.0861,0.6653,0.3178,110.045378,0.850833,8.76428142406009
1782999389.99257,-0.080701,-0.059475,0.994962,-0.095996993,-0.045020463,0.99436298,0.0,3857,725,0,0.2286,0.7317,0.4298,0.2286,0.7317,0.4298,121.382003,4.923263,1.2072522225905926
1782999390.042744,-0.080659,-0.057002,0.995111,-0.103034097,-0.046637562,0.993583873,0.0,3861,726,0,0.4174,0.7665,0.557,0.4174,0.7665,0.557,132.224933,10.386617,1.4144342327248995
1782999390.092795,-0.081733,-0.069047,0.99426,-0.108389209,-0.037445023,0.993403065,0.0,3865,727,0,0.4599,0.7597,0.5798,0.4599,0.7597,0.5798,143.022474,12.367392,2.3689551407399634
1782999390.143762,-0.078717,-0.064858,0.994785,-0.025686226,0.016220612,0.999538448,0.0,3869,728,0,0.4809,0.7398,0.5845,0.4809,0.7398,0.5845,155.752725,17.697413,5.559717303942526
1782999390.193431,-0.071268,-0.052412,0.996079,-0.009275357,0.018140217,0.999792429,0.0,3873,729,0,0.2697,0.7028,0.4429,0.2697,0.7028,0.4429,168.604964,16.918315,5.387474482382086
1782999390.243947,-0.082428,-0.061111,0.994722,-0.001053484,0.023490808,0.999723498,0.0,3877,730,0,0.0705,0.6961,0.3208,0.0705,0.6961,0.3208,-179.271442,15.887365,6.7354626169520335
1782999390.29398,-0.099513,-0.029696,0.994593,-0.115716158,-0.05632283,0.991684178,0.0,3881,731,0,0.2537,0.2632,0.2575,0.2537,0.2632,0.2575,-166.926778,13.582765,1.7937762868740277
1782999390.3442388,-0.079838,-0.061415,0.994914,-0.002591987,0.033934847,0.999420686,0.0,3885,732,0,0.3278,0.7231,0.4859,0.3278,0.7231,0.4859,-154.026321,9.914683,7.040171142647831
1782999390.394593,-0.073264,-0.06279,0.995334,-0.010167532,0.01842741,0.999778501,0.0,3889,733,0,0.2437,0.7211,0.4347,0.2437,0.7211,0.4347,-141.437095,4.775763,5.900794572152621
1782999390.44424,-0.073264,-0.06279,0.995334,-0.107855857,-0.03035196,0.993703111,0.0,3893,734,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.437095,4.775763,2.7189463599889687
1782999390.494225,-0.092325,-0.055412,0.994186,0.028554456,-0.014376869,0.999488844,0.0,3897,735,0,0.2702,0.3038,0.2836,0.2702,0.3038,0.2836,-118.760971,-6.893094,7.3253275964853355
1782999390.543424,-0.092325,-0.055412,0.994186,-0.129968331,-0.085116457,0.987857997,0.0,3901,736,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.760971,-6.893094,2.7714083909484315
1782999390.5935028,-0.071265,-0.058223,0.995757,0.006973536,-0.005464202,0.999960755,0.0,3905,737,0,0.2127,0.6474,0.3866,0.2127,0.6474,0.3866,-97.223966,-19.050328,5.413905982146419
1782999390.6434608,-0.061177,-0.054474,0.996639,-0.104536217,-0.077957602,0.991460938,0.0,3909,738,0,0.1976,0.5877,0.3537,0.1976,0.5877,0.3537,-85.361729,-25.85763,2.841477509607044
1782999390.69324,-0.080287,-0.0705,0.994275,-0.110437981,-0.041204095,0.993028537,0.0,3913,739,0,0.5916,0.6473,0.6139,0.5916,0.6473,0.6139,-71.343497,-32.561188,2.410592229355832
1782999390.742884,-0.08477,-0.063611,0.994368,-0.119202306,-0.049551756,0.991632711,0.0,3917,740,0,0.9112,0.6141,0.7924,0.9112,0.6141,0.7924,-54.922061,-36.721999,2.136800445895812
1782999390.792863,-0.096548,-0.032207,0.994807,-0.093899088,-0.083405578,0.992081887,0.0,3921,741,0,0.9259,0.5501,0.7756,0.9259,0.5501,0.7756,-34.553957,-39.618525,2.9419820686143345
1782999390.841902,-0.092324,-0.07064,0.99322,-0.027272067,0.00433696,0.99961864,0.0,3925,742,0,0.4776,0.525,0.4966,0.4776,0.525,0.4966,-12.539464,-41.146133,5.701638618530685
1782999390.892311,-0.107117,-0.047424,0.993115,-0.109858524,-0.062541999,0.991977622,0.0,3929,743,0,0.3712,0.5415,0.4393,0.3712,0.5415,0.4393,9.021249,-38.973867,0.8818302182721132
1782999390.941895,-0.092958,-0.076611,0.992718,-0.086804061,-0.061368728,0.994333412,0.0,3933,744,0,0.8033,0.5645,0.7078,0.8033,0.5645,0.7078,28.514593,-34.435543,0.9472900158474513
1782999390.991544,-0.076249,-0.075217,0.994248,-0.096394081,-0.072712375,0.992683782,0.0,3937,745,0,0.8762,0.5583,0.749,0.8762,0.5583,0.749,45.839531,-29.815953,1.165749515181909
1782999391.041325,-0.076832,-0.069459,0.994622,-0.135289452,-0.038697174,0.990050147,0.0,3941,746,0,0.6782,0.6053,0.6491,0.6782,0.6053,0.6491,60.821435,-24.683119,3.794276654926739
