timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.995222,-0.090888,-0.077997,0.992802,-0.106622906,-0.037707277,0.993584278,0.0,3459,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.478849363242069
1782999385.04521,-0.090565,-0.078446,0.992796,-0.12165409,-0.036613737,0.991897029,0.0,3463,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.9871946375396017
1782999385.095586,-0.090561,-0.078451,0.992796,-0.118890399,-0.04042968,0.992083925,0.0,3467,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.7173862424263446
1782999385.14483,-0.090561,-0.078451,0.992796,-0.11209545,-0.042637227,0.992782291,0.0,3471,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.394703985394415
1782999385.194624,-0.519631,0.189527,0.833105,-0.113037161,-0.045772878,0.992535865,0.0,3475,632,0,0.3195,0.0,0.1917,0.3195,0.0,0.1917,-76.959274,-18.615675,28.723513895820506
1782999385.244547,-0.087199,0.05656,0.994584,-0.116970934,-0.042812745,0.992212109,0.0,3479,633,0,0.6831,0.0,0.4099,0.6831,0.0,0.4099,-64.114732,-28.022565,5.947892158478767
1782999385.29327,0.073884,-0.004736,0.997256,-0.118636646,-0.044546542,0.991937978,0.0,3483,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.114732,-28.022565,11.28622990195103
1782999385.3431127,0.083126,-0.008368,0.996504,-0.116530198,-0.044763063,0.992177898,0.0,3487,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.114732,-28.022565,11.650644320089542
1782999385.392055,0.083227,-0.008408,0.996495,-0.118558478,-0.048557651,0.991759064,0.0,3491,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.114732,-28.022565,11.812163174382418
1782999385.4418907,-0.059308,-0.020221,0.998035,-0.118963004,-0.048869408,0.991695308,0.0,3495,637,0,0.6122,1.0,0.7673,0.6122,1.0,0.7673,18.760697,-55.109286,3.8096665106114767
1782999385.490482,-0.082982,-0.026324,0.996203,-0.12074854,-0.055272921,0.991143125,0.0,3499,638,0,0.9572,1.0,0.9743,0.9572,1.0,0.9743,42.857682,-53.613711,2.7424329129993037
1782999385.540078,-0.091941,-0.03535,0.995137,-0.125642052,-0.054063277,0.990601452,0.0,3503,639,0,0.8169,1.0,0.8901,0.8169,1.0,0.8901,63.173966,-49.204867,2.22370323427415
1782999385.590561,-0.075619,-0.061061,0.995265,-0.125305371,-0.052026903,0.99075313,0.0,3507,640,0,0.41,1.0,0.646,0.41,1.0,0.646,79.907624,-43.445195,2.905839655207717
1782999385.640504,-0.096656,-0.067499,0.993026,-0.121359087,-0.045447279,0.991567707,0.0,3511,641,0,0.1384,1.0,0.483,0.1384,1.0,0.483,91.394408,-36.695024,1.8999521862063886
1782999385.6881227,-0.117882,-0.10219,0.987756,-0.121424615,-0.040043652,0.991792604,0.0,3515,642,0,0.3952,1.0,0.6371,0.3952,1.0,0.6371,101.739062,-28.912,3.5741713969270696
1782999385.737932,-0.156979,-0.119048,0.980401,-0.115521468,-0.043101056,0.992369432,0.0,3519,643,0,0.5157,1.0,0.7094,0.5157,1.0,0.7094,111.530572,-21.849235,5.006028338777887
1782999385.787546,-0.112134,-0.073522,0.990969,-0.113415729,-0.042682463,0.992630384,0.0,3523,644,0,0.4692,1.0,0.6815,0.4692,1.0,0.6815,121.692545,-13.861131,1.7719866669055067
1782999385.837561,-0.073006,-0.043348,0.996389,-0.107946809,-0.039598459,0.993367731,0.0,3527,645,0,0.3326,1.0,0.5996,0.3326,1.0,0.5996,131.239834,-7.575494,2.021015753844053
1782999385.8877127,-0.09181,-0.051454,0.994446,-0.11056774,-0.042818845,0.99294578,0.0,3531,646,0,0.1539,1.0,0.4923,0.1539,1.0,0.4923,142.569025,-1.875439,1.1870697707672133
1782999385.937643,-0.128112,-0.072708,0.989091,-0.107518529,-0.041099144,0.993353223,0.0,3535,647,0,0.1472,1.0,0.4883,0.1472,1.0,0.4883,154.617333,2.698766,2.175283939743379
1782999385.987736,-0.118714,-0.106682,0.987181,-0.105987455,-0.044607331,0.993366421,0.0,3539,648,0,0.1454,1.0,0.4873,0.1454,1.0,0.4873,166.857253,6.149288,3.6482918199780596
1782999386.037586,-0.098901,-0.076546,0.992149,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3543,648,0,0.0564,1.0,0.4338,0.0564,1.0,0.4338,178.47007,9.088706,1.8755396279463232
1782999386.138771,-0.21741,0.030507,0.975603,-0.112991771,-0.051703024,0.992249796,0.0,3551,649,0,0.291,0.0,0.1746,0.291,0.0,0.1746,-158.862256,10.157542,7.6799120386276964
1782999386.1894307,-0.319444,-0.079255,0.944285,-0.109576914,-0.048459938,0.992796321,0.0,3555,650,0,0.3571,0.0,0.2142,0.3571,0.0,0.2142,-146.893404,9.284741,12.49177860525413
1782999386.2396047,-0.184835,-0.074781,0.97992,-0.119064293,-0.04864313,0.991694277,0.0,3559,651,0,0.3225,1.0,0.5935,0.3225,1.0,0.5935,-134.53159,7.157976,4.111920292415548
1782999386.289997,-0.10679,0.050634,0.992991,-0.12245185,-0.048777992,0.991275064,0.0,3563,652,0,0.1956,0.7857,0.4316,0.1956,0.7857,0.4316,-122.30208,3.645799,5.769692306456049
1782999386.3404367,-0.083528,-0.0014,0.996504,-0.117560962,-0.044768053,0.992056068,0.0,3567,653,1,0.9572,1.0,0.9743,0.0751,0.0,0.0451,-110.024879,-0.33669,3.169697537454247
1782999386.391627,-0.079555,-0.025807,0.996496,-0.110659674,-0.043584794,0.992902212,0.0,3571,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.024879,-0.33669,2.0637051081296773
1782999386.441808,-0.079347,-0.027349,0.996472,-0.106032158,-0.046983976,0.993252077,0.0,3575,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.024879,-0.33669,1.906958230748736
1782999386.49221,-0.079345,-0.027366,0.996472,-0.103068066,-0.047157751,0.993555796,0.0,3579,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.024879,-0.33669,1.7771904089159534
1782999386.5422907,0.03479,-0.059537,0.99762,-0.10495372,-0.043499569,0.993525291,0.0,3583,657,0,0.6456,1.0,0.7873,0.6456,1.0,0.7873,-53.774472,-19.803861,8.069225717281768
1782999386.593019,0.06262,-0.050832,0.996742,-0.108612987,-0.043330315,0.993139317,0.0,3587,658,0,0.7529,0.0,0.4517,0.7529,0.0,0.4517,-37.753061,-24.298307,9.834613955035097
1782999386.641664,0.06263,-0.045853,0.996983,-0.104110846,-0.041648636,0.993693274,0.0,3591,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.753061,-24.298307,9.569540873518527
1782999386.69225,0.01462,0.065217,0.997764,-0.091135733,-0.039378873,0.995059587,0.0,3595,660,0,0.2471,0.0,0.1483,0.2471,0.0,0.1483,-5.396344,-32.854893,8.53165218289006
1782999386.793062,-0.104895,0.252745,0.96183,-0.092193203,-0.040142825,0.994931639,0.0,3603,661,0,0.786,1.0,0.8716,0.786,1.0,0.8716,28.281266,-33.111345,16.965661955696376
1782999386.843873,-0.073846,0.046165,0.996201,-0.08643765,-0.037563318,0.995548859,0.0,3607,662,0,0.88,1.0,0.928,0.88,1.0,0.928,44.418362,-30.046912,4.852523091441245
1782999386.894294,-0.056155,-0.016534,0.998285,-0.089871899,-0.042000299,0.995067343,0.0,3611,663,0,0.7051,1.0,0.823,0.7051,1.0,0.823,60.375764,-25.897878,2.428344246911113
1782999386.944258,-0.077028,-0.015437,0.996909,-0.1046137,-0.037508759,0.993805347,0.0,3615,664,0,0.3773,1.0,0.6264,0.3773,1.0,0.6264,75.361414,-20.846197,2.032772454200116
1782999386.993544,-0.074893,-0.029505,0.996755,-0.111876066,-0.035637316,0.993082941,0.0,3619,665,0,0.0813,1.0,0.4488,0.0813,1.0,0.4488,88.617296,-15.61478,2.158285417557001
1782999387.0439267,-0.07641,-0.033857,0.996501,-0.112293694,-0.034813362,0.993065031,0.0,3623,666,0,0.1851,1.0,0.5111,0.1851,1.0,0.5111,102.04095,-9.606364,2.066999481360829
1782999387.093724,-0.079406,-0.027121,0.996473,-0.115729241,-0.040790905,0.992442867,0.0,3627,667,0,0.1566,1.0,0.494,0.1566,1.0,0.494,114.196844,-3.274114,2.236282146689695
1782999387.1431,-0.08308,-0.027143,0.996173,-0.108979575,-0.040682446,0.993211151,0.0,3631,668,0,0.1357,1.0,0.4814,0.1357,1.0,0.4814,125.82415,1.343611,1.6834284012821383
1782999387.192137,-0.086525,-0.03672,0.995573,-0.100425246,-0.040742608,0.994110059,0.0,3635,669,0,0.2156,1.0,0.5294,0.2156,1.0,0.5294,137.000275,3.70521,0.8322894288399658
1782999387.241925,-0.080732,-0.026473,0.996384,-0.097905833,-0.039928047,0.994394388,0.0,3639,670,0,0.266,1.0,0.5596,0.266,1.0,0.5596,148.224742,6.214824,1.2558179482141048
1782999387.291538,-0.075566,-0.034731,0.996536,-0.093649424,-0.041683085,0.994732278,0.0,3643,671,0,0.2468,1.0,0.5481,0.2468,1.0,0.5481,158.254192,7.834889,1.114172290258519
1782999387.341382,-0.081585,-0.029506,0.99623,-0.094854612,-0.043562188,0.99453755,0.0,3647,672,0,0.2177,1.0,0.5306,0.2177,1.0,0.5306,167.270045,11.344425,1.1104241437467748
1782999387.391149,-0.093219,-0.051697,0.994303,-0.106390992,-0.043415634,0.993376082,0.0,3651,673,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,176.978909,13.727739,0.8915490904418604
1782999387.441406,-0.097641,-0.062255,0.993273,-0.098652155,-0.043124766,0.994187109,0.0,3655,674,0,0.1821,1.0,0.5092,0.1821,1.0,0.5092,-172.85248,15.55662,1.0978263822706826
1782999387.49222,-0.085333,-0.030629,0.995882,-0.109263,-0.038508903,0.993266662,0.0,3659,675,0,0.3791,1.0,0.6275,0.3791,1.0,0.6275,-161.471419,16.499343,1.4503834521866232
1782999387.5420127,-0.106585,-0.059161,0.992542,-0.108697155,-0.043480591,0.993123541,0.0,3663,676,0,0.512,1.0,0.7072,0.512,1.0,0.7072,-149.407129,15.971859,0.9071406727571443
1782999387.59264,-0.114711,-0.077062,0.990405,-0.107983606,-0.044187033,0.9931702,0.0,3667,677,0,0.521,1.0,0.7126,0.521,1.0,0.7126,-136.418151,13.964256,1.9298952564366254
1782999387.642606,-0.125068,-0.015113,0.992033,-0.099851823,-0.045198627,0.9939752,0.0,3671,678,0,0.4003,0.0,0.2402,0.4003,0.0,0.2402,-123.302757,10.832043,2.252161808007311
1782999387.692772,-0.09717,-0.025232,0.994948,-0.099489281,-0.04652732,0.993950246,0.0,3675,679,0,0.211,0.0,0.1266,0.211,0.0,0.1266,-110.124239,6.733816,1.228453246077567
1782999387.742773,-0.087989,-0.033038,0.995573,-0.11039041,-0.046562671,0.992796996,0.0,3679,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.124239,6.733816,1.5086469861551977
1782999387.792849,-0.087438,-0.033556,0.995605,-0.116696953,-0.047034381,0.992053218,0.0,3683,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.124239,6.733816,1.8563619304812422
1782999387.842824,0.117643,-0.196505,0.97342,-0.105247693,-0.047841729,0.993294565,0.0,3687,682,0,0.2767,0.0,0.166,0.2767,0.0,0.166,-72.577753,-11.461053,15.439461118429188
1782999387.8934507,0.066551,-0.102314,0.992523,-0.108224646,-0.047332839,0.992999007,0.0,3691,683,0,0.5369,1.0,0.7221,0.5369,1.0,0.7221,-61.202011,-17.819106,10.512631718907079
1782999387.94325,0.019994,-0.087555,0.995959,-0.103560112,-0.046270363,0.993546354,0.0,3695,684,0,0.7845,1.0,0.8707,0.7845,1.0,0.8707,-49.371289,-25.168068,7.470447258830784
1782999387.99265,0.015675,-0.068413,0.997534,-0.114801664,-0.05138335,0.992058632,0.0,3699,685,0,0.7922,1.0,0.8753,0.7922,1.0,0.8753,-35.041471,-27.502683,7.5511292621536175
1782999388.042823,0.01612,-0.061448,0.99798,-0.141430849,-0.073410765,0.987222454,0.0,3703,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.041471,-27.502683,9.083488391972786
1782999388.093501,0.016162,-0.061016,0.998006,-0.09020847,-0.045788992,0.99486974,0.0,3707,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.041471,-27.502683,6.16226241208131
1782999388.143498,-0.05419,-0.097845,0.993725,-0.084611952,-0.045371309,0.995380461,0.0,3711,688,0,0.5047,1.0,0.7028,0.5047,1.0,0.7028,14.822851,-33.284464,3.477281932886424
1782999388.194313,-0.075446,-0.108888,0.991187,-0.077550178,-0.045407107,0.995953897,0.0,3715,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.822851,-33.284464,3.649872419404732
1782999388.244078,-0.109853,-0.045003,0.992928,-0.081758295,-0.043634835,0.995696531,0.0,3719,690,0,0.7694,0.0,0.4616,0.7694,0.0,0.4616,47.266766,-24.130961,1.6205067104279582
1782999388.294094,-0.101131,-0.031436,0.994376,-0.084640451,-0.046615674,0.995320538,0.0,3723,691,0,0.5428,1.0,0.7257,0.5428,1.0,0.7257,59.933975,-17.509653,1.2862143448204193
1782999388.344068,-0.102716,-0.016952,0.994566,-0.079270762,-0.048175978,0.995688315,0.0,3727,692,0,0.2855,1.0,0.5713,0.2855,1.0,0.5713,70.635803,-10.773736,2.238641695245636
1782999388.393505,-0.094095,-0.125112,0.987671,-0.079930303,-0.043810035,0.995837249,0.0,3731,693,0,0.0986,1.0,0.4592,0.0986,1.0,0.4592,80.498617,-4.828397,4.7525787268095225
1782999388.442733,-0.104071,-0.11538,0.987855,-0.086265832,-0.043372076,0.995327619,0.0,3735,694,0,0.0144,1.0,0.4086,0.0144,1.0,0.4086,89.004042,-0.303131,4.272191800900107
1782999388.491923,-0.063045,-0.149612,0.986733,-0.090787012,-0.044803256,0.994861994,0.0,3739,695,0,0.0797,1.0,0.4478,0.0797,1.0,0.4478,97.515262,4.447053,6.2322949684460776
1782999388.541342,-0.066975,-0.172135,0.982794,-0.089026178,-0.047025644,0.994918554,0.0,3743,696,0,0.224,1.0,0.5344,0.224,1.0,0.5344,105.845455,9.434896,7.316741424645887
1782999388.591153,-0.051584,-0.169667,0.984151,-0.082907255,-0.043587528,0.995603593,0.0,3747,697,0,0.4239,1.0,0.6543,0.4239,1.0,0.6543,114.15615,14.963857,7.477375767953415
1782999388.640926,-0.062491,-0.131058,0.989403,-0.093264742,-0.040127135,0.994832398,0.0,3751,698,0,0.637,1.0,0.7822,0.637,1.0,0.7822,122.437799,20.748227,5.511257027904993
1782999388.691172,-0.087951,-0.096272,0.991462,-0.096903118,-0.043761721,0.994331282,0.0,3755,699,0,0.8201,1.0,0.8921,0.8201,1.0,0.8921,132.59374,26.711697,3.05650441493328
1782999388.740955,-0.071328,-0.116256,0.990655,-0.108792324,-0.046377058,0.992982074,0.0,3759,700,0,0.8623,1.0,0.9174,0.8623,1.0,0.9174,144.965235,32.187242,4.545866111300952
1782999388.79239,-0.009719,-0.101654,0.994772,-0.106924725,-0.044742929,0.993259872,0.0,3763,701,0,0.6121,1.0,0.7673,0.6121,1.0,0.7673,159.933658,31.367214,6.45798090598144
1782999388.842559,0.003379,-0.0921,0.995744,-0.109295813,-0.046854519,0.992904366,0.0,3767,702,0,0.2267,1.0,0.536,0.2267,1.0,0.536,174.765233,28.81423,6.963041969826225
1782999388.892543,-0.056196,-0.104828,0.992901,-0.106455926,-0.048268513,0.993145149,0.0,3771,703,0,0.2796,1.0,0.5677,0.2796,1.0,0.5677,-171.478895,23.987125,4.336549907880856
1782999388.942587,0.278172,0.349766,0.894586,-0.102294866,-0.047982905,0.993596196,0.0,3775,704,0,0.4366,0.0,0.262,0.4366,0.0,0.262,-159.424058,18.069043,32.47573803081511
1782999388.992814,0.36584,0.465852,0.805694,-0.106059456,-0.047047973,0.993246133,0.0,3779,705,0,0.3978,0.0,0.2387,0.3978,0.0,0.2387,-148.591683,11.15495,42.30824270404419
1782999389.0424447,0.051281,0.036898,0.998002,-0.094961472,-0.054622418,0.993981242,0.0,3783,706,0,0.2282,1.0,0.5369,0.2282,1.0,0.5369,-138.313234,4.138461,9.89974535905323
1782999389.0924,-0.031118,-0.102633,0.994232,-0.100448359,-0.046318667,0.993863526,0.0,3787,707,0,0.2273,1.0,0.5364,0.2273,1.0,0.5364,-128.741349,-4.225226,5.11966472125106
1782999389.142248,-0.034224,-0.086037,0.995704,-0.108151443,-0.048392526,0.992955905,0.0,3791,708,0,0.4175,0.9714,0.639,0.4175,0.9714,0.639,-118.441744,-12.802129,4.75719963118459
1782999389.192435,-0.006023,-0.247799,0.968793,-0.111667181,-0.032494691,0.993214245,0.0,3795,709,0,0.4564,1.0,0.6738,0.4564,1.0,0.6738,-108.200096,-21.75923,13.845695599087882
1782999389.242257,0.002698,-0.297229,0.954802,-0.121265786,-0.031030735,0.992134922,0.0,3799,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.200096,-21.75923,17.02277421596344
1782999389.2928967,0.072394,-0.232984,0.969782,-0.133103846,-0.045689302,0.99004841,0.0,3803,711,0,0.4275,1.0,0.6565,0.4275,1.0,0.6565,-79.196396,-40.949139,16.025259705199137
1782999389.342622,0.122587,-0.190791,0.973946,-0.132298409,-0.063234529,0.989190844,0.0,3807,712,0,0.8588,1.0,0.9153,0.8588,1.0,0.9153,-61.21952,-46.295794,16.409939631300983
1782999389.392246,0.054055,-0.052474,0.997158,-0.117396077,-0.065952907,0.990892716,0.0,3811,713,0,0.9848,1.0,0.9909,0.9848,1.0,0.9909,-40.315184,-47.420717,9.872555447800746
1782999389.4418747,0.030507,-0.012258,0.999459,-0.141379424,-0.079138787,0.986787166,0.0,3815,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,10.607788294813826
1782999389.491445,0.029091,-0.009906,0.999528,-0.10797911,-0.065598519,0.991986565,0.0,3819,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,8.495702934672625
1782999389.541336,0.029076,-0.00988,0.999528,-0.094636354,-0.068843526,0.993128657,0.0,3823,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,7.867014080779513
1782999389.59169,0.029076,-0.00988,0.999528,-0.08629505,-0.036241014,0.995610242,0.0,3827,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,6.788496604332753
1782999389.641345,-0.005475,-0.110598,0.99385,-0.098395498,-0.038716082,0.994393982,0.0,3831,718,0,0.9434,1.0,0.966,0.9434,1.0,0.966,44.879303,-34.783177,6.735048142473011
1782999389.692135,-0.058932,-0.104438,0.992784,-0.101939032,-0.018272066,0.994622826,0.0,3835,719,0,0.796,1.0,0.8776,0.796,1.0,0.8776,57.428941,-29.314501,5.520765034106452
1782999389.742296,-0.086659,-0.20817,0.974246,-0.008947308,-0.035627676,0.999325079,0.0,3839,720,0,0.5211,1.0,0.7126,0.5211,1.0,0.7126,68.664771,-22.387368,10.953885225835789
1782999389.792921,-0.053924,-0.112498,0.992188,-0.100315869,-0.048858052,0.993755311,0.0,3843,721,0,0.2419,0.9143,0.5109,0.2419,0.9143,0.5109,78.969569,-15.082437,4.514125385713444
1782999389.842347,-0.061383,-0.058293,0.996411,-0.021420658,0.021781426,0.999533254,0.0,3847,722,0,0.0459,0.6341,0.2812,0.0459,0.6341,0.2812,89.224739,-8.707916,5.132111060151609
1782999389.892771,-0.060602,-0.068665,0.995797,-0.330317425,-0.183720002,0.925817131,0.0,3851,723,0,0.072,0.9302,0.4153,0.072,0.9302,0.4153,99.279053,-2.751165,17.338848034993124
1782999389.942713,-0.043763,-0.083075,0.995582,-0.215966138,-0.108882614,0.97031088,0.0,3855,724,0,0.0918,1.0,0.4551,0.0918,1.0,0.4551,110.652064,1.027551,10.094242941537514
1782999389.99257,-0.029128,-0.066641,0.997352,-0.095996993,-0.045020463,0.99436298,0.0,3859,725,0,0.2343,1.0,0.5406,0.2343,1.0,0.5406,121.625116,5.095339,4.030874844687861
1782999390.042744,-0.084138,-0.04646,0.99537,-0.103034097,-0.046637562,0.993583873,0.0,3863,726,0,0.41,0.9787,0.6375,0.41,0.9787,0.6375,132.365988,10.125424,1.0888061019213573
1782999390.092795,-0.14633,-0.089655,0.985165,-0.108389209,-0.037445023,0.993403065,0.0,3867,727,0,0.4732,0.9362,0.6584,0.4732,0.9362,0.6584,143.176864,12.879639,3.728269335597393
1782999390.143762,-0.007828,-0.080257,0.996743,-0.025686226,0.016220612,0.999538448,0.0,3871,728,0,0.4618,0.0,0.2771,0.4618,0.0,0.2771,155.874035,16.819805,5.6264736167526515
1782999390.193431,-0.034462,-0.078634,0.996308,-0.009275357,0.018140217,0.999792429,0.0,3875,729,0,0.2682,0.9804,0.5531,0.2682,0.9804,0.5531,168.620017,16.811764,5.735176851497901
1782999390.243947,-0.054202,-0.070464,0.996041,-0.001053484,0.023490808,0.999723498,0.0,3879,730,0,0.0702,0.96,0.4261,0.0702,0.96,0.4261,-179.299996,15.95249,6.191254423368525
1782999390.29398,-0.082849,-0.034411,0.995968,-0.115716158,-0.05632283,0.991684178,0.0,3883,731,0,0.2522,1.0,0.5513,0.2522,1.0,0.5513,-166.977314,13.523682,2.276458093945543
1782999390.3442388,-0.066339,-0.077381,0.994792,-0.002591987,0.033934847,0.999420686,0.0,3887,732,0,0.3279,0.9583,0.5801,0.3279,0.9583,0.5801,-154.042468,9.926875,7.359595888745539
1782999390.394593,-0.297457,-0.441832,0.846348,-0.010167532,0.01842741,0.999778501,0.0,3891,733,0,0.2422,0.0,0.1453,0.2422,0.0,0.1453,-141.48419,4.728652,32.74956512726328
1782999390.44424,-0.16689,-0.163829,0.972269,-0.107855857,-0.03035196,0.993703111,0.0,3895,734,0,0.1299,0.898,0.4371,0.1299,0.898,0.4371,-129.746799,-1.015792,8.459800408695829
1782999390.494225,-0.104911,-0.009483,0.994436,0.028554456,-0.014376869,0.999488844,0.0,3899,735,0,0.2699,0.7826,0.475,0.2699,0.7826,0.475,-118.774443,-6.877946,7.663502788991521
1782999390.543424,-0.019412,0.119597,0.992633,-0.129968331,-0.085116457,0.987857997,0.0,3903,736,0,0.2999,0.5789,0.4115,0.2999,0.5789,0.4115,-108.083809,-12.316985,13.363399657423168
1782999390.5935028,0.054147,-0.133452,0.989575,0.006973536,-0.005464202,0.999960755,0.0,3907,737,0,0.2108,0.7742,0.4361,0.2108,0.7742,0.4361,-97.227903,-18.799697,7.844150040532696
1782999390.6434608,-0.096732,-0.054115,0.993838,-0.104536217,-0.077957602,0.991460938,0.0,3911,738,0,0.1723,0.9565,0.486,0.1723,0.9565,0.486,-86.323586,-25.56355,1.444463205990001
1782999390.69324,-0.067316,0.120663,0.990408,-0.110437981,-0.041204095,0.993028537,0.0,3915,739,0,0.574,0.0,0.3444,0.574,0.0,0.3444,-71.816364,-31.780958,9.61036885075395
1782999390.742884,-0.104209,0.059515,0.992773,-0.119202306,-0.049551756,0.991632711,0.0,3919,740,0,0.9208,1.0,0.9525,0.9208,1.0,0.9525,-54.049572,-36.836885,6.311421092758724
1782999390.792863,-0.013762,-0.036851,0.999226,-0.093899088,-0.083405578,0.992081887,0.0,3923,741,0,0.9291,0.0,0.5575,0.9291,0.0,0.5575,-34.525132,-40.290065,5.327756068874052
1782999390.841902,-0.099606,0.17287,0.979895,-0.027272067,0.00433696,0.99961864,0.0,3927,742,0,0.4792,1.0,0.6875,0.4792,1.0,0.6875,-12.614684,-40.932543,10.583744428484641
1782999390.892311,-0.085272,0.007072,0.996333,-0.109858524,-0.062541999,0.991977622,0.0,3931,743,0,0.3699,1.0,0.6219,0.3699,1.0,0.6219,8.973906,-38.992899,4.23806618954298
1782999390.941895,-0.203589,-0.043863,0.978073,-0.086804061,-0.061368728,0.994333412,0.0,3935,744,0,0.8024,1.0,0.8814,0.8024,1.0,0.8814,28.453548,-34.44115,6.834115167678703
1782999390.991544,-0.11773,-0.045895,0.991985,-0.096394081,-0.072712375,0.992683782,0.0,3939,745,0,0.8765,1.0,0.9259,0.8765,1.0,0.9259,45.779655,-29.835292,1.9632084896329571
1782999391.041325,-0.121354,-0.055361,0.991064,-0.135289452,-0.038697174,0.990050147,0.0,3943,746,0,0.6799,1.0,0.8079,0.6799,1.0,0.8079,60.793923,-24.754724,1.2466804457953842
