timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,-0.090561,-0.078451,0.992796,-0.12165409,-0.036613737,0.991897029,0.0,3461,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.987528356733749
1782999385.095586,-0.090561,-0.078451,0.992796,-0.118890399,-0.04042968,0.992083925,0.0,3465,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.7173862424263446
1782999385.14483,-0.090561,-0.078451,0.992796,-0.11209545,-0.042637227,0.992782291,0.0,3469,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.394703985394415
1782999385.194624,-0.626905,0.264463,0.732837,-0.113037161,-0.045772878,0.992535865,0.0,3473,632,0,0.3195,0.0,0.1917,0.3195,0.0,0.1917,-76.959274,-18.615675,38.17512194378282
1782999385.244547,0.083227,-0.008408,0.996495,-0.116970934,-0.042812745,0.992212109,0.0,3477,633,0,0.6831,0.0,0.4099,0.6831,0.0,0.4099,-64.114732,-28.022565,11.6613916122371
1782999385.29327,0.083227,-0.008408,0.996495,-0.118636646,-0.044546542,0.991937978,0.0,3481,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.114732,-28.022565,11.773459399785422
1782999385.3431127,0.083227,-0.008408,0.996495,-0.116530198,-0.044763063,0.992177898,0.0,3485,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.114732,-28.022565,11.656007887981483
1782999385.392055,0.083227,-0.008408,0.996495,-0.118558478,-0.048557651,0.991759064,0.0,3489,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.114732,-28.022565,11.812163174382418
1782999385.4418907,-0.104834,-0.023927,0.994202,-0.118963004,-0.048869408,0.991695308,0.0,3493,637,0,0.6122,1.0,0.7673,0.6122,1.0,0.7673,18.760697,-55.109286,1.6484943921182893
1782999385.490482,-0.079345,-0.027366,0.996472,-0.12074854,-0.055272921,0.991143125,0.0,3497,638,0,0.9572,1.0,0.9743,0.9572,1.0,0.9743,42.857682,-53.613711,2.8767971494684574
1782999385.540078,-0.095557,-0.037978,0.994699,-0.125642052,-0.054063277,0.990601452,0.0,3501,639,0,0.8169,1.0,0.8901,0.8169,1.0,0.8901,63.173966,-49.204867,1.9691613873753153
1782999385.590561,-0.069489,-0.068657,0.995217,-0.125305371,-0.052026903,0.99075313,0.0,3505,640,0,0.41,1.0,0.646,0.41,1.0,0.646,79.907624,-43.445195,3.34753667174495
1782999385.640504,-0.104898,-0.067675,0.992178,-0.121359087,-0.045447279,0.991567707,0.0,3509,641,0,0.1384,1.0,0.483,0.1384,1.0,0.483,91.394408,-36.695024,1.5844947829958866
1782999385.6881227,-0.122653,-0.113232,0.985969,-0.121424615,-0.040043652,0.991792604,0.0,3513,642,0,0.3952,1.0,0.6371,0.3952,1.0,0.6371,101.739062,-28.912,4.208127619019222
1782999385.737932,-0.168285,-0.121704,0.978196,-0.115521468,-0.043101056,0.992369432,0.0,3517,643,0,0.5157,1.0,0.7094,0.5157,1.0,0.7094,111.530572,-21.849235,5.487005626679035
1782999385.787546,-0.094801,-0.058124,0.993798,-0.113415729,-0.042682463,0.992630384,0.0,3521,644,0,0.4692,1.0,0.6815,0.4692,1.0,0.6815,121.692545,-13.861131,1.3872773249150123
1782999385.837561,-0.06466,-0.037437,0.997205,-0.107946809,-0.039598459,0.993367731,0.0,3525,645,0,0.3326,1.0,0.5996,0.3326,1.0,0.5996,131.239834,-7.575494,2.4929827020512927
1782999385.8877127,-0.099953,-0.05556,0.99344,-0.11056774,-0.042818845,0.99294578,0.0,3529,646,0,0.1539,1.0,0.4923,0.1539,1.0,0.4923,142.569025,-1.875439,0.9496423005455429
1782999385.937643,-0.137755,-0.07852,0.987349,-0.107518529,-0.041099144,0.993353223,0.0,3533,647,0,0.1472,1.0,0.4883,0.1472,1.0,0.4883,154.617333,2.698766,2.778224074801359
1782999385.987736,-0.113259,-0.11612,0.986757,-0.105987455,-0.044607331,0.993366421,0.0,3537,648,0,0.1454,1.0,0.4873,0.1454,1.0,0.4873,166.857253,6.149288,4.136442419899499
1782999386.037586,-0.093816,-0.064492,0.993499,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3541,648,0,0.0564,1.0,0.4338,0.0564,1.0,0.4338,178.47007,9.088706,1.3347120488528257
1782999386.138771,-0.249024,0.047641,0.967325,-0.112991771,-0.051703024,0.992249796,0.0,3549,649,0,0.291,0.0,0.1746,0.291,0.0,0.1746,-158.862256,10.157542,9.768099549042718
1782999386.1894307,-0.342899,-0.118388,0.931882,-0.109576914,-0.048459938,0.992796321,0.0,3553,650,0,0.3571,0.0,0.2142,0.3571,0.0,0.2142,-146.893404,9.284741,14.42376874131967
1782999386.2396047,-0.134689,-0.063324,0.988862,-0.119064293,-0.04864313,0.991694277,0.0,3557,651,0,0.3225,1.0,0.5935,0.3225,1.0,0.5935,-134.53159,7.157976,1.2402779742762933
1782999386.289997,-0.093681,0.088019,0.991704,-0.12245185,-0.048777992,0.991275064,0.0,3561,652,0,0.1956,0.7857,0.4316,0.1956,0.7857,0.4316,-122.30208,3.645799,8.015875882365693
1782999386.3404367,-0.079345,-0.027366,0.996472,-0.117560962,-0.044768053,0.992056068,0.0,3565,653,1,0.9572,1.0,0.9743,0.0751,0.0,0.0451,-110.024879,-0.33669,2.418724970523994
1782999386.391627,-0.079345,-0.027366,0.996472,-0.110659674,-0.043584794,0.992902212,0.0,3569,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.024879,-0.33669,2.0302108922845865
1782999386.441808,-0.079345,-0.027366,0.996472,-0.106032158,-0.046983976,0.993252077,0.0,3573,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.024879,-0.33669,1.9059478427066925
1782999386.49221,-0.079345,-0.027366,0.996472,-0.103068066,-0.047157751,0.993555796,0.0,3577,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.024879,-0.33669,1.7771904089159534
1782999386.5422907,0.071348,-0.069693,0.995014,-0.10495372,-0.043499569,0.993525291,0.0,3581,657,0,0.6456,1.0,0.7873,0.6456,1.0,0.7873,-53.774472,-19.803861,10.226063509631388
1782999386.593019,0.062531,-0.045528,0.997004,-0.108612987,-0.043330315,0.993139317,0.0,3585,658,0,0.7529,0.0,0.4517,0.7529,0.0,0.4517,-37.753061,-24.298307,9.821171901855855
1782999386.641664,0.062531,-0.045528,0.997004,-0.104110846,-0.041648636,0.993693274,0.0,3589,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.753061,-24.298307,9.563459815668809
1782999386.69225,-0.000817,0.100592,0.994927,-0.091135733,-0.039378873,0.995059587,0.0,3593,660,0,0.2471,0.0,0.1483,0.2471,0.0,0.1483,-5.396344,-32.854893,9.555622938357939
1782999386.793062,-0.137558,0.299766,0.944043,-0.092193203,-0.040142825,0.994931639,0.0,3601,661,0,0.786,1.0,0.8716,0.786,1.0,0.8716,28.281266,-33.111345,19.964104892252983
1782999386.843873,-0.054818,-0.032335,0.997973,-0.08643765,-0.037563318,0.995548859,0.0,3605,662,0,0.88,1.0,0.928,0.88,1.0,0.928,44.418362,-30.046912,1.8409945553975786
1782999386.894294,-0.055054,-0.017423,0.998331,-0.089871899,-0.042000299,0.995067343,0.0,3609,663,0,0.7051,1.0,0.823,0.7051,1.0,0.823,60.375764,-25.897878,2.449667471874572
1782999386.944258,-0.084066,-0.014591,0.996353,-0.1046137,-0.037508759,0.993805347,0.0,3613,664,0,0.3773,1.0,0.6264,0.3773,1.0,0.6264,75.361414,-20.846197,1.7703440362537488
1782999386.993544,-0.072468,-0.034239,0.996783,-0.111876066,-0.035637316,0.993082941,0.0,3617,665,0,0.0813,1.0,0.4488,0.0813,1.0,0.4488,88.617296,-15.61478,2.2692145492908007
1782999387.0439267,-0.077471,-0.034089,0.996412,-0.112293694,-0.034813362,0.993065031,0.0,3621,666,0,0.1851,1.0,0.5111,0.1851,1.0,0.5111,102.04095,-9.606364,2.004355523158015
1782999387.093724,-0.080115,-0.024884,0.996475,-0.115729241,-0.040790905,0.992442867,0.0,3625,667,0,0.1566,1.0,0.494,0.1566,1.0,0.494,114.196844,-3.274114,2.246847420763229
1782999387.1431,-0.084081,-0.027702,0.996074,-0.108979575,-0.040682446,0.993211151,0.0,3629,668,0,0.1357,1.0,0.4814,0.1357,1.0,0.4814,125.82415,1.343611,1.6167679789466047
1782999387.192137,-0.08738,-0.039665,0.995385,-0.100425246,-0.040742608,0.994110059,0.0,3633,669,0,0.2156,1.0,0.5294,0.2156,1.0,0.5294,137.000275,3.70521,0.7538114125003565
1782999387.241925,-0.078653,-0.022452,0.996649,-0.097905833,-0.039928047,0.994394388,0.0,3637,670,0,0.266,1.0,0.5596,0.266,1.0,0.5596,148.224742,6.214824,1.4958367872162448
1782999387.291538,-0.074414,-0.038365,0.996489,-0.093649424,-0.041683085,0.994732278,0.0,3641,671,0,0.2468,1.0,0.5481,0.2468,1.0,0.5481,158.254192,7.834889,1.1234455967433086
1782999387.341382,-0.083807,-0.026944,0.996118,-0.094854612,-0.043562188,0.99453755,0.0,3645,672,0,0.2177,1.0,0.5306,0.2177,1.0,0.5306,167.270045,11.344425,1.146005473540615
1782999387.391149,-0.096397,-0.059436,0.993567,-0.106390992,-0.043415634,0.993376082,0.0,3649,673,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,176.978909,13.727739,1.0813204124648188
1782999387.441406,-0.09827,-0.063746,0.993116,-0.098652155,-0.043124766,0.994187109,0.0,3653,674,0,0.1821,1.0,0.5092,0.1821,1.0,0.5092,-172.85248,15.55662,1.1834152644566258
1782999387.49222,-0.081191,-0.020068,0.996496,-0.109263,-0.038508903,0.993266662,0.0,3657,675,0,0.3791,1.0,0.6275,0.3791,1.0,0.6275,-161.471419,16.499343,1.9342389883295898
1782999387.5420127,-0.114386,-0.070901,0.990903,-0.108697155,-0.043480591,0.993123541,0.0,3661,676,0,0.512,1.0,0.7072,0.512,1.0,0.7072,-149.407129,15.971859,1.609755815244456
1782999387.59264,-0.115407,-0.07995,0.990096,-0.107983606,-0.044187033,0.9931702,0.0,3665,677,0,0.521,1.0,0.7126,0.521,1.0,0.7126,-136.418151,13.964256,2.0995842522959896
1782999387.642606,-0.128084,0.005553,0.991748,-0.099851823,-0.045198627,0.9939752,0.0,3669,678,0,0.4003,0.0,0.2402,0.4003,0.0,0.2402,-123.302757,10.832043,3.330187150884876
1782999387.692772,-0.087432,-0.033562,0.995605,-0.099489281,-0.04652732,0.993950246,0.0,3673,679,0,0.211,0.0,0.1266,0.211,0.0,0.1266,-110.124239,6.733816,1.0187465612205635
1782999387.742773,-0.087432,-0.033562,0.995605,-0.11039041,-0.046562671,0.992796996,0.0,3677,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.124239,6.733816,1.5201786223648146
1782999387.792849,-0.087432,-0.033562,0.995605,-0.116696953,-0.047034381,0.992053218,0.0,3681,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.124239,6.733816,1.85710106405671
1782999387.842824,0.181797,-0.245973,0.952075,-0.105247693,-0.047841729,0.993294565,0.0,3685,682,0,0.2767,0.0,0.166,0.2767,0.0,0.166,-72.577753,-11.461053,20.227864850826492
1782999387.8934507,0.03394,-0.059292,0.997664,-0.108224646,-0.047332839,0.992999007,0.0,3689,683,0,0.5369,1.0,0.7221,0.5369,1.0,0.7221,-61.202011,-17.819106,8.185346750517752
1782999387.94325,0.012873,-0.093232,0.995561,-0.103560112,-0.046270363,0.993546354,0.0,3693,684,0,0.7845,1.0,0.8707,0.7845,1.0,0.8707,-49.371289,-25.168068,7.199062978180116
1782999387.99265,0.016162,-0.061011,0.998006,-0.114801664,-0.05138335,0.992058632,0.0,3697,685,0,0.7922,1.0,0.8753,0.7922,1.0,0.8753,-35.041471,-27.502683,7.537162649284515
1782999388.042823,0.016162,-0.061011,0.998006,-0.141430849,-0.073410765,0.987222454,0.0,3701,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.041471,-27.502683,9.087970405097796
1782999388.093501,0.016162,-0.061011,0.998006,-0.09020847,-0.045788992,0.99486974,0.0,3705,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.041471,-27.502683,6.162384611593676
1782999388.143498,-0.076715,-0.109545,0.991017,-0.084611952,-0.045371309,0.995380461,0.0,3709,688,0,0.5047,1.0,0.7028,0.5047,1.0,0.7028,14.822851,-33.284464,3.713695715925493
1782999388.194313,-0.076715,-0.109545,0.991017,-0.077550178,-0.045407107,0.995953897,0.0,3713,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.822851,-33.284464,3.6866506421752336
1782999388.244078,-0.120393,-0.024231,0.992431,-0.081758295,-0.043634835,0.995696531,0.0,3717,690,0,0.7694,0.0,0.4616,0.7694,0.0,0.4616,47.266766,-24.130961,2.4837585985613133
1782999388.294094,-0.095721,-0.032199,0.994887,-0.084640451,-0.046615674,0.995320538,0.0,3721,691,0,0.5428,1.0,0.7257,0.5428,1.0,0.7257,59.933975,-17.509653,1.0430154584610682
1782999388.344068,-0.104518,-0.012181,0.994448,-0.079270762,-0.048175978,0.995688315,0.0,3725,692,0,0.2855,1.0,0.5713,0.2855,1.0,0.5713,70.635803,-10.773736,2.520818373509194
1782999388.393505,-0.090649,-0.160689,0.982834,-0.079930303,-0.043810035,0.995837249,0.0,3729,693,0,0.0986,1.0,0.4592,0.0986,1.0,0.4592,80.498617,-4.828397,6.769644518512068
1782999388.442733,-0.108079,-0.103455,0.988745,-0.086265832,-0.043372076,0.995327619,0.0,3733,694,0,0.0144,1.0,0.4086,0.0144,1.0,0.4086,89.004042,-0.303131,3.682047127092483
1782999388.491923,-0.04884,-0.163304,0.985366,-0.090787012,-0.044803256,0.994861994,0.0,3737,695,0,0.0797,1.0,0.4478,0.0797,1.0,0.4478,97.515262,4.447053,7.227800225027315
1782999388.541342,-0.07172,-0.176021,0.98177,-0.089026178,-0.047025644,0.994918554,0.0,3741,696,0,0.224,1.0,0.5344,0.224,1.0,0.5344,105.845455,9.434896,7.500532985976402
1782999388.591153,-0.045515,-0.167853,0.984761,-0.082907255,-0.043587528,0.995603593,0.0,3745,697,0,0.4239,1.0,0.6543,0.4239,1.0,0.6543,114.15615,14.963857,7.4663226403550365
1782999388.640926,-0.067451,-0.119047,0.990595,-0.093264742,-0.040127135,0.994832398,0.0,3749,698,0,0.637,1.0,0.7822,0.637,1.0,0.7822,122.437799,20.748227,4.76498258993315
1782999388.691172,-0.094904,-0.088044,0.991585,-0.096903118,-0.043761721,0.994331282,0.0,3753,699,0,0.8201,1.0,0.8921,0.8201,1.0,0.8921,132.59374,26.711697,2.5452840251084505
1782999388.740955,-0.064239,-0.124715,0.990111,-0.108792324,-0.046377058,0.992982074,0.0,3757,700,0,0.8623,1.0,0.9174,0.8623,1.0,0.9174,144.965235,32.187242,5.167849191406254
1782999388.79239,0.008351,-0.094825,0.995459,-0.106924725,-0.044742929,0.993259872,0.0,3761,701,0,0.6121,1.0,0.7673,0.6121,1.0,0.7673,159.933658,31.367214,7.2070378068920045
1782999388.842559,0.003104,-0.090685,0.995875,-0.109295813,-0.046854519,0.992904366,0.0,3765,702,0,0.2267,1.0,0.536,0.2267,1.0,0.536,174.765233,28.81423,6.918555339530276
1782999388.892543,-0.07528,-0.109206,0.991164,-0.106455926,-0.048268513,0.993145149,0.0,3769,703,0,0.2796,1.0,0.5677,0.2796,1.0,0.5677,-171.478895,23.987125,3.9246440681298798
1782999388.942587,0.370526,0.472017,0.799945,-0.102294866,-0.047982905,0.993596196,0.0,3773,704,0,0.4366,0.0,0.262,0.4366,0.0,0.262,-159.424058,18.069043,42.75437674727959
1782999388.992814,0.370526,0.472017,0.799945,-0.106059456,-0.047047973,0.993246133,0.0,3777,705,0,0.3978,0.0,0.2387,0.3978,0.0,0.2387,-148.591683,11.15495,42.85839149176657
1782999389.0424447,-0.054703,-0.10529,0.992936,-0.094961472,-0.054622418,0.993981242,0.0,3781,706,0,0.2282,1.0,0.5369,0.2282,1.0,0.5369,-138.313234,4.138461,3.7088573527924575
1782999389.0924,-0.031098,-0.111739,0.993251,-0.100448359,-0.046318667,0.993863526,0.0,3785,707,0,0.2273,1.0,0.5364,0.2273,1.0,0.5364,-128.741349,-4.225226,5.464564309787298
1782999389.142248,-0.034877,-0.077994,0.996344,-0.108151443,-0.048392526,0.992955905,0.0,3789,708,0,0.4175,0.9714,0.639,0.4175,0.9714,0.639,-118.441744,-12.802129,4.532997408979502
1782999389.192435,0.003219,-0.300167,0.953881,-0.111667181,-0.032494691,0.993214245,0.0,3793,709,0,0.4564,1.0,0.6738,0.4564,1.0,0.6738,-108.200096,-21.75923,16.90216978857567
1782999389.242257,0.003219,-0.300167,0.953881,-0.121265786,-0.031030735,0.992134922,0.0,3797,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.200096,-21.75923,17.19528379368895
1782999389.2928967,0.094474,-0.210975,0.972915,-0.133103846,-0.045689302,0.99004841,0.0,3801,711,0,0.4275,1.0,0.6565,0.4275,1.0,0.6565,-79.196396,-40.949139,16.199237887293144
1782999389.342622,0.133208,-0.182593,0.974123,-0.132298409,-0.063234529,0.989190844,0.0,3805,712,0,0.8588,1.0,0.9153,0.8588,1.0,0.9153,-61.21952,-46.295794,16.760897684470788
1782999389.392246,0.029076,-0.00988,0.999528,-0.117396077,-0.065952907,0.990892716,0.0,3809,713,0,0.9848,1.0,0.9909,0.9848,1.0,0.9909,-40.315184,-47.420717,9.009195649787776
1782999389.4418747,0.029076,-0.00988,0.999528,-0.141379424,-0.079138787,0.986787166,0.0,3813,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,10.582170074925813
1782999389.491445,0.029076,-0.00988,0.999528,-0.10797911,-0.065598519,0.991986565,0.0,3817,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,8.495736239229274
1782999389.541336,0.029076,-0.00988,0.999528,-0.094636354,-0.068843526,0.993128657,0.0,3821,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,7.867014080779513
1782999389.59169,0.029076,-0.00988,0.999528,-0.08629505,-0.036241014,0.995610242,0.0,3825,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,6.788496604332753
1782999389.641345,-0.016559,-0.142683,0.98963,-0.098395498,-0.038716082,0.994393982,0.0,3829,718,0,0.9434,1.0,0.966,0.9434,1.0,0.966,44.879303,-34.783177,7.591316017279597
1782999389.692135,-0.073323,-0.094478,0.992823,-0.101939032,-0.018272066,0.994622826,0.0,3833,719,0,0.796,1.0,0.8776,0.796,1.0,0.8776,57.428941,-29.314501,4.66644565206798
1782999389.742296,-0.091739,-0.243259,0.965613,-0.008947308,-0.035627676,0.999325079,0.0,3837,720,0,0.5211,1.0,0.7126,0.5211,1.0,0.7126,68.664771,-22.387368,12.979916003914134
1782999389.792921,-0.041918,-0.072757,0.996468,-0.100315869,-0.048858052,0.993755311,0.0,3841,721,0,0.2419,0.9143,0.5109,0.2419,0.9143,0.5109,78.969569,-15.082437,3.6196156462433615
1782999389.842347,-0.066708,-0.050559,0.996491,-0.021420658,0.021781426,0.999533254,0.0,3845,722,0,0.0459,0.6341,0.2812,0.0459,0.6341,0.2812,89.224739,-8.707916,4.894444321775188
1782999389.892771,-0.059076,-0.07404,0.995504,-0.330317425,-0.183720002,0.925817131,0.0,3849,723,0,0.072,0.9302,0.4153,0.072,0.9302,0.4153,99.279053,-2.751165,17.298011741975838
1782999389.942713,-0.038707,-0.086391,0.995509,-0.215966138,-0.108882614,0.97031088,0.0,3853,724,0,0.0918,1.0,0.4551,0.0918,1.0,0.4551,110.652064,1.027551,10.353040661753564
1782999389.99257,-0.025678,-0.060519,0.997837,-0.095996993,-0.045020463,0.99436298,0.0,3857,725,0,0.2343,1.0,0.5406,0.2343,1.0,0.5406,121.625116,5.095339,4.131140011930052
1782999390.042744,-0.102611,-0.041442,0.993858,-0.103034097,-0.046637562,0.993583873,0.0,3861,726,0,0.41,0.9787,0.6375,0.41,0.9787,0.6375,132.365988,10.125424,0.2980879414257309
1782999390.092795,-0.161614,-0.104698,0.981284,-0.108389209,-0.037445023,0.993403065,0.0,3865,727,0,0.4732,0.9362,0.6584,0.4732,0.9362,0.6584,143.176864,12.879639,4.964726418230915
1782999390.143762,0.040523,-0.073148,0.996497,-0.025686226,0.016220612,0.999538448,0.0,3869,728,0,0.4618,0.0,0.2771,0.4618,0.0,0.2771,155.874035,16.819805,6.378500457575486
1782999390.193431,-0.054853,-0.07974,0.995305,-0.009275357,0.018140217,0.999792429,0.0,3873,729,0,0.2682,0.9804,0.5531,0.2682,0.9804,0.5531,168.620017,16.811764,6.194841302845812
1782999390.243947,-0.055677,-0.067591,0.996158,-0.001053484,0.023490808,0.999723498,0.0,3877,730,0,0.0702,0.96,0.4261,0.0702,0.96,0.4261,-179.299996,15.95249,6.091634893986503
1782999390.29398,-0.091577,-0.023521,0.99552,-0.115716158,-0.05632283,0.991684178,0.0,3881,731,0,0.2522,1.0,0.5513,0.2522,1.0,0.5513,-166.977314,13.523682,2.3441971172969964
1782999390.3442388,-0.058837,-0.093826,0.993848,-0.002591987,0.033934847,0.999420686,0.0,3885,732,0,0.3279,0.9583,0.5801,0.3279,0.9583,0.5801,-154.042468,9.926875,8.011225067645354
1782999390.394593,-0.360912,-0.536156,0.763073,-0.010167532,0.01842741,0.999778501,0.0,3889,733,0,0.2422,0.0,0.1453,0.2422,0.0,0.1453,-141.48419,4.728652,40.82642653164083
1782999390.44424,-0.102895,-0.045254,0.993662,-0.107855857,-0.03035196,0.993703111,0.0,3893,734,0,0.1299,0.898,0.4371,0.1299,0.898,0.4371,-129.746799,-1.015792,0.9008597030052582
1782999390.494225,-0.100524,0.010857,0.994875,0.028554456,-0.014376869,0.999488844,0.0,3897,735,0,0.2699,0.7826,0.475,0.2699,0.7826,0.475,-118.774443,-6.877946,7.545905252946601
1782999390.543424,0.006815,0.155143,0.987869,-0.129968331,-0.085116457,0.987857997,0.0,3901,736,0,0.2999,0.5789,0.4115,0.2999,0.5789,0.4115,-108.083809,-12.316985,15.89120844263042
1782999390.5935028,0.070349,-0.221191,0.97269,0.006973536,-0.005464202,0.999960755,0.0,3905,737,0,0.2108,0.7742,0.4361,0.2108,0.7742,0.4361,-97.227903,-18.799697,13.00484469456805
1782999390.6434608,-0.148117,-0.006621,0.988948,-0.104536217,-0.077957602,0.991460938,0.0,3909,738,0,0.1723,0.9565,0.486,0.1723,0.9565,0.486,-86.323586,-25.56355,4.7930103818785845
1782999390.69324,-0.044913,0.164653,0.985328,-0.110437981,-0.041204095,0.993028537,0.0,3913,739,0,0.574,0.0,0.3444,0.574,0.0,0.3444,-71.816364,-31.780958,12.41006387457852
1782999390.742884,-0.121124,0.028718,0.992222,-0.119202306,-0.049551756,0.991632711,0.0,3917,740,0,0.9208,1.0,0.9525,0.9208,1.0,0.9525,-54.049572,-36.836885,4.487062485247495
1782999390.792863,0.019412,-0.06021,0.997997,-0.093899088,-0.083405578,0.992081887,0.0,3921,741,0,0.9291,0.0,0.5575,0.9291,0.0,0.5575,-34.525132,-40.290065,6.639234162025443
1782999390.841902,-0.133918,0.243694,0.960562,-0.027272067,0.00433696,0.99961864,0.0,3925,742,0,0.4792,1.0,0.6875,0.4792,1.0,0.6875,-12.614684,-40.932543,15.224391081169136
1782999390.892311,-0.071395,-0.063525,0.995423,-0.109858524,-0.062541999,0.991977622,0.0,3929,743,0,0.3699,1.0,0.6219,0.3699,1.0,0.6219,8.973906,-38.992899,2.2137574040546544
1782999390.941895,-0.244051,-0.042864,0.968815,-0.086804061,-0.061368728,0.994333412,0.0,3933,744,0,0.8024,1.0,0.8814,0.8024,1.0,0.8814,28.453548,-34.44115,9.198571261151175
1782999390.991544,-0.079889,-0.046405,0.995723,-0.096394081,-0.072712375,0.992683782,0.0,3937,745,0,0.8765,1.0,0.9259,0.8765,1.0,0.9259,45.779655,-29.835292,1.7879984111776903
1782999391.041325,-0.131673,-0.058271,0.989579,-0.135289452,-0.038697174,0.990050147,0.0,3941,746,0,0.6799,1.0,0.8079,0.6799,1.0,0.8079,60.793923,-24.754724,1.1409806639948739
