timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.995222,-0.09225,-0.076143,0.99282,-0.106622906,-0.037707277,0.993584278,0.0,3458,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.3521535621899203
1782999385.04521,-0.090603,-0.078392,0.992797,-0.12165409,-0.036613737,0.991897029,0.0,3462,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.9831925601697447
1782999385.095586,-0.090562,-0.07845,0.992796,-0.118890399,-0.04042968,0.992083925,0.0,3466,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.7172914187971284
1782999385.14483,-0.090561,-0.078451,0.992796,-0.11209545,-0.042637227,0.992782291,0.0,3470,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.484974,12.347351,2.394703985394415
1782999385.194624,-0.335968,0.069845,0.93928,-0.113037161,-0.045772878,0.992535865,0.0,3474,632,0,0.3195,0.0,0.1917,0.3195,0.0,0.1917,-76.959274,-18.615675,14.749322476109008
1782999385.244547,-0.316448,0.136765,0.938699,-0.116970934,-0.042812745,0.992212109,0.0,3478,633,0,0.6831,0.0,0.4099,0.6831,0.0,0.4099,-64.114732,-28.022565,15.730312962518434
1782999385.29327,0.034854,0.010438,0.999338,-0.118636646,-0.044546542,0.991937978,0.0,3482,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.114732,-28.022565,9.361608997150169
1782999385.3431127,0.082026,-0.007935,0.996599,-0.116530198,-0.044763063,0.992177898,0.0,3486,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.114732,-28.022565,11.592891296902552
1782999385.392055,0.083221,-0.008406,0.996496,-0.118558478,-0.048557651,0.991759064,0.0,3490,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-64.114732,-28.022565,11.811713654547074
1782999385.4418907,0.004191,-0.014997,0.999879,-0.118963004,-0.048869408,0.991695308,0.0,3494,637,0,0.6122,1.0,0.7673,0.6122,1.0,0.7673,18.760697,-55.109286,7.338142910391082
1782999385.490482,-0.080955,-0.024306,0.996421,-0.12074854,-0.055272921,0.991143125,0.0,3498,638,0,0.9572,1.0,0.9743,0.9572,1.0,0.9743,42.857682,-53.613711,2.905511959012423
1782999385.540078,-0.087632,-0.03156,0.995653,-0.125642052,-0.054063277,0.990601452,0.0,3502,639,0,0.8169,1.0,0.8901,0.8169,1.0,0.8901,63.173966,-49.204867,2.5473809056870254
1782999385.590561,-0.083517,-0.050131,0.995245,-0.125305371,-0.052026903,0.99075313,0.0,3506,640,0,0.41,1.0,0.646,0.41,1.0,0.646,79.907624,-43.445195,2.410160763467526
1782999385.640504,-0.086198,-0.066075,0.994085,-0.121359087,-0.045447279,0.991567707,0.0,3510,641,0,0.1384,1.0,0.483,0.1384,1.0,0.483,91.394408,-36.695024,2.339594114386191
1782999385.6881227,-0.109951,-0.086872,0.990133,-0.121424615,-0.040043652,0.991792604,0.0,3514,642,0,0.3952,1.0,0.6371,0.3952,1.0,0.6371,101.739062,-28.912,2.764733048575923
1782999385.737932,-0.140576,-0.113629,0.983528,-0.115521468,-0.043101056,0.992369432,0.0,3518,643,0,0.5157,1.0,0.7094,0.5157,1.0,0.7094,111.530572,-21.849235,4.31901241299065
1782999385.787546,-0.134299,-0.094407,0.986433,-0.113415729,-0.042682463,0.992630384,0.0,3522,644,0,0.4692,1.0,0.6815,0.4692,1.0,0.6815,121.692545,-13.861131,3.2166403926156115
1782999385.837561,-0.08728,-0.053925,0.994723,-0.107946809,-0.039598459,0.993367731,0.0,3526,645,0,0.3326,1.0,0.5996,0.3326,1.0,0.5996,131.239834,-7.575494,1.4434509470693209
1782999385.8877127,-0.081766,-0.046635,0.99556,-0.11056774,-0.042818845,0.99294578,0.0,3530,646,0,0.1539,1.0,0.4923,0.1539,1.0,0.4923,142.569025,-1.875439,1.6712124201342218
1782999385.937643,-0.113449,-0.063993,0.991481,-0.107518529,-0.041099144,0.993353223,0.0,3534,647,0,0.1472,1.0,0.4883,0.1472,1.0,0.4883,154.617333,2.698766,1.358862564773562
1782999385.987736,-0.12477,-0.092705,0.987845,-0.105987455,-0.044607331,0.993366421,0.0,3538,648,0,0.1454,1.0,0.4873,0.1454,1.0,0.4873,166.857253,6.149288,2.9759338335283836
1782999386.037586,-0.106788,-0.091763,0.990038,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3542,648,0,0.0564,1.0,0.4338,0.0564,1.0,0.4338,178.47007,9.088706,2.709566798506158
1782999386.138771,-0.172155,0.004918,0.985058,-0.112991771,-0.051703024,0.992249796,0.0,3550,649,0,0.291,0.0,0.1746,0.291,0.0,0.1746,-158.862256,10.157542,4.711149968536588
1782999386.1894307,-0.280755,-0.027186,0.959394,-0.109576914,-0.048459938,0.992796321,0.0,3554,650,0,0.3571,0.0,0.2142,0.3571,0.0,0.2142,-146.893404,9.284741,10.079935370549753
1782999386.2396047,-0.250127,-0.084199,0.964545,-0.119064293,-0.04864313,0.991694277,0.0,3558,651,0,0.3225,1.0,0.5935,0.3225,1.0,0.5935,-134.53159,7.157976,7.941084049622411
1782999386.289997,-0.132635,-0.00331,0.991159,-0.12245185,-0.048777992,0.991275064,0.0,3562,652,0,0.1956,0.7857,0.4316,0.1956,0.7857,0.4316,-122.30208,3.645799,2.6704248901135137
1782999386.3404367,-0.091096,0.028811,0.995425,-0.117560962,-0.044768053,0.992056068,0.0,3566,653,1,0.0751,0.0,0.0451,0.0751,0.0,0.0451,-110.024879,-0.33669,4.485664952645005
1782999386.391627,-0.080465,-0.019509,0.996567,-0.110659674,-0.043584794,0.992902212,0.0,3570,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.024879,-0.33669,2.221996699518828
1782999386.441808,-0.079372,-0.027164,0.996475,-0.106032158,-0.046983976,0.993252077,0.0,3574,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.024879,-0.33669,1.9122222353057434
1782999386.49221,-0.079345,-0.027365,0.996472,-0.103068066,-0.047157751,0.993555796,0.0,3578,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.024879,-0.33669,1.7772775300236647
1782999386.5422907,-0.016047,-0.045294,0.998845,-0.10495372,-0.043499569,0.993525291,0.0,3582,657,0,0.6456,1.0,0.7873,0.6456,1.0,0.7873,-53.774472,-19.803861,5.105690877242985
1782999386.593019,0.057067,-0.056597,0.996765,-0.108612987,-0.043330315,0.993139317,0.0,3586,658,0,0.7529,0.0,0.4517,0.7529,0.0,0.4517,-37.753061,-24.298307,9.5363612566937
1782999386.641664,0.062889,-0.047158,0.996906,-0.104110846,-0.041648636,0.993693274,0.0,3590,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.753061,-24.298307,9.586457774819173
1782999386.69225,0.036028,0.015903,0.999224,-0.091135733,-0.039378873,0.995059587,0.0,3594,660,0,0.2471,0.0,0.1483,0.2471,0.0,0.1483,-5.396344,-32.854893,7.954722304094707
1782999386.793062,-0.058626,0.185453,0.980903,-0.092193203,-0.040142825,0.994931639,0.0,3602,661,0,0.786,1.0,0.8716,0.786,1.0,0.8716,28.281266,-33.111345,13.121274838655442
1782999386.843873,-0.094495,0.14825,0.984425,-0.08643765,-0.037563318,0.995548859,0.0,3606,662,0,0.88,1.0,0.928,0.88,1.0,0.928,44.418362,-30.046912,10.690876304312885
1782999386.894294,-0.060735,-0.003023,0.998149,-0.089871899,-0.042000299,0.995067343,0.0,3610,663,0,0.7051,1.0,0.823,0.7051,1.0,0.823,60.375764,-25.897878,2.7945140355579317
1782999386.944258,-0.067392,-0.016704,0.997587,-0.1046137,-0.037508759,0.993805347,0.0,3614,664,0,0.3773,1.0,0.6264,0.3773,1.0,0.6264,75.361414,-20.846197,2.45259723551116
1782999386.993544,-0.077152,-0.023076,0.996752,-0.111876066,-0.035637316,0.993082941,0.0,3618,665,0,0.0813,1.0,0.4488,0.0813,1.0,0.4488,88.617296,-15.61478,2.126657760062796
1782999387.0439267,-0.075339,-0.032797,0.996618,-0.112293694,-0.034813362,0.993065031,0.0,3622,666,0,0.1851,1.0,0.5111,0.1851,1.0,0.5111,102.04095,-9.606364,2.1311045351563833
1782999387.093724,-0.078251,-0.030196,0.996476,-0.115729241,-0.040790905,0.992442867,0.0,3626,667,0,0.1566,1.0,0.494,0.1566,1.0,0.494,114.196844,-3.274114,2.2439893157734967
1782999387.1431,-0.081588,-0.026718,0.996308,-0.108979575,-0.040682446,0.993211151,0.0,3630,668,0,0.1357,1.0,0.4814,0.1357,1.0,0.4814,125.82415,1.343611,1.7705107935859692
1782999387.192137,-0.085185,-0.032549,0.995833,-0.100425246,-0.040742608,0.994110059,0.0,3634,669,0,0.2156,1.0,0.5294,0.2156,1.0,0.5294,137.000275,3.70521,0.9974920913604456
1782999387.241925,-0.083476,-0.031582,0.996009,-0.097905833,-0.039928047,0.994394388,0.0,3638,670,0,0.266,1.0,0.5596,0.266,1.0,0.5596,148.224742,6.214824,0.9602758775073043
1782999387.291538,-0.077483,-0.030334,0.996532,-0.093649424,-0.041683085,0.994732278,0.0,3642,671,0,0.2468,1.0,0.5481,0.2468,1.0,0.5481,158.254192,7.834889,1.1367314444106473
1782999387.341382,-0.078679,-0.032474,0.996371,-0.094854612,-0.043562188,0.99453755,0.0,3646,672,0,0.2177,1.0,0.5306,0.2177,1.0,0.5306,167.270045,11.344425,1.1283880515469498
1782999387.391149,-0.088458,-0.041386,0.99522,-0.106390992,-0.043415634,0.993376082,0.0,3650,673,0,0.1003,1.0,0.4602,0.1003,1.0,0.4602,176.978909,13.727739,1.0387027120362875
1782999387.441406,-0.096285,-0.058981,0.993605,-0.098652155,-0.043124766,0.994187109,0.0,3654,674,0,0.1821,1.0,0.5092,0.1821,1.0,0.5092,-172.85248,15.55662,0.9183630370686321
1782999387.49222,-0.09096,-0.045036,0.994836,-0.109263,-0.038508903,0.993266662,0.0,3658,675,0,0.3791,1.0,0.6275,0.3791,1.0,0.6275,-161.471419,16.499343,1.116087683871188
1782999387.5420127,-0.096388,-0.044527,0.994347,-0.108697155,-0.043480591,0.993123541,0.0,3662,676,0,0.512,1.0,0.7072,0.512,1.0,0.7072,-149.407129,15.971859,0.7129847978889442
1782999387.59264,-0.112522,-0.071209,0.991094,-0.107983606,-0.044187033,0.9931702,0.0,3666,677,0,0.521,1.0,0.7126,0.521,1.0,0.7126,-136.418151,13.964256,1.5752731637999167
1782999387.642606,-0.120714,-0.043319,0.991742,-0.099851823,-0.045198627,0.9939752,0.0,3670,678,0,0.4003,0.0,0.2402,0.4003,0.0,0.2402,-123.302757,10.832043,1.2061628478852338
1782999387.692772,-0.110157,-0.016908,0.99377,-0.099489281,-0.04652732,0.993950246,0.0,3674,679,0,0.211,0.0,0.1266,0.211,0.0,0.1266,-110.124239,6.733816,1.8045539786868268
1782999387.742773,-0.090284,-0.030959,0.995435,-0.11039041,-0.046562671,0.992796996,0.0,3678,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.124239,6.733816,1.4655149671577647
1782999387.792849,-0.087503,-0.033494,0.995601,-0.116696953,-0.047034381,0.992053218,0.0,3682,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.124239,6.733816,1.8551217202792836
1782999387.842824,0.026126,-0.124681,0.991853,-0.105247693,-0.047841729,0.993294565,0.0,3686,682,0,0.2767,0.0,0.166,0.2767,0.0,0.166,-72.577753,-11.461053,8.728906614476058
1782999387.8934507,0.101552,-0.153867,0.982859,-0.108224646,-0.047332839,0.992999007,0.0,3690,683,0,0.5369,1.0,0.7221,0.5369,1.0,0.7221,-61.202011,-17.819106,13.524368982198913
1782999387.94325,0.035101,-0.086514,0.995632,-0.103560112,-0.046270363,0.993546354,0.0,3694,684,0,0.7845,1.0,0.8707,0.7845,1.0,0.8707,-49.371289,-25.168068,8.280638291745175
1782999387.99265,0.016002,-0.077638,0.996853,-0.114801664,-0.05138335,0.992058632,0.0,3698,685,0,0.7922,1.0,0.8753,0.7922,1.0,0.8753,-35.041471,-27.502683,7.6546811769456236
1782999388.042823,0.015969,-0.063226,0.997871,-0.141430849,-0.073410765,0.987222454,0.0,3702,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.041471,-27.502683,9.067406571685343
1782999388.093501,0.016156,-0.061067,0.998003,-0.09020847,-0.045788992,0.99486974,0.0,3706,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.041471,-27.502683,6.162320121395707
1782999388.143498,-0.022911,-0.081523,0.996408,-0.084611952,-0.045371309,0.995380461,0.0,3710,688,0,0.5047,1.0,0.7028,0.5047,1.0,0.7028,14.822851,-33.284464,4.098700689224361
1782999388.194313,-0.070194,-0.106163,0.991868,-0.077550178,-0.045407107,0.995953897,0.0,3714,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.822851,-33.284464,3.5148784547247938
1782999388.244078,-0.095019,-0.07368,0.992745,-0.081758295,-0.043634835,0.995696531,0.0,3718,690,0,0.7694,0.0,0.4616,0.7694,0.0,0.4616,47.266766,-24.130961,1.8893547561719692
1782999388.294094,-0.106978,-0.033604,0.993693,-0.084640451,-0.046615674,0.995320538,0.0,3722,691,0,0.5428,1.0,0.7257,0.5428,1.0,0.7257,59.933975,-17.509653,1.4848964908449978
1782999388.344068,-0.101089,-0.023375,0.994603,-0.079270762,-0.048175978,0.995688315,0.0,3726,692,0,0.2855,1.0,0.5713,0.2855,1.0,0.5713,70.635803,-10.773736,1.8932747979985456
1782999388.393505,-0.098372,-0.076209,0.992227,-0.079930303,-0.043810035,0.995837249,0.0,3730,693,0,0.0986,1.0,0.4592,0.0986,1.0,0.4592,80.498617,-4.828397,2.1466478505828435
1782999388.442733,-0.099028,-0.126313,0.987035,-0.086265832,-0.043372076,0.995327619,0.0,3734,694,0,0.0144,1.0,0.4086,0.0144,1.0,0.4086,89.004042,-0.303131,4.8330766585200164
1782999388.491923,-0.082043,-0.132501,0.987782,-0.090787012,-0.044803256,0.994861994,0.0,3738,695,0,0.0797,1.0,0.4478,0.0797,1.0,0.4478,97.515262,4.447053,5.067268846447185
1782999388.541342,-0.062621,-0.16458,0.984374,-0.089026178,-0.047025644,0.994918554,0.0,3742,696,0,0.224,1.0,0.5344,0.224,1.0,0.5344,105.845455,9.434896,6.93377743446401
1782999388.591153,-0.059202,-0.171603,0.983386,-0.082907255,-0.043587528,0.995603593,0.0,3746,697,0,0.4239,1.0,0.6543,0.4239,1.0,0.6543,114.15615,14.963857,7.497453861180079
1782999388.640926,-0.056564,-0.147944,0.987377,-0.093264742,-0.040127135,0.994832398,0.0,3750,698,0,0.637,1.0,0.7822,0.637,1.0,0.7822,122.437799,20.748227,6.542996706782405
1782999388.691172,-0.07752,-0.109509,0.990958,-0.096903118,-0.043761721,0.994331282,0.0,3754,699,0,0.8201,1.0,0.8921,0.8201,1.0,0.8921,132.59374,26.711697,3.9331410042449035
1782999388.740955,-0.080063,-0.10576,0.991163,-0.108792324,-0.046377058,0.992982074,0.0,3758,700,0,0.8623,1.0,0.9174,0.8623,1.0,0.9174,144.965235,32.187242,3.7820614204975236
1782999388.79239,-0.035868,-0.109715,0.993316,-0.106924725,-0.044742929,0.993259872,0.0,3762,701,0,0.6121,1.0,0.7673,0.6121,1.0,0.7673,159.933658,31.367214,5.5185772916463005
1782999388.842559,0.000976,-0.095146,0.995463,-0.109295813,-0.046854519,0.992904366,0.0,3766,702,0,0.2267,1.0,0.536,0.2267,1.0,0.536,174.765233,28.81423,6.903068634987767
1782999388.892543,-0.029628,-0.098894,0.994657,-0.106455926,-0.048268513,0.993145149,0.0,3770,703,0,0.2796,1.0,0.5677,0.2796,1.0,0.5677,-171.478895,23.987125,5.274121633234037
1782999388.942587,0.12668,0.146884,0.981008,-0.102294866,-0.047982905,0.993596196,0.0,3774,704,0,0.4366,0.0,0.262,0.4366,0.0,0.262,-159.424058,18.069043,17.308016644808713
1782999388.992814,0.345774,0.439383,0.829086,-0.106059456,-0.047047973,0.993246133,0.0,3778,705,0,0.3978,0.0,0.2387,0.3978,0.0,0.2387,-148.591683,11.15495,39.991322817356476
1782999389.0424447,0.205295,0.245414,0.947431,-0.094961472,-0.054622418,0.993981242,0.0,3782,706,0,0.2282,1.0,0.5369,0.2282,1.0,0.5369,-138.313234,4.138461,24.656053272426615
1782999389.0924,-0.015087,-0.06856,0.997533,-0.100448359,-0.046318667,0.993863526,0.0,3786,707,0,0.2273,1.0,0.5364,0.2273,1.0,0.5364,-128.741349,-4.225226,5.060094661831353
1782999389.142248,-0.033621,-0.096141,0.9948,-0.108151443,-0.048392526,0.992955905,0.0,3790,708,0,0.4175,0.9714,0.639,0.4175,0.9714,0.639,-118.441744,-12.802129,5.074066083245431
1782999389.192435,-0.018751,-0.174842,0.984418,-0.111667181,-0.032494691,0.993214245,0.0,3794,709,0,0.4564,1.0,0.6738,0.4564,1.0,0.6738,-108.200096,-21.75923,9.764459813491198
1782999389.242257,0.000542,-0.285056,0.958511,-0.121265786,-0.031030735,0.992134922,0.0,3798,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.200096,-21.75923,16.310874083027315
1782999389.2928967,0.041598,-0.262825,0.963946,-0.133103846,-0.045689302,0.99004841,0.0,3802,711,0,0.4275,1.0,0.6565,0.4275,1.0,0.6565,-79.196396,-40.949139,16.090599192630112
1782999389.342622,0.10443,-0.205536,0.973062,-0.132298409,-0.063234529,0.989190844,0.0,3806,712,0,0.8588,1.0,0.9153,0.8588,1.0,0.9153,-61.21952,-46.295794,15.903395910827793
1782999389.392246,0.086994,-0.112732,0.98981,-0.117396077,-0.065952907,0.990892716,0.0,3810,713,0,0.9848,1.0,0.9909,0.9848,1.0,0.9909,-40.315184,-47.420717,12.03572657312135
1782999389.4418747,0.036395,-0.022134,0.999092,-0.141379424,-0.079138787,0.986787166,0.0,3814,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,10.735577937499105
1782999389.491445,0.02926,-0.010185,0.99952,-0.10797911,-0.065598519,0.991986565,0.0,3818,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,8.49875939039288
1782999389.541336,0.029077,-0.009882,0.999528,-0.094636354,-0.068843526,0.993128657,0.0,3822,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,7.86699605967129
1782999389.59169,0.029076,-0.00988,0.999528,-0.08629505,-0.036241014,0.995610242,0.0,3826,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.315184,-47.420717,6.788496604332753
1782999389.641345,0.009916,-0.065865,0.997779,-0.098395498,-0.038716082,0.994393982,0.0,3830,718,0,0.9434,1.0,0.966,0.9434,1.0,0.966,44.879303,-34.783177,6.404183276073946
1782999389.692135,-0.03725,-0.113197,0.992874,-0.101939032,-0.018272066,0.994622826,0.0,3834,719,0,0.796,1.0,0.8776,0.796,1.0,0.8776,57.428941,-29.314501,6.586052278091158
1782999389.742296,-0.077204,-0.160643,0.983989,-0.008947308,-0.035627676,0.999325079,0.0,3838,720,0,0.5211,1.0,0.7126,0.5211,1.0,0.7126,68.664771,-22.387368,8.21494664452043
1782999389.792921,-0.069671,-0.161819,0.984358,-0.100315869,-0.048858052,0.993755311,0.0,3842,721,0,0.2419,0.9143,0.5109,0.2419,0.9143,0.5109,78.969569,-15.082437,6.731547856792317
1782999389.842347,-0.055887,-0.075275,0.995595,-0.021420658,0.021781426,0.999533254,0.0,3846,722,0,0.0459,0.6341,0.2812,0.0459,0.6341,0.2812,89.224739,-8.707916,5.9083369736611635
1782999389.892771,-0.061848,-0.062301,0.996139,-0.330317425,-0.183720002,0.925817131,0.0,3850,723,0,0.072,0.9302,0.4153,0.072,0.9302,0.4153,99.279053,-2.751165,17.423429767840428
1782999389.942713,-0.051013,-0.077626,0.995677,-0.215966138,-0.108882614,0.97031088,0.0,3854,724,0,0.0918,1.0,0.4551,0.0918,1.0,0.4551,110.652064,1.027551,9.740058472808304
1782999389.99257,-0.034683,-0.074613,0.996609,-0.095996993,-0.045020463,0.99436298,0.0,3858,725,0,0.2343,1.0,0.5406,0.2343,1.0,0.5406,121.625116,5.095339,3.9038799890435305
1782999390.042744,-0.059018,-0.054343,0.996777,-0.103034097,-0.046637562,0.993583873,0.0,3862,726,0,0.41,0.9787,0.6375,0.41,0.9787,0.6375,132.365988,10.125424,2.566600521695168
1782999390.092795,-0.122166,-0.069509,0.990073,-0.108389209,-0.037445023,0.993403065,0.0,3866,727,0,0.4732,0.9362,0.6584,0.4732,0.9362,0.6584,143.176864,12.879639,2.0082442905753353
1782999390.143762,-0.07271,-0.087446,0.993512,-0.025686226,0.016220612,0.999538448,0.0,3870,728,0,0.4618,0.0,0.2771,0.4618,0.0,0.2771,155.874035,16.819805,6.53492850660666
1782999390.193431,-0.013738,-0.07818,0.996845,-0.009275357,0.018140217,0.999792429,0.0,3874,729,0,0.2682,0.9804,0.5531,0.2682,0.9804,0.5531,168.620017,16.811764,5.529150089647867
1782999390.243947,-0.048849,-0.074247,0.996043,-0.001053484,0.023490808,0.999723498,0.0,3878,730,0,0.0702,0.96,0.4261,0.0702,0.96,0.4261,-179.299996,15.95249,6.240206737443492
1782999390.29398,-0.070574,-0.049931,0.996256,-0.115716158,-0.05632283,0.991684178,0.0,3882,731,0,0.2522,1.0,0.5513,0.2522,1.0,0.5513,-166.977314,13.523682,2.62570243710992
1782999390.3442388,-0.075336,-0.056242,0.995571,-0.002591987,0.033934847,0.999420686,0.0,3886,732,0,0.3279,0.9583,0.5801,0.3279,0.9583,0.5801,-154.042468,9.926875,6.6456088665907815
1782999390.394593,-0.196555,-0.287302,0.937456,-0.010167532,0.01842741,0.999778501,0.0,3890,733,0,0.2422,0.0,0.1453,0.2422,0.0,0.1453,-141.48419,4.728652,20.940415961009485
1782999390.44424,-0.242327,-0.31284,0.918373,-0.107855857,-0.03035196,0.993703111,0.0,3894,734,0,0.1299,0.898,0.4371,0.1299,0.898,0.4371,-129.746799,-1.015792,18.5183831005446
1782999390.494225,-0.121105,-0.056206,0.991047,0.028554456,-0.014376869,0.999488844,0.0,3898,735,0,0.2699,0.7826,0.475,0.2699,0.7826,0.475,-118.774443,-6.877946,8.925689591754873
1782999390.543424,-0.056288,0.067011,0.996163,-0.129968331,-0.085116457,0.987857997,0.0,3902,736,0,0.2999,0.5789,0.4115,0.2999,0.5789,0.4115,-108.083809,-12.316985,9.708145948696412
1782999390.5935028,0.026416,-0.013566,0.999559,0.006973536,-0.005464202,0.999960755,0.0,3906,737,0,0.2108,0.7742,0.4361,0.2108,0.7742,0.4361,-97.227903,-18.799697,1.2070130987966377
1782999390.6434608,-0.026511,-0.106154,0.993996,-0.104536217,-0.077957602,0.991460938,0.0,3910,738,0,0.1723,0.9565,0.486,0.1723,0.9565,0.486,-86.323586,-25.56355,4.757207726019204
1782999390.69324,-0.090201,0.051344,0.994599,-0.110437981,-0.041204095,0.993028537,0.0,3914,739,0,0.574,0.0,0.3444,0.574,0.0,0.3444,-71.816364,-31.780958,5.430805218959734
1782999390.742884,-0.084129,0.095394,0.991878,-0.119202306,-0.049551756,0.991632711,0.0,3918,740,0,0.9208,1.0,0.9525,0.9208,1.0,0.9525,-54.049572,-36.836885,8.552465338495463
1782999390.792863,-0.057097,0.000615,0.998368,-0.093899088,-0.083405578,0.992081887,0.0,3922,741,0,0.9291,0.0,0.5575,0.9291,0.0,0.5575,-34.525132,-40.290065,5.270034720484495
1782999390.841902,-0.055584,0.075087,0.995627,-0.027272067,0.00433696,0.99961864,0.0,3926,742,0,0.4792,1.0,0.6875,0.4792,1.0,0.6875,-12.614684,-40.932543,4.37296012537022
1782999390.892311,-0.098348,0.094511,0.990654,-0.109858524,-0.062541999,0.991977622,0.0,3930,743,0,0.3699,1.0,0.6219,0.3699,1.0,0.6219,8.973906,-38.992899,9.032276891366608
1782999390.941895,-0.149076,-0.033942,0.988243,-0.086804061,-0.061368728,0.994333412,0.0,3934,744,0,0.8024,1.0,0.8814,0.8024,1.0,0.8814,28.453548,-34.44115,3.9150206819702444
1782999390.991544,-0.163571,-0.045433,0.985485,-0.096394081,-0.072712375,0.992683782,0.0,3938,745,0,0.8765,1.0,0.9259,0.8765,1.0,0.9259,45.779655,-29.835292,4.175428118095532
1782999391.041325,-0.113035,-0.051228,0.992269,-0.135289452,-0.038697174,0.990050147,0.0,3942,746,0,0.6799,1.0,0.8079,0.6799,1.0,0.8079,60.793923,-24.754724,1.4700062806983052
