timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.977314,-0.031077,0.018163,0.999352,-0.016655194,0.026816874,0.999501606,0.0,2938,695,0,0.1275,1.0,0.4765,0.1275,1.0,0.4765,-0.939383,50.388379,0.9635440861007757
1783000628.027719,-0.048079,0.024149,0.998552,-0.016655194,0.026816874,0.999501606,0.0,2942,696,0,0.1234,1.0,0.474,0.1234,1.0,0.474,0.831157,51.28641,1.8070398305245599
1783000628.077332,-0.019669,0.03437,0.999216,-0.027440638,0.016723011,0.999483543,0.0,2946,697,0,0.1594,1.0,0.4957,0.1594,1.0,0.4957,2.023881,51.775313,1.1037672852302496
1783000628.1279087,0.004302,0.018626,0.999817,-0.016655194,0.026816874,0.999501606,0.0,2950,698,0,0.1669,1.0,0.5001,0.1669,1.0,0.5001,2.292953,52.362973,1.290041039886359
1783000628.178127,0.018963,-0.012007,0.999748,-0.016655194,0.026816874,0.999501606,0.0,2954,699,0,0.1387,1.0,0.4832,0.1387,1.0,0.4832,1.375264,52.610728,3.01923458372764
1783000628.228366,-0.007818,0.005544,0.999954,-0.016655194,0.026816874,0.999501606,0.0,2958,700,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,0.217829,52.399908,1.320291117397062
1783000628.278335,-0.018706,0.012555,0.999746,-0.034999214,0.00772877,0.999357454,0.0,2962,701,0,0.1196,1.0,0.4717,0.1196,1.0,0.4717,-0.724122,51.894773,0.9745548140618807
1783000628.328998,-0.000249,0.013603,0.999907,-0.016655194,0.026816874,0.999501606,0.0,2966,702,0,0.1411,1.0,0.4846,0.1411,1.0,0.4846,-1.418335,51.644416,1.2084352649014292
1783000628.3787467,-0.015536,0.018661,0.999705,-0.016655194,0.026816874,0.999501606,0.0,2970,703,0,0.1497,1.0,0.4898,0.1497,1.0,0.4898,-1.687414,51.261132,0.4729063793268463
1783000628.428605,-0.011427,-0.015787,0.99981,-0.027440638,0.016723011,0.999483543,0.0,2974,704,0,0.1462,1.0,0.4877,0.1462,1.0,0.4877,-1.56113,50.836142,2.0767215312853904
1783000628.477779,-0.017538,0.000964,0.999846,-0.027440638,0.016723011,0.999483543,0.0,2978,705,0,0.1299,1.0,0.4779,0.1299,1.0,0.4779,-1.033982,51.010298,1.0657863990329686
1783000628.526982,-0.052289,0.029967,0.998182,-0.027440638,0.016723011,0.999483543,0.0,2982,706,0,0.1203,1.0,0.4722,0.1203,1.0,0.4722,-0.729872,51.28481,1.6156240135870634
1783000628.576782,-0.059217,0.041504,0.997382,-0.016655194,0.026816874,0.999501606,0.0,2986,707,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,-0.49795,51.693626,2.5827410508113062
1783000628.626234,-0.051596,0.055074,0.997148,-0.027440638,0.016723011,0.999483543,0.0,2990,708,0,0.1095,1.0,0.4657,0.1095,1.0,0.4657,-0.396879,51.970348,2.60091376990401
1783000628.6762247,-0.024246,0.016902,0.999563,-0.016655194,0.026816874,0.999501606,0.0,2994,709,0,0.1079,1.0,0.4647,0.1079,1.0,0.4647,-0.346524,52.066511,0.7160669655595295
1783000628.725826,-0.014168,-0.000894,0.999899,-0.027440638,0.016723011,0.999483543,0.0,2998,710,0,0.1124,1.0,0.4675,0.1124,1.0,0.4675,-0.491013,51.880232,1.264631270441032
1783000628.775238,-0.043456,0.036269,0.998397,-0.027440638,0.016723011,0.999483543,0.0,3002,711,0,0.1259,1.0,0.4755,0.1259,1.0,0.4755,-0.911034,51.216184,1.4487085709495044
1783000628.828505,-0.050143,0.057518,0.997084,-0.016655194,0.026816874,0.999501606,0.0,3006,712,0,0.1287,1.0,0.4772,0.1287,1.0,0.4772,-0.998492,51.115019,2.6074616661571346
1783000628.875477,-0.046743,0.067503,0.996624,-0.016655194,0.026816874,0.999501606,0.0,3010,713,0,0.1231,1.0,0.4738,0.1231,1.0,0.4738,-0.815105,51.092853,2.9037748688550202
1783000628.924631,-0.033513,0.042564,0.998532,-0.027440638,0.016723011,0.999483543,0.0,3014,714,0,0.1168,1.0,0.4701,0.1168,1.0,0.4701,-0.623065,51.525494,1.5208833841864007
