timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.977314,-0.053255,0.017153,0.998434,-0.016655194,0.026816874,0.999501606,0.0,2939,695,0,0.1275,1.0,0.4765,0.1275,1.0,0.4765,-0.939383,50.388379,2.169289540884072
1783000628.027719,-0.038249,0.029438,0.998835,-0.016655194,0.026816874,0.999501606,0.0,2943,696,0,0.1234,1.0,0.474,0.1234,1.0,0.474,0.831157,51.28641,1.2456872756843929
1783000628.077332,-0.007591,0.037083,0.999283,-0.027440638,0.016723011,0.999483543,0.0,2947,697,0,0.1594,1.0,0.4957,0.1594,1.0,0.4957,2.023881,51.775313,1.6300074147741392
1783000628.1279087,0.011118,0.003271,0.999933,-0.016655194,0.026816874,0.999501606,0.0,2951,698,0,0.1669,1.0,0.5001,0.1669,1.0,0.5001,2.292953,52.362973,2.0862089532576094
1783000628.178127,0.023773,-0.020482,0.999508,-0.016655194,0.026816874,0.999501606,0.0,2955,699,0,0.1387,1.0,0.4832,0.1387,1.0,0.4832,1.375264,52.610728,3.565234675051612
1783000628.228366,-0.034191,0.028177,0.999018,-0.016655194,0.026816874,0.999501606,0.0,2959,700,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,0.217829,52.399908,1.0082487160513212
1783000628.278335,0.00015,-0.005544,0.999985,-0.034999214,0.00772877,0.999357454,0.0,2963,701,0,0.1196,1.0,0.4717,0.1196,1.0,0.4717,-0.724122,51.894773,2.1525492072961336
1783000628.328998,-0.005591,0.033702,0.999416,-0.016655194,0.026816874,0.999501606,0.0,2967,702,0,0.1411,1.0,0.4846,0.1411,1.0,0.4846,-1.418335,51.644416,0.7479356497984324
1783000628.3787467,-0.021821,0.001394,0.999761,-0.016655194,0.026816874,0.999501606,0.0,2971,703,0,0.1497,1.0,0.4898,0.1497,1.0,0.4898,-1.687414,51.261132,1.4863325698491356
1783000628.428605,-0.001723,-0.024971,0.999687,-0.027440638,0.016723011,0.999483543,0.0,2975,704,0,0.1462,1.0,0.4877,0.1462,1.0,0.4877,-1.56113,50.836142,2.8067276158409653
1783000628.477779,-0.032631,0.023617,0.999188,-0.027440638,0.016723011,0.999483543,0.0,2979,705,0,0.1299,1.0,0.4779,0.1299,1.0,0.4779,-1.033982,51.010298,0.49735287216702845
1783000628.526982,-0.064189,0.029452,0.997503,-0.027440638,0.016723011,0.999483543,0.0,2983,706,0,0.1203,1.0,0.4722,0.1203,1.0,0.4722,-0.729872,51.28481,2.2313745793031483
1783000628.576782,-0.052627,0.051672,0.997276,-0.016655194,0.026816874,0.999501606,0.0,2987,707,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,-0.49795,51.693626,2.509261106035751
1783000628.626234,-0.052536,0.055282,0.997088,-0.027440638,0.016723011,0.999483543,0.0,2991,708,0,0.1095,1.0,0.4657,0.1095,1.0,0.4657,-0.396879,51.970348,2.639386965401826
1783000628.6762247,-0.00117,-0.013755,0.999905,-0.016655194,0.026816874,0.999501606,0.0,2995,709,0,0.1079,1.0,0.4647,0.1079,1.0,0.4647,-0.346524,52.066511,2.488081132182794
1783000628.725826,-0.030176,0.016794,0.999404,-0.027440638,0.016723011,0.999483543,0.0,2999,710,0,0.1124,1.0,0.4675,0.1124,1.0,0.4675,-0.491013,51.880232,0.146171727183791
1783000628.775238,-0.049808,0.047049,0.99765,-0.027440638,0.016723011,0.999483543,0.0,3003,711,0,0.1259,1.0,0.4755,0.1259,1.0,0.4755,-0.911034,51.216184,2.161750117508284
1783000628.828505,-0.049195,0.063653,0.996759,-0.016655194,0.026816874,0.999501606,0.0,3007,712,0,0.1287,1.0,0.4772,0.1287,1.0,0.4772,-0.998492,51.115019,2.820555057019005
1783000628.875477,-0.045079,0.069241,0.996581,-0.016655194,0.026816874,0.999501606,0.0,3011,713,0,0.1231,1.0,0.4738,0.1231,1.0,0.4738,-0.815105,51.092853,2.930888974044993
1783000628.924631,-0.024608,0.020841,0.99948,-0.027440638,0.016723011,0.999483543,0.0,3015,714,0,0.1168,1.0,0.4701,0.1168,1.0,0.4701,-0.623065,51.525494,0.2853879237080254
