timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.977314,-0.070775,0.019044,0.99731,-0.016655194,0.026816874,0.999501606,0.0,2936,695,0,0.1275,1.0,0.4765,0.1275,1.0,0.4765,-0.939383,50.388379,3.136079514039894
1783000628.027719,-0.029147,0.032991,0.999031,-0.016655194,0.026816874,0.999501606,0.0,2940,696,0,0.1234,1.0,0.474,0.1234,1.0,0.474,0.831157,51.28641,0.7970013315931392
1783000628.077332,7.5e-05,0.038647,0.999253,-0.027440638,0.016723011,0.999483543,0.0,2944,697,0,0.1594,1.0,0.4957,0.1594,1.0,0.4957,2.023881,51.775313,2.015800183438557
1783000628.1279087,0.0152,-0.007988,0.999853,-0.016655194,0.026816874,0.999501606,0.0,2948,698,0,0.1669,1.0,0.5001,0.1669,1.0,0.5001,2.292953,52.362973,2.703121467437938
1783000628.178127,0.026805,-0.025338,0.99932,-0.016655194,0.026816874,0.999501606,0.0,2952,699,0,0.1387,1.0,0.4832,0.1387,1.0,0.4832,1.375264,52.610728,3.8900997141772575
1783000628.228366,-0.053523,0.045005,0.997552,-0.016655194,0.026816874,0.999501606,0.0,2956,700,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,0.217829,52.399908,2.3581429944674897
1783000628.278335,0.015937,-0.020504,0.999663,-0.034999214,0.00772877,0.999357454,0.0,2960,701,0,0.1196,1.0,0.4717,0.1196,1.0,0.4717,-0.724122,51.894773,3.337017580527118
1783000628.328998,-0.011259,0.049916,0.99869,-0.016655194,0.026816874,0.999501606,0.0,2964,702,0,0.1411,1.0,0.4846,0.1411,1.0,0.4846,-1.418335,51.644416,1.359836386606173
1783000628.3787467,-0.025682,-0.012928,0.999587,-0.016655194,0.026816874,0.999501606,0.0,2968,703,0,0.1497,1.0,0.4898,0.1497,1.0,0.4898,-1.687414,51.261132,2.3347631514782177
1783000628.428605,0.005706,-0.029959,0.999535,-0.027440638,0.016723011,0.999483543,0.0,2972,704,0,0.1462,1.0,0.4877,0.1462,1.0,0.4877,-1.56113,50.836142,3.280648085434867
1783000628.477779,-0.04435,0.040484,0.998195,-0.027440638,0.016723011,0.999483543,0.0,2976,705,0,0.1299,1.0,0.4779,0.1299,1.0,0.4779,-1.033982,51.010298,1.6734849540201941
1783000628.526982,-0.071451,0.027177,0.997074,-0.027440638,0.016723011,0.999483543,0.0,2980,706,0,0.1203,1.0,0.4722,0.1203,1.0,0.4722,-0.729872,51.28481,2.5954153054083076
1783000628.576782,-0.047072,0.059303,0.99713,-0.016655194,0.026816874,0.999501606,0.0,2984,707,0,0.1128,1.0,0.4677,0.1128,1.0,0.4677,-0.49795,51.693626,2.553121417501565
1783000628.626234,-0.053854,0.054569,0.997057,-0.027440638,0.016723011,0.999483543,0.0,2988,708,0,0.1095,1.0,0.4657,0.1095,1.0,0.4657,-0.396879,51.970348,2.647760623640359
1783000628.6762247,0.015636,-0.035759,0.999238,-0.016655194,0.026816874,0.999501606,0.0,2992,709,0,0.1079,1.0,0.4647,0.1079,1.0,0.4647,-0.346524,52.066511,4.035514388223979
1783000628.725826,-0.043603,0.03202,0.998536,-0.027440638,0.016723011,0.999483543,0.0,2996,710,0,0.1124,1.0,0.4675,0.1124,1.0,0.4675,-0.491013,51.880232,1.2753844527019491
1783000628.775238,-0.052854,0.05308,0.997191,-0.027440638,0.016723011,0.999483543,0.0,3000,711,0,0.1259,1.0,0.4755,0.1259,1.0,0.4755,-0.911034,51.216184,2.544556391113114
1783000628.828505,-0.048197,0.067442,0.996558,-0.016655194,0.026816874,0.999501606,0.0,3004,712,0,0.1287,1.0,0.4772,0.1287,1.0,0.4772,-0.998492,51.115019,2.9524379862697536
1783000628.875477,-0.043995,0.070083,0.996571,-0.016655194,0.026816874,0.999501606,0.0,3008,713,0,0.1231,1.0,0.4738,0.1231,1.0,0.4738,-0.815105,51.092853,2.9370114217164156
1783000628.924631,-0.018289,0.005062,0.99982,-0.027440638,0.016723011,0.999483543,0.0,3012,714,0,0.1168,1.0,0.4701,0.1168,1.0,0.4701,-0.623065,51.525494,0.8492631579920812
