timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.1753848,-0.018934,-0.001756,0.999819,0.038893508,-0.039921705,0.998445568,0.0,2878,679,0,0.9896,1.0,0.9938,0.9896,1.0,0.9938,43.002688,48.873106,3.971568533489199
1783000627.2256167,-0.011113,3.8e-05,0.999938,0.019581771,-0.026772704,0.999449737,0.0,2882,680,0,0.9329,1.0,0.9597,0.9329,1.0,0.9597,34.833542,49.626731,2.3357762041711743
1783000627.273373,-0.000782,0.00015,1.0,-0.018034443,-0.002637141,0.999833888,0.0,2886,681,0,0.8072,1.0,0.8843,0.8072,1.0,0.8843,26.308117,49.212368,1.0003275644615706
1783000627.32521,0.002771,-0.001691,0.999995,-0.018034443,-0.002637141,0.999833888,0.0,2890,682,0,0.6206,1.0,0.7724,0.6206,1.0,0.7724,17.832957,48.464281,1.1926141680912763
1783000627.375007,0.005392,-0.004454,0.999976,-0.027440638,0.016723011,0.999483543,0.0,2894,683,0,0.4317,1.0,0.659,0.4317,1.0,0.659,11.11714,51.064739,2.2381844189310414
1783000627.42539,0.000931,-0.008841,0.99996,-0.016655194,0.026816874,0.999501606,0.0,2898,684,0,0.218,1.0,0.5308,0.218,1.0,0.5308,4.051877,53.482017,2.2790073528462838
1783000627.47682,-0.003553,-0.011128,0.999932,-0.016655194,0.026816874,0.999501606,0.0,2902,685,0,0.187,1.0,0.5122,0.187,1.0,0.5122,-3.060879,54.166308,2.2999964211254356
1783000627.527245,0.003237,-0.011998,0.999923,0.083352351,0.058264703,0.994815365,0.0,2906,686,0,0.3463,1.0,0.6078,0.3463,1.0,0.6078,-8.47937,54.063278,6.115308898426134
1783000627.576449,0.001287,-0.010601,0.999943,0.044607989,0.011662187,0.998936495,0.0,2910,687,0,0.4426,1.0,0.6656,0.4426,1.0,0.6656,-11.825552,53.576883,2.791544825632636
1783000627.6264527,-0.003865,0.000857,0.999992,0.070283472,0.06163115,0.995621331,0.0,2914,688,0,0.4992,1.0,0.6995,0.4992,1.0,0.6995,-13.751697,52.634573,5.500992281510109
1783000627.677278,-0.00029,0.00842,0.999965,0.083352351,0.058264703,0.994815365,0.0,2918,689,0,0.4917,1.0,0.695,0.4917,1.0,0.695,-13.296922,51.372034,5.588501764237114
1783000627.7272887,-0.007893,0.00568,0.999953,0.070283472,0.06163115,0.995621331,0.0,2922,690,0,0.4573,1.0,0.6744,0.4573,1.0,0.6744,-11.955958,50.436613,5.515725856596511
1783000627.777282,-0.015621,0.001305,0.999877,0.044607989,0.011662187,0.998936495,0.0,2926,691,0,0.4079,1.0,0.6447,0.4079,1.0,0.6447,-10.191796,49.971716,3.5026033108775434
1783000627.827308,-0.016646,0.003901,0.999854,-0.020047529,0.003574851,0.999792637,0.0,2930,692,0,0.339,1.0,0.6034,0.339,1.0,0.6034,-7.846496,49.831754,0.19304628970488613
1783000627.877484,-0.022206,0.0152,0.999638,-0.021059711,-0.002951014,0.999773864,0.0,2934,693,0,0.2668,1.0,0.5601,0.2668,1.0,0.5601,-5.463583,50.047298,1.0416560579083636
1783000627.927091,-0.012707,0.019573,0.999728,-0.016655194,0.026816874,0.999501606,0.0,2938,694,0,0.1912,1.0,0.5147,0.1912,1.0,0.5147,-3.005133,50.311037,0.4706240699094306
1783000627.977314,-0.003449,0.025999,0.999656,-0.016655194,0.026816874,0.999501606,0.0,2942,695,0,0.1163,1.0,0.4698,0.1163,1.0,0.4698,-0.587282,50.793687,0.7582470695770165
1783000628.027719,-0.00444,0.012468,0.999912,-0.016655194,0.026816874,0.999501606,0.0,2946,696,0,0.134,1.0,0.4804,0.134,1.0,0.4804,1.1822,51.420534,1.0812172944069067
1783000628.077332,-0.009254,0.005336,0.999943,-0.027440638,0.016723011,0.999483543,0.0,2950,697,0,0.1681,1.0,0.5009,0.1681,1.0,0.5009,2.318411,52.022005,1.2295699599260497
1783000628.1279087,-0.011698,0.001574,0.99993,-0.016655194,0.026816874,0.999501606,0.0,2954,698,0,0.1754,1.0,0.5052,0.1754,1.0,0.5052,2.592439,52.75621,1.474930009206319
1783000628.178127,-0.000404,-0.000807,1.0,-0.016655194,0.026816874,0.999501606,0.0,2958,699,0,0.1441,1.0,0.4865,0.1441,1.0,0.4865,1.57092,53.011802,1.8358813036528332
1783000628.228366,0.006301,0.005491,0.999965,-0.016655194,0.026816874,0.999501606,0.0,2962,700,0,0.1138,1.0,0.4683,0.1138,1.0,0.4683,0.566296,52.850604,1.7956714401792093
1783000628.278335,0.004325,0.001108,0.99999,-0.034999214,0.00772877,0.999357454,0.0,2966,701,0,0.1107,1.0,0.4664,0.1107,1.0,0.4664,-0.44454,52.269698,2.2853090170977985
1783000628.328998,0.002535,0.005778,0.99998,-0.016655194,0.026816874,0.999501606,0.0,2970,702,0,0.1334,1.0,0.4801,0.1334,1.0,0.4801,-1.184005,52.073046,1.6320438643816917
1783000628.3787467,0.003658,0.003294,0.999988,-0.016655194,0.026816874,0.999501606,0.0,2974,703,0,0.1407,1.0,0.4844,0.1407,1.0,0.4844,-1.407673,51.667325,1.7808148024572406
1783000628.428605,0.000419,0.008298,0.999965,-0.027440638,0.016723011,0.999483543,0.0,2978,704,0,0.1339,1.0,0.4804,0.1339,1.0,0.4804,-1.171439,51.177795,1.6688697718719137
1783000628.477779,-0.002288,0.005713,0.999981,-0.027440638,0.016723011,0.999483543,0.0,2982,705,0,0.1242,1.0,0.4745,0.1242,1.0,0.4745,-0.866097,51.536101,1.573597374187483
1783000628.526982,0.004746,-0.006944,0.999965,-0.027440638,0.016723011,0.999483543,0.0,2986,706,0,0.1137,1.0,0.4682,0.1137,1.0,0.4682,-0.525562,51.693505,2.2888253103064478
1783000628.576782,-0.003341,0.007948,0.999963,-0.016655194,0.026816874,0.999501606,0.0,2990,707,0,0.1024,1.0,0.4614,0.1024,1.0,0.4614,-0.17112,52.20138,1.3230286236795479
1783000628.626234,-0.007297,0.014081,0.999874,-0.027440638,0.016723011,0.999483543,0.0,2994,708,0,0.0992,1.0,0.4595,0.0992,1.0,0.4595,-0.067286,52.192168,1.164917727278466
1783000628.6762247,0.00539,0.001463,0.999984,-0.016655194,0.026816874,0.999501606,0.0,2998,709,0,0.0979,1.0,0.4587,0.0979,1.0,0.4587,-0.022441,52.148585,1.9259865835773649
1783000628.725826,0.004781,-0.007392,0.999961,-0.027440638,0.016723011,0.999483543,0.0,3002,710,0,0.1034,1.0,0.462,0.1034,1.0,0.462,-0.197112,51.944203,2.3066180517939037
1783000628.775238,0.003922,-0.013432,0.999902,-0.027440638,0.016723011,0.999483543,0.0,3006,711,0,0.1165,1.0,0.4699,0.1165,1.0,0.4699,-0.612846,51.511143,2.4932572309577883
1783000628.828505,-0.004824,-0.001875,0.999987,-0.016655194,0.026816874,0.999501606,0.0,3010,712,0,0.1191,1.0,0.4714,0.1191,1.0,0.4714,-0.694477,51.409996,1.7777637132584103
1783000628.875477,-0.006173,0.009118,0.999939,-0.016655194,0.026816874,0.999501606,0.0,3014,713,0,0.1147,1.0,0.4688,0.1147,1.0,0.4688,-0.557984,51.591938,1.179910064838906
1783000628.924631,0.006531,0.004928,0.999967,-0.027440638,0.016723011,0.999483543,0.0,3018,714,0,0.1108,1.0,0.4665,0.1108,1.0,0.4665,-0.437852,51.910936,2.0599619786173387
