timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.343479,-0.09402,-0.027008,0.995204,-0.101511758,-0.031293631,0.99434203,0.0,3442,616,0,0.2578,0.7757,0.465,0.2578,0.7757,0.465,65.036724,-7.300702,0.4963331838279014
1782999384.393711,-0.084361,-0.027988,0.996042,-0.102708885,-0.027204989,0.994339365,0.0,3446,617,0,0.1188,0.6759,0.3417,0.1188,0.6759,0.3417,76.322943,-4.197749,1.0570956568552206
1782999384.443386,-0.082959,-0.013417,0.996463,-0.106977526,-0.032725819,0.993722713,0.0,3450,618,0,0.0288,0.6814,0.2899,0.0288,0.6814,0.2899,87.004741,-1.549732,1.772082543805915
1782999384.494144,-0.092261,-0.014563,0.995628,-0.108776494,-0.036796521,0.993384966,0.0,3454,619,0,0.0384,0.6999,0.303,0.0384,0.6999,0.303,98.633244,0.150383,1.592868242705919
1782999384.54338,-0.093799,-0.015893,0.995464,-0.098726443,-0.035792769,0.994470697,0.0,3458,620,0,0.1089,0.729,0.3569,0.1089,0.729,0.3569,110.393167,1.856337,1.176820699732953
1782999384.592542,-0.087324,-0.006811,0.996157,-0.108726067,-0.035485071,0.993438197,0.0,3462,621,0,0.1911,0.7672,0.4216,0.1911,0.7672,0.4216,122.175259,3.500975,2.0555872043385506
1782999384.642719,-0.085367,-0.010083,0.996299,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3466,622,0,0.2771,0.7327,0.4594,0.2771,0.7327,0.4594,135.647444,5.677353,1.9623387816109394
1782999384.692579,-0.091377,-0.012471,0.995738,-0.107823562,-0.035808374,0.993524957,0.0,3470,622,0,0.2988,0.8163,0.5058,0.2988,0.8163,0.5058,149.627341,7.653093,1.6413307231292005
1782999384.742967,-0.0913,-0.007066,0.995798,-0.112510318,-0.038900223,0.992888816,0.0,3474,623,0,0.2325,0.7863,0.454,0.2325,0.7863,0.454,164.272779,10.012075,2.198743220858797
1782999384.792978,-0.083991,-0.011146,0.996404,-0.111106408,-0.037523005,0.993099889,0.0,3478,624,0,0.0499,0.7808,0.3423,0.0499,0.7808,0.3423,179.841311,12.327636,2.1760559315525385
1782999384.8437808,-0.084277,-0.02543,0.996118,-0.116877526,-0.048177917,0.991977083,0.0,3482,625,0,0.2923,0.8288,0.5069,0.2923,0.8288,0.5069,-164.696379,14.040653,2.2898631469463733
1782999384.894232,-0.086619,-0.026742,0.995882,-0.112745089,-0.043182854,0.992685139,0.0,3486,626,0,0.4732,0.8345,0.6178,0.4732,0.8345,0.6178,-150.252011,14.653996,1.7791504689146518
1782999384.94478,-0.086754,-0.029019,0.995807,-0.112005853,-0.039150656,0.992936007,0.0,3490,627,0,0.4802,0.7935,0.6055,0.4802,0.7935,0.6055,-136.500885,12.513777,1.5677037724642031
1782999384.995222,-0.08644,-0.028348,0.995854,-0.106622906,-0.037707277,0.993584278,0.0,3494,628,0,0.3693,0.7364,0.5161,0.3693,0.7364,0.5161,-123.746874,9.616314,1.2804624245927694
1782999385.04521,-0.085533,-0.025561,0.996007,-0.12165409,-0.036613737,0.991897029,0.0,3498,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.746874,9.616314,2.177812192309809
1782999385.095586,-0.085402,-0.02516,0.996029,-0.118890399,-0.04042968,0.992083925,0.0,3502,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.746874,9.616314,2.120764204332211
1782999385.14483,-0.085398,-0.025149,0.996029,-0.11209545,-0.042637227,0.992782291,0.0,3506,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.746874,9.616314,1.8389728817354885
1782999385.194624,-0.085398,-0.025149,0.996029,-0.113037161,-0.045772878,0.992535865,0.0,3510,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.746874,9.616314,1.9868761848665781
1782999385.244547,-0.082043,-0.019998,0.996428,-0.116970934,-0.042812745,0.992212109,0.0,3514,633,0,0.6786,0.5755,0.6374,0.6786,0.5755,0.6374,-64.217898,-27.821755,2.4028540036240718
1782999385.29327,-0.082814,-0.013922,0.996468,-0.118636646,-0.044546542,0.991937978,0.0,3518,634,0,0.9526,0.5755,0.8017,0.9526,0.5755,0.8017,-49.241411,-36.648823,2.7127045232775857
1782999385.3431127,-0.091583,-0.023784,0.995513,-0.116530198,-0.044763063,0.992177898,0.0,3522,635,0,0.8748,0.5435,0.7422,0.8748,0.5435,0.7422,-29.708433,-44.767705,1.8780827887545921
1782999385.392055,-0.092699,-0.042549,0.994785,-0.118558478,-0.048557651,0.991759064,0.0,3526,636,0,0.3093,0.5274,0.3966,0.3093,0.5274,0.3966,-7.021293,-52.223698,1.530234744446998
1782999385.4418907,-0.089094,-0.043607,0.995068,-0.118963004,-0.048869408,0.991695308,0.0,3530,637,0,0.6132,0.591,0.6043,0.6132,0.591,0.6043,18.768482,-54.993456,1.7488475380459212
1782999385.490482,-0.088581,-0.03166,0.995566,-0.12074854,-0.055272921,0.991143125,0.0,3534,638,0,0.9584,0.567,0.8019,0.9584,0.567,0.8019,42.801425,-53.465091,2.3000451575449503
1782999385.540078,-0.088045,-0.027728,0.995731,-0.125642052,-0.054063277,0.990601452,0.0,3538,639,0,0.8197,0.6065,0.7344,0.8197,0.6065,0.7344,63.051094,-49.069074,2.646040566209765
1782999385.590561,-0.089569,-0.035589,0.995345,-0.125305371,-0.052026903,0.99075313,0.0,3542,640,0,0.4116,0.6635,0.5123,0.4116,0.6635,0.5123,79.852424,-43.391864,2.268603213790979
1782999385.640504,-0.096313,-0.043792,0.994387,-0.121359087,-0.045447279,0.991567707,0.0,3546,641,0,0.1347,0.6421,0.3376,0.1347,0.6421,0.3376,91.274009,-36.619341,1.4478826962766191
1782999385.6881227,-0.101652,-0.044386,0.993829,-0.121424615,-0.040043652,0.991792604,0.0,3550,642,0,0.3893,0.6419,0.4903,0.3893,0.6419,0.4903,101.52285,-28.845178,1.1667053392767854
1782999385.737932,-0.096716,-0.04637,0.994231,-0.115521468,-0.043101056,0.992369432,0.0,3554,643,0,0.5116,0.7045,0.5888,0.5116,0.7045,0.5888,111.255454,-21.875869,1.099668990295849
1782999385.787546,-0.092169,-0.051652,0.994403,-0.113415729,-0.042682463,0.992630384,0.0,3558,644,0,0.4643,0.7018,0.5593,0.4643,0.7018,0.5593,121.757194,-13.649205,1.3248371780454444
1782999385.837561,-0.089753,-0.053439,0.994529,-0.107946809,-0.039598459,0.993367731,0.0,3562,645,0,0.341,0.7196,0.4924,0.341,0.7196,0.4924,131.046319,-7.862338,1.3124194019794015
1782999385.8877127,-0.081906,-0.045283,0.995611,-0.11056774,-0.042818845,0.99294578,0.0,3566,646,0,0.1599,0.7136,0.3814,0.1599,0.7136,0.3814,142.415023,-2.065883,1.6549674628057862
1782999385.937643,-0.085946,-0.029355,0.995867,-0.107518529,-0.041099144,0.993353223,0.0,3570,647,0,0.1434,0.6959,0.3644,0.1434,0.6959,0.3644,154.485779,2.526462,1.415260302036493
1782999385.987736,-0.08961,-0.028312,0.995574,-0.105987455,-0.044607331,0.993366421,0.0,3574,648,0,0.1481,0.7884,0.4042,0.1481,0.7884,0.4042,166.759928,6.271347,1.330872086284076
1782999386.037586,-0.082612,-0.034021,0.996001,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3578,648,0,0.057,0.7468,0.3329,0.057,0.7468,0.3329,178.431209,9.13197,1.477849355041074
1782999386.138771,-0.088302,-0.032934,0.995549,-0.112991771,-0.051703024,0.992249796,0.0,3586,649,0,0.2926,0.7389,0.4711,0.2926,0.7389,0.4711,-158.883515,10.247111,1.787335468225346
1782999386.1894307,-0.089463,-0.030219,0.995532,-0.109576914,-0.048459938,0.992796321,0.0,3590,650,0,0.3597,0.7302,0.5079,0.3597,0.7302,0.5079,-146.870634,9.378733,1.5628744975382918
1782999386.2396047,-0.085483,-0.02652,0.995987,-0.119064293,-0.04864313,0.991694277,0.0,3594,651,0,0.3277,0.6959,0.475,0.3277,0.6959,0.475,-134.581448,7.327842,2.3167833786915577
1782999386.289997,-0.093546,-0.011895,0.995544,-0.12245185,-0.048777992,0.991275064,0.0,3598,652,0,0.1995,0.2394,0.2155,0.1995,0.2394,0.2155,-122.401134,3.773697,2.6961509054634623
1782999386.3404367,-0.114143,-0.007898,0.993433,-0.117560962,-0.044768053,0.992056068,0.0,3602,653,0,0.0723,0.2738,0.1529,0.0723,0.2738,0.1529,-110.05081,-0.203713,2.1230444888950837
1782999386.391627,-0.127231,-0.011776,0.991803,-0.110659674,-0.043584794,0.992902212,0.0,3606,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.05081,-0.203713,2.0564014041560084
1782999386.441808,-0.128832,-0.012402,0.991589,-0.106032158,-0.046983976,0.993252077,0.0,3610,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.05081,-0.203713,2.375197237178391
1782999386.49221,-0.128873,-0.012419,0.991583,-0.103068066,-0.047157751,0.993555796,0.0,3614,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.05081,-0.203713,2.482655980015454
1782999386.5422907,-0.113933,-0.027522,0.993107,-0.10495372,-0.043499569,0.993525291,0.0,3618,657,0,0.6408,0.6486,0.6439,0.6408,0.6486,0.6439,-53.929058,-19.642277,1.050862162353555
1782999386.593019,-0.094387,-0.040974,0.994692,-0.108612987,-0.043330315,0.993139317,0.0,3622,658,0,0.7485,0.6403,0.7052,0.7485,0.6403,0.7052,-37.842068,-24.057874,0.8310772402044847
1782999386.641664,-0.089466,-0.039566,0.995204,-0.104110846,-0.041648636,0.993693274,0.0,3626,659,0,0.6262,0.6105,0.6199,0.6262,0.6105,0.6199,-21.981548,-29.045193,0.8507220809765905
1782999386.69225,-0.086209,-0.040801,0.995441,-0.091135733,-0.039378873,0.995059587,0.0,3630,660,0,0.2458,0.6109,0.3918,0.2458,0.6109,0.3918,-5.373007,-32.660473,0.2974074176998089
1782999386.793062,-0.090091,-0.045877,0.994876,-0.092193203,-0.040142825,0.994931639,0.0,3638,661,0,0.7868,0.6565,0.7347,0.7868,0.6565,0.7347,28.297599,-33.160651,0.35301402604916854
1782999386.843873,-0.091111,-0.045611,0.994796,-0.08643765,-0.037563318,0.995548859,0.0,3642,662,0,0.878,0.6768,0.7975,0.878,0.6768,0.7975,44.410781,-29.922126,0.5329206558343913
1782999386.894294,-0.083428,-0.045343,0.995482,-0.089871899,-0.042000299,0.995067343,0.0,3646,663,0,0.7034,0.5911,0.6585,0.7034,0.5911,0.6585,60.324333,-25.761186,0.4141103510579826
1782999386.944258,-0.083833,-0.034078,0.995897,-0.1046137,-0.037508759,0.993805347,0.0,3650,664,0,0.3784,0.6398,0.483,0.3784,0.6398,0.483,75.238961,-20.745289,1.2125630655756536
1782999386.993544,-0.084781,-0.029494,0.995963,-0.111876066,-0.035637316,0.993082941,0.0,3654,665,0,0.078,0.6637,0.3123,0.078,0.6637,0.3123,88.723342,-15.254999,1.6004065019335565
1782999387.0439267,-0.082854,-0.033933,0.995984,-0.112293694,-0.034813362,0.993065031,0.0,3658,666,0,0.1829,0.7029,0.3909,0.1829,0.7029,0.3909,101.803942,-9.645071,1.6955031892160024
1782999387.093724,-0.086969,-0.037601,0.995501,-0.115729241,-0.040790905,0.992442867,0.0,3662,667,0,0.1546,0.7447,0.3906,0.1546,0.7447,0.3906,114.551475,-3.127925,1.6675496875619678
1782999387.1431,-0.081827,-0.042002,0.995761,-0.108979575,-0.040682446,0.993211151,0.0,3666,668,0,0.1399,0.6923,0.3609,0.1399,0.6923,0.3609,125.877895,1.482855,1.564664679768746
1782999387.192137,-0.081306,-0.043485,0.99574,-0.100425246,-0.040742608,0.994110059,0.0,3670,669,0,0.2402,0.8045,0.4659,0.2402,0.8045,0.4659,136.662497,4.493213,1.1109720527855924
1782999387.241925,-0.083486,-0.04321,0.995572,-0.097905833,-0.039928047,0.994394388,0.0,3674,670,0,0.2963,0.7387,0.4732,0.2963,0.7387,0.4732,147.897968,7.253316,0.8488097456839642
1782999387.291538,-0.080067,-0.041621,0.99592,-0.093649424,-0.041683085,0.994732278,0.0,3678,671,0,0.2536,0.7867,0.4669,0.2536,0.7867,0.4669,158.323609,8.173396,0.7818765511669641
1782999387.341382,-0.073947,-0.041063,0.996416,-0.094854612,-0.043562188,0.99453755,0.0,3682,672,0,0.2201,0.7071,0.4149,0.2201,0.7071,0.4149,167.132981,11.393315,1.2123787292641965
1782999387.391149,-0.074373,-0.044744,0.996226,-0.106390992,-0.043415634,0.993376082,0.0,3686,673,0,0.1022,0.7909,0.3776,0.1022,0.7909,0.3776,176.905372,13.856724,1.843745129936649
1782999387.441406,-0.07942,-0.046551,0.995754,-0.098652155,-0.043124766,0.994187109,0.0,3690,674,0,0.1821,0.7963,0.4278,0.1821,0.7963,0.4278,-172.904497,15.66284,1.122062796699665
1782999387.49222,-0.079695,-0.039529,0.996035,-0.109263,-0.038508903,0.993266662,0.0,3694,675,0,0.3802,0.7919,0.5449,0.3802,0.7919,0.5449,-161.489788,16.582907,1.7030241597606814
1782999387.5420127,-0.089236,-0.041989,0.995125,-0.108697155,-0.043480591,0.993123541,0.0,3698,676,0,0.5134,0.697,0.5869,0.5134,0.697,0.5869,-149.453697,16.050386,1.1243311902683844
1782999387.59264,-0.089773,-0.043578,0.995008,-0.107983606,-0.044187033,0.9931702,0.0,3702,677,0,0.5255,0.7528,0.6164,0.5255,0.7528,0.6164,-136.423826,14.130024,1.0506101453599574
1782999387.642606,-0.082663,-0.021243,0.996351,-0.099851823,-0.045198627,0.9939752,0.0,3706,678,0,0.4023,0.3146,0.3672,0.4023,0.3146,0.3672,-123.341599,10.899707,1.6951065500259184
1782999387.692772,-0.081279,-0.002554,0.996688,-0.099489281,-0.04652732,0.993950246,0.0,3710,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.341599,10.899707,2.7318883690811857
1782999387.742773,-0.081201,-0.000164,0.996698,-0.11039041,-0.046562671,0.992796996,0.0,3714,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.341599,10.899707,3.148820679842773
1782999387.792849,-0.081199,-0.000103,0.996698,-0.116696953,-0.047034381,0.992053218,0.0,3718,681,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.341599,10.899707,3.3824191654528617
1782999387.842824,-0.082437,-0.020242,0.996391,-0.105247693,-0.047841729,0.993294565,0.0,3722,682,0,0.2746,0.6063,0.4073,0.2746,0.6063,0.4073,-72.153916,-11.076681,2.058805985023033
1782999387.8934507,-0.076346,-0.042202,0.996188,-0.108224646,-0.047332839,0.992999007,0.0,3726,683,0,0.5336,0.6263,0.5706,0.5336,0.6263,0.5706,-61.202511,-17.667676,1.8588786881499308
1782999387.94325,-0.076656,-0.04462,0.996059,-0.103560112,-0.046270363,0.993546354,0.0,3730,684,0,0.7857,0.6462,0.7299,0.7857,0.6462,0.7299,-49.485411,-25.249389,1.5504771120240828
1782999387.99265,-0.084965,-0.036207,0.995726,-0.114801664,-0.05138335,0.992058632,0.0,3734,685,0,0.7897,0.5559,0.6962,0.7897,0.5559,0.6962,-34.889434,-27.433511,1.9292941675812743
1782999388.042823,-0.082124,-0.032844,0.996081,-0.141430849,-0.073410765,0.987222454,0.0,3738,686,0,0.5925,0.624,0.6051,0.5925,0.624,0.6051,-19.197207,-31.305148,4.148820503183207
1782999388.093501,-0.081616,-0.039209,0.995892,-0.09020847,-0.045788992,0.99486974,0.0,3742,687,0,0.1677,0.5453,0.3187,0.1677,0.5453,0.3187,-2.606309,-33.027665,0.6244472731396778
1782999388.143498,-0.090688,-0.042492,0.994972,-0.084611952,-0.045371309,0.995380461,0.0,3746,688,0,0.5028,0.5245,0.5115,0.5028,0.5245,0.5115,14.772769,-33.196418,0.38949063969724085
1782999388.194313,-0.098842,-0.049653,0.993864,-0.077550178,-0.045407107,0.995953897,0.0,3750,689,0,0.8068,0.5768,0.7148,0.8068,0.5768,0.7148,32.426595,-30.165962,1.2486582500533785
1782999388.244078,-0.09974,-0.050717,0.99372,-0.081758295,-0.043634835,0.995696531,0.0,3754,690,0,0.7666,0.5874,0.6949,0.7666,0.5874,0.6949,47.182641,-23.990482,1.113511859540754
1782999388.294094,-0.10265,-0.050472,0.993436,-0.084640451,-0.046615674,0.995320538,0.0,3758,691,0,0.5414,0.6307,0.5771,0.5414,0.6307,0.5771,59.810383,-17.396875,1.0615110600676072
1782999388.344068,-0.092637,-0.047792,0.994552,-0.079270762,-0.048175978,0.995688315,0.0,3762,692,0,0.2841,0.588,0.4056,0.2841,0.588,0.4056,70.501273,-10.628182,0.7702580919077149
1782999388.393505,-0.083398,-0.049074,0.995307,-0.079930303,-0.043810035,0.995837249,0.0,3766,693,0,0.0986,0.6108,0.3035,0.0986,0.6108,0.3035,80.389843,-4.757167,0.36466601609761107
1782999388.442733,-0.09505,-0.04881,0.994275,-0.086265832,-0.043372076,0.995327619,0.0,3770,694,0,0.0155,0.6253,0.2594,0.0155,0.6253,0.2594,88.768787,-0.379078,0.5958416455115811
1782999388.491923,-0.108648,-0.035211,0.993457,-0.090787012,-0.044803256,0.994861994,0.0,3774,695,0,0.0782,0.6006,0.2872,0.0782,0.6006,0.2872,97.394491,4.380985,1.1629783584367839
1782999388.541342,-0.103645,-0.041782,0.993736,-0.089026178,-0.047025644,0.994918554,0.0,3778,696,0,0.2239,0.6062,0.3768,0.2239,0.6062,0.3768,105.864304,9.414493,0.8937943757689598
1782999388.591153,-0.092462,-0.059019,0.993966,-0.082907255,-0.043587528,0.995603593,0.0,3782,697,0,0.4212,0.6176,0.4997,0.4212,0.6176,0.4997,114.051955,14.89042,1.0427854694390106
1782999388.640926,-0.090652,-0.059427,0.994108,-0.093264742,-0.040127135,0.994832398,0.0,3786,698,0,0.6323,0.6929,0.6566,0.6323,0.6929,0.6566,122.207304,20.630591,1.116576573697968
1782999388.691172,-0.093964,-0.054023,0.994109,-0.096903118,-0.043761721,0.994331282,0.0,3790,699,0,0.8231,0.7266,0.7845,0.8231,0.7266,0.7845,131.919409,26.962923,0.6105702706668592
1782999388.740955,-0.096757,-0.050962,0.994003,-0.108792324,-0.046377058,0.992982074,0.0,3794,700,0,0.8679,0.6972,0.7996,0.8679,0.6972,0.7996,144.732159,32.444666,0.7380004297635403
1782999388.79239,-0.089038,-0.052046,0.994667,-0.106924725,-0.044742929,0.993259872,0.0,3798,701,0,0.6143,0.7503,0.6687,0.6143,0.7503,0.6687,159.768358,31.229735,1.1114041756332198
1782999388.842559,-0.075008,-0.051643,0.995845,-0.109295813,-0.046854519,0.992904366,0.0,3802,702,0,0.2321,0.6518,0.4,0.2321,0.6518,0.4,174.600797,29.043893,1.990472306476006
1782999388.892543,-0.075663,-0.048268,0.995965,-0.106455926,-0.048268513,0.993145149,0.0,3806,703,0,0.279,0.7466,0.466,0.279,0.7466,0.466,-171.532401,24.072067,1.7708574489402198
1782999388.942587,-0.101894,-0.029664,0.994353,-0.102294866,-0.047982905,0.993596196,0.0,3810,704,0,0.4392,0.6621,0.5283,0.4392,0.6621,0.5283,-159.412136,18.203962,1.050400434434155
1782999388.992814,-0.10959,-0.029684,0.993534,-0.106059456,-0.047047973,0.993246133,0.0,3814,705,0,0.4013,0.707,0.5236,0.4013,0.707,0.5236,-148.51846,11.274041,1.0139014525014982
1782999389.0424447,-0.093612,-0.050471,0.994329,-0.094961472,-0.054622418,0.993981242,0.0,3818,706,0,0.2333,0.748,0.4392,0.2333,0.748,0.4392,-138.286219,4.304365,0.2463620165915635
1782999389.0924,-0.079727,-0.05737,0.995164,-0.100448359,-0.046318667,0.993863526,0.0,3822,707,0,0.2226,0.6491,0.3932,0.2226,0.6491,0.3932,-128.631359,-4.076944,1.348734767676405
1782999389.142248,-0.095321,-0.041276,0.99459,-0.108151443,-0.048392526,0.992955905,0.0,3826,708,0,0.4137,0.5661,0.4747,0.4137,0.5661,0.4747,-118.417244,-12.655206,0.8476477922002522
1782999389.192435,-0.118992,-0.018045,0.992731,-0.111667181,-0.032494691,0.993214245,0.0,3830,709,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.417244,-12.655206,0.9294086523732474
1782999389.242257,-0.122223,-0.014863,0.992391,-0.121265786,-0.031030735,0.992134922,0.0,3834,710,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.417244,-12.655206,0.9293846276781063
1782999389.2928967,-0.099928,-0.033986,0.994414,-0.133103846,-0.045689302,0.99004841,0.0,3838,711,0,0.434,0.5828,0.4935,0.434,0.5828,0.4935,-78.962196,-40.797322,2.0313248848004526
1782999389.342622,-0.078503,-0.053536,0.995475,-0.132298409,-0.063234529,0.989190844,0.0,3842,712,0,0.8479,0.5837,0.7422,0.8479,0.5837,0.7422,-61.896314,-45.313232,3.1533309499014393
1782999389.392246,-0.079847,-0.055663,0.995252,-0.117396077,-0.065952907,0.990892716,0.0,3846,713,0,0.9869,0.6058,0.8345,0.9869,0.6058,0.8345,-40.575374,-47.091108,2.244473229905133
1782999389.4418747,-0.079262,-0.06039,0.995023,-0.141379424,-0.079138787,0.986787166,0.0,3850,714,0,0.6749,0.5683,0.6323,0.6749,0.5683,0.6323,-19.929766,-47.298708,3.7480631989013435
1782999389.491445,-0.080299,-0.058434,0.995057,-0.10797911,-0.065598519,0.991986565,0.0,3854,715,0,0.1582,0.5246,0.3048,0.1582,0.5246,0.3048,-1.868608,-47.309964,1.6468019340640587
1782999389.541336,-0.092002,-0.045897,0.9947,-0.094636354,-0.068843526,0.993128657,0.0,3858,716,0,0.5506,0.5059,0.5327,0.5506,0.5059,0.5327,15.034291,-44.014618,1.3277096059127653
1782999389.59169,-0.093603,-0.048621,0.994422,-0.08629505,-0.036241014,0.995610242,0.0,3862,717,0,0.8764,0.5345,0.7397,0.8764,0.5345,0.7397,30.644367,-39.845817,0.825233545393407
1782999389.641345,-0.080251,-0.062241,0.99483,-0.098395498,-0.038716082,0.994393982,0.0,3866,718,0,0.942,0.5846,0.799,0.942,0.5846,0.799,44.784816,-34.657896,1.7016027187215168
1782999389.692135,-0.076466,-0.060645,0.995226,-0.101939032,-0.018272066,0.994622826,0.0,3870,719,0,0.7967,0.5829,0.7112,0.7967,0.5829,0.7112,57.327218,-29.283954,2.833417456763173
1782999389.742296,-0.079267,-0.054488,0.995363,-0.008947308,-0.035627676,0.999325079,0.0,3874,720,0,0.5218,0.6169,0.5598,0.5218,0.6169,0.5598,68.530925,-22.291224,4.178636546717669
1782999389.792921,-0.083089,-0.05853,0.994822,-0.100315869,-0.048858052,0.993755311,0.0,3878,721,0,0.2427,0.6496,0.4054,0.2427,0.6496,0.4054,78.801591,-14.923309,1.1331052749651838
1782999389.842347,-0.082665,-0.069861,0.994126,-0.021420658,0.021781426,0.999533254,0.0,3882,722,0,0.0444,0.6301,0.2787,0.0444,0.6301,0.2787,89.308377,-8.550895,6.325997456911056
1782999389.892771,-0.08369,-0.070114,0.994022,-0.330317425,-0.183720002,0.925817131,0.0,3886,723,0,0.0695,0.6756,0.3119,0.0695,0.6756,0.3119,99.179593,-2.58918,16.093996590268357
1782999389.942713,-0.110274,-0.043999,0.992927,-0.215966138,-0.108882614,0.97031088,0.0,3890,724,0,0.088,0.2723,0.1617,0.088,0.2723,0.1617,109.860743,0.964389,7.227674981504395
1782999389.99257,-0.118326,-0.023994,0.992685,-0.095996993,-0.045020463,0.99436298,0.0,3894,725,0,0.2362,0.3422,0.2786,0.2362,0.3422,0.2786,121.061341,5.242059,1.7597568171394964
1782999390.042744,-0.090022,-0.046409,0.994858,-0.103034097,-0.046637562,0.993583873,0.0,3898,726,0,0.4209,0.7836,0.566,0.4209,0.7836,0.566,131.911048,10.521314,0.7487942238797194
1782999390.092795,-0.07959,-0.06679,0.994588,-0.108389209,-0.037445023,0.993403065,0.0,3902,727,0,0.4685,0.7364,0.5757,0.4685,0.7364,0.5757,142.838009,12.654625,2.356384421011543
1782999390.143762,-0.086847,-0.068146,0.993888,-0.025686226,0.016220612,0.999538448,0.0,3906,728,0,0.4689,0.7134,0.5667,0.4689,0.7134,0.5667,155.639429,17.026554,5.982007710854727
1782999390.193431,-0.093933,-0.069788,0.99313,-0.009275357,0.018140217,0.999792429,0.0,3910,729,0,0.2726,0.7435,0.4609,0.2726,0.7435,0.4609,168.471138,16.9643,7.007989733456019
1782999390.243947,-0.088518,-0.067827,0.993763,-0.001053484,0.023490808,0.999723498,0.0,3914,730,0,0.0699,0.7606,0.3462,0.0699,0.7606,0.3462,-179.32808,16.010722,7.257616999556645
1782999390.29398,-0.087111,-0.069562,0.993767,-0.115716158,-0.05632283,0.991684178,0.0,3918,731,0,0.2551,0.7467,0.4517,0.2551,0.7467,0.4517,-166.965684,13.72021,1.8099518777768924
1782999390.3442388,-0.086296,-0.063224,0.994261,-0.002591987,0.033934847,0.999420686,0.0,3922,732,0,0.3295,0.7244,0.4875,0.3295,0.7244,0.4875,-154.025355,9.988806,7.358946610194769
1782999390.394593,-0.081127,-0.060073,0.994892,-0.010167532,0.01842741,0.999778501,0.0,3926,733,0,0.2449,0.7125,0.432,0.2449,0.7125,0.432,-141.504485,4.820803,6.072136407133604
1782999390.44424,-0.081203,-0.068799,0.99432,-0.107855857,-0.03035196,0.993703111,0.0,3930,734,0,0.1261,0.6987,0.3551,0.1261,0.6987,0.3551,-129.777501,-0.891787,2.6811961614053694
1782999390.494225,-0.089916,-0.055427,0.994406,0.028554456,-0.014376869,0.999488844,0.0,3934,735,0,0.2687,0.2456,0.2594,0.2687,0.2456,0.2594,-118.754699,-6.835165,7.194344546570858
1782999390.543424,-0.084773,-0.049238,0.995183,-0.129968331,-0.085116457,0.987857997,0.0,3938,736,0,0.2985,0.5854,0.4133,0.2985,0.5854,0.4133,-108.284099,-12.107945,3.333238545784328
1782999390.5935028,-0.07209,-0.056529,0.995795,0.006973536,-0.005464202,0.999960755,0.0,3942,737,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.284099,-12.107945,5.399927496154679
1782999390.6434608,-0.08241,-0.052561,0.995211,-0.104536217,-0.077957602,0.991460938,0.0,3946,738,0,0.1601,0.2294,0.1878,0.1601,0.2294,0.1878,-86.797934,-25.463673,1.942765208107801
1782999390.69324,-0.088368,-0.049519,0.994856,-0.110437981,-0.041204095,0.993028537,0.0,3950,739,0,0.5603,0.5683,0.5635,0.5603,0.5683,0.5635,-72.40163,-31.752887,1.3559764481202996
1782999390.742884,-0.084608,-0.056129,0.994832,-0.119202306,-0.049551756,0.991632711,0.0,3954,740,0,0.9145,0.5818,0.7814,0.9145,0.5818,0.7814,-54.753016,-36.906737,2.0262833786600374
1782999390.792863,-0.090141,-0.066058,0.993736,-0.093899088,-0.083405578,0.992081887,0.0,3958,741,0,0.9308,0.5834,0.7918,0.9308,0.5834,0.7918,-34.744341,-40.146341,1.0209419105356001
1782999390.841902,-0.086783,-0.068254,0.993886,-0.027272067,0.00433696,0.99961864,0.0,3962,742,0,0.4822,0.5511,0.5098,0.4822,0.5511,0.5098,-12.714346,-41.018717,5.390406141848877
1782999390.892311,-0.078049,-0.065564,0.994791,-0.109858524,-0.062541999,0.991977622,0.0,3966,743,0,0.3679,0.5561,0.4432,0.3679,0.5561,0.4432,8.91679,-38.866717,1.8384394126934556
1782999390.941895,-0.083591,-0.069542,0.994071,-0.086804061,-0.061368728,0.994333412,0.0,3970,744,0,0.8012,0.5626,0.7058,0.8012,0.5626,0.7058,28.437078,-34.343785,0.5011248716668955
1782999390.991544,-0.094887,-0.065892,0.993305,-0.096394081,-0.072712375,0.992683782,0.0,3974,745,0,0.8741,0.6028,0.7655,0.8741,0.6028,0.7655,45.693378,-29.676363,0.40129174882777796
