timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.54338,-0.082607,-0.007146,0.996557,-0.098726443,-0.035792769,0.994470697,0.0,3458,620,0,0.1055,0.6984,0.3427,0.1055,0.6984,0.3427,110.352795,1.707105,1.886492009728242
1782999384.592542,-0.081953,-0.010731,0.996578,-0.108726067,-0.035485071,0.993438197,0.0,3462,621,0,0.1903,0.736,0.4086,0.1903,0.736,0.4086,122.34139,3.455171,2.097691845701219
1782999384.642719,-0.075814,-0.006085,0.997103,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3466,622,0,0.2692,0.7051,0.4436,0.2692,0.7051,0.4436,135.557025,5.420673,2.5118945827877623
1782999384.692579,-0.076716,-0.00644,0.997032,-0.107823562,-0.035808374,0.993524957,0.0,3470,622,0,0.2914,0.7568,0.4775,0.2914,0.7568,0.4775,149.751999,7.399077,2.459809045300671
1782999384.742967,-0.084881,-0.012707,0.99631,-0.112510318,-0.038900223,0.992888816,0.0,3474,623,0,0.2277,0.8053,0.4587,0.2277,0.8053,0.4587,164.400737,9.805462,2.1903769416828407
1782999384.792978,-0.085506,-0.017921,0.996176,-0.111106408,-0.037523005,0.993099889,0.0,3478,624,0,0.05,0.7787,0.3415,0.05,0.7787,0.3415,179.824884,12.281614,1.856695573799731
1782999384.8437808,-0.08242,-0.022822,0.996336,-0.116877526,-0.048177917,0.991977083,0.0,3482,625,0,0.2897,0.8092,0.4975,0.2897,0.8092,0.4975,-164.745284,13.915325,2.4645199221653735
1782999384.894232,-0.093858,-0.01532,0.995468,-0.112745089,-0.043182854,0.992685139,0.0,3486,626,0,0.4717,0.3958,0.4413,0.4717,0.3958,0.4413,-150.161181,14.557297,1.934824001471233
1782999384.94478,-0.09581,-0.004698,0.995389,-0.112005853,-0.039150656,0.992936007,0.0,3490,627,0,0.475,0.7466,0.5836,0.475,0.7466,0.5836,-136.498194,12.330901,2.1852140498517665
1782999384.995222,-0.085249,-0.005354,0.996345,-0.106622906,-0.037707277,0.993584278,0.0,3494,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.22789525180274
1782999385.04521,-0.08365,-0.005634,0.996479,-0.12165409,-0.036613737,0.991897029,0.0,3498,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.8221172625171382
1782999385.095586,-0.083608,-0.005642,0.996483,-0.118890399,-0.04042968,0.992083925,0.0,3502,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.850079502848983
1782999385.14483,-0.083608,-0.005642,0.996483,-0.11209545,-0.042637227,0.992782291,0.0,3506,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.6836075982767302
1782999385.194624,-0.083608,-0.005642,0.996483,-0.113037161,-0.045772878,0.992535865,0.0,3510,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.8602944548157097
1782999385.244547,-0.083608,-0.005642,0.996483,-0.116970934,-0.042812745,0.992212109,0.0,3514,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.872237762849138
1782999385.29327,-0.083608,-0.005642,0.996483,-0.118636646,-0.044546542,0.991937978,0.0,3518,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,3.0108169061445627
1782999385.3431127,-0.087157,-0.012967,0.99611,-0.116530198,-0.044763063,0.992177898,0.0,3522,635,0,0.878,0.5397,0.7427,0.878,0.5397,0.7427,-29.910725,-44.954948,2.4908284752120715
1782999385.392055,-0.088168,-0.036826,0.995425,-0.118558478,-0.048557651,0.991759064,0.0,3526,636,0,0.3143,0.5292,0.4003,0.3143,0.5292,0.4003,-7.195339,-52.300714,1.8777529650257248
1782999385.4418907,-0.085659,-0.039466,0.995543,-0.118963004,-0.048869408,0.991695308,0.0,3530,637,0,0.6098,0.5321,0.5787,0.6098,0.5321,0.5787,18.647604,-55.07347,1.9943658214143274
1782999385.490482,-0.089632,-0.019645,0.995781,-0.12074854,-0.055272921,0.991143125,0.0,3534,638,0,0.9572,0.5435,0.7917,0.9572,0.5435,0.7917,42.723373,-53.582423,2.7237511539282706
1782999385.540078,-0.092025,-0.029516,0.995319,-0.125642052,-0.054063277,0.990601452,0.0,3538,639,0,0.8193,0.5705,0.7198,0.8193,0.5705,0.7198,63.040991,-49.221365,2.4006046519780906
1782999385.590561,-0.091824,-0.05104,0.994466,-0.125305371,-0.052026903,0.99075313,0.0,3542,640,0,0.4095,0.6519,0.5065,0.4095,0.6519,0.5065,79.924992,-43.516609,1.931570022017983
1782999385.640504,-0.094672,-0.05517,0.993979,-0.121359087,-0.045447279,0.991567707,0.0,3546,641,0,0.138,0.6667,0.3495,0.138,0.6667,0.3495,91.378527,-36.790153,1.6325090053138023
1782999385.6881227,-0.095562,-0.059273,0.993657,-0.121424615,-0.040043652,0.991792604,0.0,3550,642,0,0.3916,0.6527,0.496,0.3916,0.6527,0.496,101.556462,-29.040492,1.850033313676829
1782999385.737932,-0.099376,-0.062662,0.993075,-0.115521468,-0.043101056,0.992369432,0.0,3554,643,0,0.5166,0.6724,0.5789,0.5166,0.6724,0.5789,111.452974,-21.983791,1.4537415268347562
1782999385.787546,-0.097551,-0.060034,0.993418,-0.113415729,-0.042682463,0.992630384,0.0,3558,644,0,0.47,0.6829,0.5551,0.47,0.6829,0.5551,121.683437,-13.893858,1.348351704540151
1782999385.837561,-0.094115,-0.053607,0.994117,-0.107946809,-0.039598459,0.993367731,0.0,3562,645,0,0.3471,0.7291,0.4999,0.3471,0.7291,0.4999,131.228996,-8.056579,1.1288551659935935
1782999385.8877127,-0.095127,-0.043682,0.994506,-0.11056774,-0.042818845,0.99294578,0.0,3566,646,0,0.1655,0.7617,0.404,0.1655,0.7617,0.404,142.486137,-2.252835,0.8915943815652774
1782999385.937643,-0.088309,-0.040444,0.995272,-0.107518529,-0.041099144,0.993353223,0.0,3570,647,0,0.1346,0.7321,0.3736,0.1346,0.7321,0.3736,154.690245,2.204679,1.1059399454779992
1782999385.987736,-0.083721,-0.045032,0.995471,-0.105987455,-0.044607331,0.993366421,0.0,3574,648,0,0.1438,0.7873,0.4012,0.1438,0.7873,0.4012,167.021024,6.128644,1.2822301902876445
1782999386.037586,-0.083545,-0.051501,0.995172,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3578,648,0,0.0562,0.8071,0.3566,0.0562,0.8071,0.3566,178.452858,9.007998,1.3498497389677877
1782999386.138771,-0.082089,-0.060633,0.994779,-0.112991771,-0.051703024,0.992249796,0.0,3586,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.048294,10.021896,1.8486115303152229
1782999386.1894307,-0.093438,-0.049675,0.994385,-0.109576914,-0.048459938,0.992796321,0.0,3590,650,0,0.3566,0.34,0.3499,0.3566,0.34,0.3499,-146.918419,9.271911,0.9321378887389044
1782999386.2396047,-0.10733,-0.035601,0.993586,-0.119064293,-0.04864313,0.991694277,0.0,3594,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-146.918419,9.271911,1.0105503569893368
1782999386.289997,-0.100209,-0.027013,0.9946,-0.12245185,-0.048777992,0.991275064,0.0,3598,652,0,0.1971,0.2517,0.2189,0.1971,0.2517,0.2189,-122.409318,3.687194,1.792623585648821
1782999386.3404367,-0.089346,-0.018862,0.995822,-0.117560962,-0.044768053,0.992056068,0.0,3602,653,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.409318,3.687194,2.205429081533575
1782999386.391627,-0.08688,-0.016509,0.996082,-0.110659674,-0.043584794,0.992902212,0.0,3606,654,0,0.0898,0.2267,0.1445,0.0898,0.2267,0.1445,-97.233855,-5.653005,2.072803241925994
1782999386.441808,-0.094167,-0.007866,0.995525,-0.106032158,-0.046983976,0.993252077,0.0,3610,655,0,0.1466,0.2923,0.2049,0.1466,0.2923,0.2049,-82.810811,-11.557514,2.346382217902703
1782999386.49221,-0.104317,0.000929,0.994544,-0.103068066,-0.047157751,0.993555796,0.0,3614,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-82.810811,-11.557514,2.7565472311993267
1782999386.5422907,-0.099189,-0.007573,0.99504,-0.10495372,-0.043499569,0.993525291,0.0,3618,657,0,0.6486,0.5859,0.6236,0.6486,0.5859,0.6236,-53.906247,-19.97399,2.086370454472477
1782999386.593019,-0.087434,-0.032272,0.995647,-0.108612987,-0.043330315,0.993139317,0.0,3622,658,0,0.7559,0.6339,0.7071,0.7559,0.6339,0.7071,-38.035401,-24.366511,1.3775043078736233
1782999386.641664,-0.087965,-0.049129,0.994911,-0.104110846,-0.041648636,0.993693274,0.0,3626,659,0,0.6313,0.5602,0.6029,0.6313,0.5602,0.6029,-22.087978,-29.298294,1.0229146888059555
1782999386.69225,-0.086514,-0.041145,0.995401,-0.091135733,-0.039378873,0.995059587,0.0,3630,660,0,0.2493,0.5421,0.3664,0.2493,0.5421,0.3664,-5.477916,-32.799204,0.27988891520019477
1782999386.793062,-0.08659,-0.03974,0.995451,-0.092193203,-0.040142825,0.994931639,0.0,3638,661,0,0.7861,0.5963,0.7102,0.7861,0.5963,0.7102,28.219327,-33.208221,0.3243139049362643
1782999386.843873,-0.09045,-0.045364,0.994867,-0.08643765,-0.037563318,0.995548859,0.0,3642,662,0,0.8801,0.6899,0.804,0.8801,0.6899,0.804,44.333539,-30.057463,0.5059301444738218
1782999386.894294,-0.087938,-0.051658,0.994786,-0.089871899,-0.042000299,0.995067343,0.0,3646,663,0,0.7059,0.663,0.6887,0.7059,0.663,0.6887,60.335933,-25.917504,0.5621531398346296
1782999386.944258,-0.085913,-0.049176,0.995088,-0.1046137,-0.037508759,0.993805347,0.0,3650,664,0,0.3777,0.6808,0.4989,0.3777,0.6808,0.4989,75.362163,-20.878061,1.2657758102892565
1782999386.993544,-0.07916,-0.042727,0.995946,-0.111876066,-0.035637316,0.993082941,0.0,3654,665,0,0.0801,0.6515,0.3087,0.0801,0.6515,0.3087,88.691676,-15.651339,1.9248061973717676
1782999387.0439267,-0.076115,-0.042488,0.996193,-0.112293694,-0.034813362,0.993065031,0.0,3658,666,0,0.1861,0.6931,0.3889,0.1861,0.6931,0.3889,101.946471,-9.758843,2.1273053468389054
1782999387.093724,-0.076568,-0.038449,0.996323,-0.115729241,-0.040790905,0.992442867,0.0,3662,667,0,0.1578,0.7021,0.3755,0.1578,0.7021,0.3755,114.154228,-3.33169,2.25852955015165
1782999387.1431,-0.075799,-0.038397,0.996384,-0.108979575,-0.040682446,0.993211151,0.0,3666,668,0,0.1327,0.747,0.3784,0.1327,0.747,0.3784,125.829006,1.244971,1.9135858482128254
1782999387.192137,-0.07992,-0.042135,0.99591,-0.100425246,-0.040742608,0.994110059,0.0,3670,669,0,0.2106,0.7917,0.443,0.2106,0.7917,0.443,137.224853,3.547791,1.1830802032611023
1782999387.241925,-0.07964,-0.04153,0.995958,-0.097905833,-0.039928047,0.994394388,0.0,3674,670,0,0.2596,0.7512,0.4563,0.2596,0.7512,0.4563,148.089482,5.964928,1.055009870961223
1782999387.291538,-0.076597,-0.038011,0.996337,-0.093649424,-0.041683085,0.994732278,0.0,3678,671,0,0.2418,0.7877,0.4602,0.2418,0.7877,0.4602,158.183101,7.578293,1.004719028686906
1782999387.341382,-0.076758,-0.040255,0.996237,-0.094854612,-0.043562188,0.99453755,0.0,3682,672,0,0.216,0.7851,0.4437,0.216,0.7851,0.4437,167.260974,11.218251,1.0578900618991187
1782999387.391149,-0.072352,-0.046938,0.996274,-0.106390992,-0.043415634,0.993376082,0.0,3686,673,0,0.1013,0.7804,0.3729,0.1013,0.7804,0.3729,176.909633,13.704845,1.9679264289881397
1782999387.441406,-0.071717,-0.046686,0.996332,-0.098652155,-0.043124766,0.994187109,0.0,3690,674,0,0.1806,0.78,0.4204,0.1806,0.78,0.4204,-172.932672,15.546022,1.5612082407942054
1782999387.49222,-0.075786,-0.042566,0.996215,-0.109263,-0.038508903,0.993266662,0.0,3694,675,0,0.3787,0.7152,0.5133,0.3787,0.7152,0.5133,-161.547834,16.544038,1.9398346960792991
1782999387.5420127,-0.079106,-0.047811,0.995719,-0.108697155,-0.043480591,0.993123541,0.0,3698,676,0,0.5113,0.7152,0.5929,0.5113,0.7152,0.5929,-149.497787,15.978712,1.7200323545049094
1782999387.59264,-0.080183,-0.044644,0.99578,-0.107983606,-0.044187033,0.9931702,0.0,3702,677,0,0.5212,0.7166,0.5994,0.5212,0.7166,0.5994,-136.494567,13.973578,1.5999136141740933
1782999387.642606,-0.082644,-0.030768,0.996104,-0.099851823,-0.045198627,0.9939752,0.0,3706,678,0,0.401,0.3676,0.3876,0.401,0.3676,0.3876,-123.333806,10.854208,1.2926841094025758
1782999387.692772,-0.084065,-0.025228,0.996141,-0.099489281,-0.04652732,0.993950246,0.0,3710,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.333806,10.854208,1.511719701246137
1782999387.742773,-0.084234,-0.024645,0.996141,-0.11039041,-0.046562671,0.992796996,0.0,3714,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.333806,10.854208,1.96500706393216
1782999387.792849,-0.081746,-0.022329,0.996403,-0.116696953,-0.047034381,0.992053218,0.0,3718,681,0,0.077,0.3482,0.1855,0.077,0.3482,0.1855,-84.604718,-5.993588,2.4651843118641508
1782999387.842824,-0.084009,-0.026283,0.996118,-0.105247693,-0.047841729,0.993294565,0.0,3722,682,0,0.2681,0.6592,0.4245,0.2681,0.6592,0.4245,-72.789231,-11.111869,1.7421356454740569
1782999387.8934507,-0.087557,-0.03433,0.995568,-0.108224646,-0.047332839,0.992999007,0.0,3726,683,0,0.5346,0.6592,0.5844,0.5346,0.6592,0.5844,-61.31634,-17.7673,1.406300433985329
1782999387.94325,-0.08645,-0.041639,0.995386,-0.103560112,-0.046270363,0.993546354,0.0,3730,684,0,0.7813,0.6126,0.7138,0.7813,0.6126,0.7138,-49.53107,-25.037685,1.0199605816431416
1782999387.99265,-0.088146,-0.039821,0.995311,-0.114801664,-0.05138335,0.992058632,0.0,3734,685,0,0.7937,0.5896,0.712,0.7937,0.5896,0.712,-35.154526,-27.528561,1.6757767875797378
1782999388.042823,-0.090421,-0.033014,0.995356,-0.141430849,-0.073410765,0.987222454,0.0,3738,686,0,0.5952,0.582,0.5899,0.5952,0.582,0.5899,-19.278494,-31.401045,3.7580758738851556
1782999388.093501,-0.086755,-0.043249,0.99529,-0.09020847,-0.045788992,0.99486974,0.0,3742,687,0,0.1699,0.5733,0.3313,0.1699,0.5733,0.3313,-2.677686,-33.086621,0.252784944698966
1782999388.143498,-0.079256,-0.051192,0.995539,-0.084611952,-0.045371309,0.995380461,0.0,3746,688,0,0.5027,0.5336,0.515,0.5027,0.5336,0.515,14.748444,-33.259764,0.45316927921355343
1782999388.194313,-0.076257,-0.044033,0.996115,-0.077550178,-0.045407107,0.995953897,0.0,3750,689,0,0.8079,0.558,0.708,0.8079,0.558,0.708,32.390357,-30.278431,0.1209694083658685
1782999388.244078,-0.077337,-0.041613,0.996136,-0.081758295,-0.043634835,0.995696531,0.0,3754,690,0,0.7703,0.5528,0.6833,0.7703,0.5528,0.6833,47.193852,-24.168318,0.28212305699214024
1782999388.294094,-0.089703,-0.046202,0.994896,-0.084640451,-0.046615674,0.995320538,0.0,3758,691,0,0.5457,0.6193,0.5752,0.5457,0.6193,0.5752,59.834368,-17.598463,0.29592933888270756
1782999388.344068,-0.095128,-0.047572,0.994328,-0.079270762,-0.048175978,0.995688315,0.0,3762,692,0,0.2874,0.6539,0.434,0.2874,0.6539,0.434,70.541627,-10.823585,0.9114716557514061
1782999388.393505,-0.091518,-0.047335,0.994678,-0.079930303,-0.043810035,0.995837249,0.0,3766,693,0,0.0993,0.6512,0.32,0.0993,0.6512,0.32,80.489947,-4.876637,0.6960353455613657
1782999388.442733,-0.086291,-0.04861,0.995083,-0.086265832,-0.043372076,0.995327619,0.0,3770,694,0,0.0158,0.6303,0.2616,0.0158,0.6303,0.2616,88.823308,-0.481398,0.30453569098357997
1782999388.491923,-0.087006,-0.050042,0.99495,-0.090787012,-0.044803256,0.994861994,0.0,3774,695,0,0.0778,0.6242,0.2964,0.0778,0.6242,0.2964,97.48854,4.277321,0.37131767889900363
1782999388.541342,-0.094941,-0.044636,0.994482,-0.089026178,-0.047025644,0.994918554,0.0,3778,696,0,0.2212,0.6548,0.3946,0.2212,0.6548,0.3946,105.826157,9.280846,0.3635970256434062
1782999388.591153,-0.09088,-0.049166,0.994647,-0.082907255,-0.043587528,0.995603593,0.0,3782,697,0,0.4189,0.6426,0.5084,0.4189,0.6426,0.5084,114.096342,14.758753,0.5627698977923814
1782999388.640926,-0.092684,-0.044648,0.994694,-0.093264742,-0.040127135,0.994832398,0.0,3786,698,0,0.6326,0.6511,0.64,0.6326,0.6511,0.64,122.444858,20.539321,0.2617740135536195
1782999388.691172,-0.082625,-0.040126,0.995773,-0.096903118,-0.043761721,0.994331282,0.0,3790,699,0,0.8196,0.6737,0.7612,0.8196,0.6737,0.7612,132.510502,26.690167,0.8465647669762962
1782999388.740955,-0.0741,-0.055398,0.995711,-0.108792324,-0.046377058,0.992982074,0.0,3794,700,0,0.8624,0.7636,0.8229,0.8624,0.7636,0.8229,144.664526,31.967231,2.0597625355230607
1782999388.79239,-0.085861,-0.054596,0.99481,-0.106924725,-0.044742929,0.993259872,0.0,3798,701,0,0.6133,0.7548,0.6699,0.6133,0.7548,0.6699,159.798918,31.197237,1.3356438267769175
1782999388.842559,-0.092597,-0.044644,0.994702,-0.109295813,-0.046854519,0.992904366,0.0,3802,702,0,0.2354,0.7768,0.452,0.2354,0.7768,0.452,174.454428,28.922394,0.9716905936192991
1782999388.892543,-0.094825,-0.046037,0.994429,-0.106455926,-0.048268513,0.993145149,0.0,3806,703,0,0.2778,0.7424,0.4636,0.2778,0.7424,0.4636,-171.559169,23.995378,0.6820014883938551
1782999388.942587,-0.09113,-0.046103,0.994771,-0.102294866,-0.047982905,0.993596196,0.0,3810,704,0,0.4356,0.7387,0.5568,0.4356,0.7387,0.5568,-159.531505,18.099688,0.6534342180352054
1782999388.992814,-0.084341,-0.047232,0.995317,-0.106059456,-0.047047973,0.993246133,0.0,3814,705,0,0.3995,0.787,0.5545,0.3995,0.787,0.5545,-148.60882,11.227344,1.249830008359157
1782999389.0424447,-0.079291,-0.055825,0.995287,-0.094961472,-0.054622418,0.993981242,0.0,3818,706,0,0.2301,0.7237,0.4275,0.2301,0.7237,0.4275,-138.361103,4.201062,0.9041398038735212
1782999389.0924,-0.078845,-0.059648,0.995101,-0.100448359,-0.046318667,0.993863526,0.0,3822,707,0,0.2262,0.699,0.4153,0.2262,0.699,0.4153,-128.796603,-4.188008,1.4557234249634832
1782999389.142248,-0.086766,-0.04335,0.995285,-0.108151443,-0.048392526,0.992955905,0.0,3826,708,0,0.4182,0.3569,0.3937,0.4182,0.3569,0.3937,-118.605769,-12.778265,1.2662443132304069
1782999389.192435,-0.076514,-0.030688,0.996596,-0.111667181,-0.032494691,0.993214245,0.0,3830,709,0,0.4582,0.2606,0.3792,0.4582,0.2606,0.3792,-108.407924,-21.626695,2.0263950143156877
1782999389.242257,-0.066782,-0.030362,0.997305,-0.121265786,-0.031030735,0.992134922,0.0,3834,710,0,0.2569,0.251,0.2545,0.2569,0.251,0.2545,-96.033358,-30.789867,3.1368892959025527
1782999389.2928967,-0.074353,-0.037816,0.996515,-0.133103846,-0.045689302,0.99004841,0.0,3838,711,0,0.4288,0.5798,0.4892,0.4288,0.5798,0.4892,-79.150865,-40.911624,3.4166531768923165
1782999389.342622,-0.074396,-0.058283,0.995524,-0.132298409,-0.063234529,0.989190844,0.0,3842,712,0,0.8569,0.6248,0.764,0.8569,0.6248,0.764,-61.360196,-45.828782,3.3500059987556274
1782999389.392246,-0.079938,-0.059927,0.994997,-0.117396077,-0.065952907,0.990892716,0.0,3846,713,0,0.9846,0.578,0.822,0.9846,0.578,0.822,-40.492214,-47.799909,2.1863293695617414
1782999389.4418747,-0.086267,-0.053504,0.994834,-0.141379424,-0.079138787,0.986787166,0.0,3850,714,0,0.6716,0.5433,0.6203,0.6716,0.5433,0.6203,-19.825244,-47.711134,3.513820255723674
1782999389.491445,-0.083259,-0.046652,0.995435,-0.10797911,-0.065598519,0.991986565,0.0,3854,715,0,0.1582,0.5453,0.313,0.1582,0.5453,0.313,-1.872828,-47.579636,1.7961273365951833
1782999389.541336,-0.076994,-0.052573,0.995645,-0.094636354,-0.068843526,0.993128657,0.0,3858,716,0,0.5502,0.545,0.5481,0.5502,0.545,0.5481,15.013966,-44.200412,1.381506283498346
1782999389.59169,-0.076445,-0.04803,0.995916,-0.08629505,-0.036241014,0.995610242,0.0,3862,717,0,0.8768,0.5013,0.7266,0.8768,0.5013,0.7266,30.629093,-39.969712,0.8815046943253971
1782999389.641345,-0.086651,-0.049991,0.994984,-0.098395498,-0.038716082,0.994393982,0.0,3866,718,0,0.9435,0.5176,0.7731,0.9435,0.5176,0.7731,44.805318,-34.797279,0.932275338256395
1782999389.692135,-0.092055,-0.070864,0.993229,-0.101939032,-0.018272066,0.994622826,0.0,3870,719,0,0.7984,0.5701,0.7071,0.7984,0.5701,0.7071,57.376707,-29.433443,3.0676293343017957
1782999389.742296,-0.089925,-0.068555,0.993586,-0.008947308,-0.035627676,0.999325079,0.0,3874,720,0,0.5236,0.6321,0.567,0.5236,0.6321,0.567,68.560559,-22.434321,5.0211551427419385
1782999389.792921,-0.086888,-0.060392,0.994386,-0.100315869,-0.048858052,0.993755311,0.0,3878,721,0,0.2444,0.6375,0.4016,0.2444,0.6375,0.4016,78.825493,-15.094956,1.0144903693377625
1782999389.842347,-0.089325,-0.063743,0.993961,-0.021420658,0.021781426,0.999533254,0.0,3882,722,0,0.0474,0.5741,0.2581,0.0474,0.5741,0.2581,89.101434,-8.723969,6.2680147534795685
1782999389.892771,-0.099824,-0.036307,0.994342,-0.330317425,-0.183720002,0.925817131,0.0,3886,723,0,0.072,0.2875,0.1582,0.072,0.2875,0.1582,99.291121,-2.744815,16.21455405975706
1782999389.942713,-0.101101,0.003774,0.994869,-0.215966138,-0.108882614,0.97031088,0.0,3890,724,0,0.0,0.0,0.0,0.0,0.0,0.0,99.291121,-2.744815,9.335399040391993
1782999389.99257,-0.092733,-0.0244,0.995392,-0.095996993,-0.045020463,0.99436298,0.0,3894,725,0,0.2323,0.7007,0.4196,0.2323,0.7007,0.4196,120.923552,5.11798,1.1976438459002952
1782999390.042744,-0.092182,-0.055039,0.99422,-0.103034097,-0.046637562,0.993583873,0.0,3898,726,0,0.4198,0.3174,0.3789,0.4198,0.3174,0.3789,132.263619,10.467129,0.7867249350987039
1782999390.092795,-0.095789,-0.055849,0.993834,-0.108389209,-0.037445023,0.993403065,0.0,3902,727,0,0.4551,0.7449,0.571,0.4551,0.7449,0.571,143.443776,12.259267,1.2773427095463097
1782999390.143762,-0.086672,-0.065946,0.994052,-0.025686226,0.016220612,0.999538448,0.0,3906,728,0,0.4532,0.7684,0.5793,0.4532,0.7684,0.5793,156.091634,16.527874,5.87376209307493
1782999390.193431,-0.081498,-0.070317,0.99419,-0.009275357,0.018140217,0.999792429,0.0,3910,729,0,0.2672,0.7922,0.4772,0.2672,0.7922,0.4772,168.646512,16.763798,6.554366689254035
1782999390.243947,-0.081013,-0.071143,0.994171,-0.001053484,0.023490808,0.999723498,0.0,3914,730,0,0.0689,0.7783,0.3527,0.0689,0.7783,0.3527,-179.364612,15.913806,7.110046831057417
1782999390.29398,-0.080426,-0.070934,0.994233,-0.115716158,-0.05632283,0.991684178,0.0,3918,731,0,0.2524,0.7238,0.441,0.2524,0.7238,0.441,-167.018954,13.581148,2.194006288097315
1782999390.3442388,-0.075981,-0.063052,0.995114,-0.002591987,0.033934847,0.999420686,0.0,3922,732,0,0.3288,0.7183,0.4846,0.3288,0.7183,0.4846,-154.091113,9.979773,6.977091902030641
1782999390.394593,-0.078015,-0.058596,0.995229,-0.010167532,0.01842741,0.999778501,0.0,3926,733,0,0.2442,0.7644,0.4523,0.2442,0.7644,0.4523,-141.517906,4.797519,5.8892949951255495
1782999390.44424,-0.082125,-0.054419,0.995135,-0.107855857,-0.03035196,0.993703111,0.0,3930,734,0,0.1301,0.2895,0.1939,0.1301,0.2895,0.1939,-129.830434,-1.019779,2.020736176588504
1782999390.494225,-0.080892,-0.045091,0.995702,0.028554456,-0.014376869,0.999488844,0.0,3934,735,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.830434,-1.019779,6.520402887405991
1782999390.543424,-0.072133,-0.051767,0.996051,-0.129968331,-0.085116457,0.987857997,0.0,3938,736,0,0.2988,0.5662,0.4058,0.2988,0.5662,0.4058,-108.065569,-12.270967,3.8543311111423066
1782999390.5935028,-0.070886,-0.060182,0.995667,0.006973536,-0.005464202,0.999960755,0.0,3942,737,0,0.2116,0.2548,0.2289,0.2116,0.2548,0.2289,-97.310908,-18.700823,5.460254807579515
1782999390.6434608,-0.080476,-0.05998,0.99495,-0.104536217,-0.077957602,0.991460938,0.0,3946,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.310908,-18.700823,1.7329885733951003
1782999390.69324,-0.081223,-0.062582,0.994729,-0.110437981,-0.041204095,0.993028537,0.0,3950,739,0,0.5513,0.5832,0.564,0.5513,0.5832,0.564,-72.793584,-31.775044,2.0770009532552556
1782999390.742884,-0.078926,-0.06898,0.994491,-0.119202306,-0.049551756,0.991632711,0.0,3954,740,0,0.9139,0.6291,0.8,0.9139,0.6291,0.8,-54.874674,-36.985483,2.5676185508290112
1782999390.792863,-0.081758,-0.070133,0.994182,-0.093899088,-0.083405578,0.992081887,0.0,3958,741,0,0.9336,0.5745,0.79,0.9336,0.5745,0.79,-34.942545,-40.277251,1.0362930971606954
1782999390.841902,-0.083237,-0.071287,0.993977,-0.027272067,0.00433696,0.99961864,0.0,3962,742,0,0.4834,0.5797,0.5219,0.4834,0.5797,0.5219,-12.761284,-40.967541,5.401918380856442
1782999390.892311,-0.076715,-0.074387,0.994274,-0.109858524,-0.062541999,0.991977622,0.0,3966,743,0,0.3667,0.5527,0.4411,0.3667,0.5527,0.4411,8.861265,-39.037141,2.0214907151049477
1782999390.941895,-0.08277,-0.075251,0.993724,-0.086804061,-0.061368728,0.994333412,0.0,3970,744,0,0.8015,0.606,0.7233,0.8015,0.606,0.7233,28.390221,-34.455523,0.8271098687516039
1782999390.991544,-0.088028,-0.075665,0.99324,-0.096394081,-0.072712375,0.992683782,0.0,3974,745,0,0.8766,0.6212,0.7744,0.8766,0.6212,0.7744,45.712078,-29.838295,0.5099041819808205
1782999391.041325,-0.093928,-0.071248,0.993026,-0.135289452,-0.038697174,0.990050147,0.0,3978,746,0,0.6805,0.6265,0.6589,0.6805,0.6265,0.6589,60.752749,-24.759038,3.021200438095013
