timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.494144,-0.080866,-0.001959,0.996723,-0.108776494,-0.036796521,0.993384966,0.0,3455,619,0,0.0368,0.6901,0.2981,0.0368,0.6901,0.2981,98.647914,-0.004441,2.5650592255462867
1782999384.54338,-0.084763,-0.011305,0.996337,-0.098726443,-0.035792769,0.994470697,0.0,3459,620,0,0.1055,0.6984,0.3427,0.1055,0.6984,0.3427,110.352795,1.707105,1.6187228251990504
1782999384.592542,-0.07912,-0.009267,0.996822,-0.108726067,-0.035485071,0.993438197,0.0,3463,621,0,0.1903,0.736,0.4086,0.1903,0.736,0.4086,122.34139,3.455171,2.274298141486423
1782999384.642719,-0.073897,-0.003964,0.997258,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3467,622,0,0.2692,0.7051,0.4436,0.2692,0.7051,0.4436,135.557025,5.420673,2.674803833203355
1782999384.692579,-0.079382,-0.008902,0.996805,-0.107823562,-0.035808374,0.993524957,0.0,3471,622,0,0.2914,0.7568,0.4775,0.2914,0.7568,0.4775,149.751999,7.399077,2.250547696302031
1782999384.742967,-0.08861,-0.015124,0.995952,-0.112510318,-0.038900223,0.992888816,0.0,3475,623,0,0.2277,0.8053,0.4587,0.2277,0.8053,0.4587,164.400737,9.805462,1.9389120646710822
1782999384.792978,-0.082166,-0.01962,0.996425,-0.111106408,-0.037523005,0.993099889,0.0,3479,624,0,0.05,0.7787,0.3415,0.05,0.7787,0.3415,179.824884,12.281614,1.9600344121951085
1782999384.8437808,-0.083489,-0.025009,0.996195,-0.116877526,-0.048177917,0.991977083,0.0,3483,625,0,0.2897,0.8092,0.4975,0.2897,0.8092,0.4975,-164.745284,13.915325,2.3409187683704484
1782999384.894232,-0.101823,-0.007056,0.994777,-0.112745089,-0.043182854,0.992685139,0.0,3487,626,0,0.4717,0.3958,0.4413,0.4717,0.3958,0.4413,-150.161181,14.557297,2.166658316489695
1782999384.94478,-0.089093,-0.004844,0.996012,-0.112005853,-0.039150656,0.992936007,0.0,3491,627,0,0.475,0.7466,0.5836,0.475,0.7466,0.5836,-136.498194,12.330901,2.3698028816251644
1782999384.995222,-0.083932,-0.005581,0.996456,-0.106622906,-0.037707277,0.993584278,0.0,3495,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.259470358137139
1782999385.04521,-0.083611,-0.005641,0.996482,-0.12165409,-0.036613737,0.991897029,0.0,3499,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.823876855998185
1782999385.095586,-0.083608,-0.005642,0.996483,-0.118890399,-0.04042968,0.992083925,0.0,3503,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.850079502848983
1782999385.14483,-0.083608,-0.005642,0.996483,-0.11209545,-0.042637227,0.992782291,0.0,3507,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.6836075982767302
1782999385.194624,-0.083608,-0.005642,0.996483,-0.113037161,-0.045772878,0.992535865,0.0,3511,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.8602944548157097
1782999385.244547,-0.083608,-0.005642,0.996483,-0.116970934,-0.042812745,0.992212109,0.0,3515,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.872237762849138
1782999385.29327,-0.083608,-0.005642,0.996483,-0.118636646,-0.044546542,0.991937978,0.0,3519,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,3.0108169061445627
1782999385.3431127,-0.089995,-0.018831,0.995764,-0.116530198,-0.044763063,0.992177898,0.0,3523,635,0,0.878,0.5397,0.7427,0.878,0.5397,0.7427,-29.910725,-44.954948,2.1361103210180015
1782999385.392055,-0.086001,-0.049807,0.995049,-0.118558478,-0.048557651,0.991759064,0.0,3527,636,0,0.3143,0.5292,0.4003,0.3143,0.5292,0.4003,-7.195339,-52.300714,1.8768623128976851
1782999385.4418907,-0.085947,-0.028142,0.995902,-0.118963004,-0.048869408,0.991695308,0.0,3531,637,0,0.6098,0.5321,0.5787,0.6098,0.5321,0.5787,18.647604,-55.07347,2.2469323350914405
1782999385.490482,-0.092468,-0.015795,0.99559,-0.12074854,-0.055272921,0.991143125,0.0,3535,638,0,0.9572,0.5435,0.7917,0.9572,0.5435,0.7917,42.723373,-53.582423,2.7947660279606907
1782999385.540078,-0.09098,-0.04121,0.995,-0.125642052,-0.054063277,0.990601452,0.0,3539,639,0,0.8193,0.5705,0.7198,0.8193,0.5705,0.7198,63.040991,-49.221365,2.1327174835763234
1782999385.590561,-0.0928,-0.056039,0.994107,-0.125305371,-0.052026903,0.99075313,0.0,3543,640,0,0.4095,0.6519,0.5065,0.4095,0.6519,0.5065,79.924992,-43.516609,1.885637142581567
1782999385.640504,-0.09591,-0.05347,0.993953,-0.121359087,-0.045447279,0.991567707,0.0,3547,641,0,0.138,0.6667,0.3495,0.138,0.6667,0.3495,91.378527,-36.790153,1.5346465213016198
1782999385.6881227,-0.095,-0.06439,0.993393,-0.121424615,-0.040043652,0.991792604,0.0,3551,642,0,0.3916,0.6527,0.496,0.3916,0.6527,0.496,101.556462,-29.040492,2.0602437599381282
1782999385.737932,-0.103032,-0.060003,0.992867,-0.115521468,-0.043101056,0.992369432,0.0,3555,643,0,0.5166,0.6724,0.5789,0.5166,0.6724,0.5789,111.452974,-21.983791,1.2033388079415421
1782999385.787546,-0.092264,-0.060794,0.993877,-0.113415729,-0.042682463,0.992630384,0.0,3559,644,0,0.47,0.6829,0.5551,0.47,0.6829,0.5551,121.683437,-13.893858,1.5970843068181106
1782999385.837561,-0.096937,-0.04761,0.994151,-0.107946809,-0.039598459,0.993367731,0.0,3563,645,0,0.3471,0.7291,0.4999,0.3471,0.7291,0.4999,131.228996,-8.056579,0.7820647148415554
1782999385.8877127,-0.092897,-0.042008,0.994789,-0.11056774,-0.042818845,0.99294578,0.0,3567,646,0,0.1655,0.7617,0.404,0.1655,0.7617,0.404,142.486137,-2.252835,1.0195405344541901
1782999385.937643,-0.085235,-0.03949,0.995578,-0.107518529,-0.041099144,0.993353223,0.0,3571,647,0,0.1346,0.7321,0.3736,0.1346,0.7321,0.3736,154.690245,2.204679,1.2864108951059776
1782999385.987736,-0.083205,-0.049683,0.995293,-0.105987455,-0.044607331,0.993366421,0.0,3575,648,0,0.1438,0.7873,0.4012,0.1438,0.7873,0.4012,167.021024,6.128644,1.3423731775839232
1782999386.037586,-0.083896,-0.051816,0.995126,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3579,648,0,0.0562,0.8071,0.3566,0.0562,0.8071,0.3566,178.452858,9.007998,1.336263060922999
1782999386.138771,-0.081964,-0.061178,0.994756,-0.112991771,-0.051703024,0.992249796,0.0,3587,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.048294,10.021896,1.8641188595347575
1782999386.1894307,-0.102624,-0.040379,0.9939,-0.109576914,-0.048459938,0.992796321,0.0,3591,650,0,0.3566,0.34,0.3499,0.3566,0.34,0.3499,-146.918419,9.271911,0.6157740061910439
1782999386.2396047,-0.108877,-0.03403,0.993473,-0.119064293,-0.04864313,0.991694277,0.0,3595,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-146.918419,9.271911,1.0243839994665387
1782999386.289997,-0.093043,-0.021613,0.995427,-0.12245185,-0.048777992,0.991275064,0.0,3599,652,0,0.1971,0.2517,0.2189,0.1971,0.2517,0.2189,-122.409318,3.687194,2.306993283105753
1782999386.3404367,-0.088129,-0.017958,0.995947,-0.117560962,-0.044768053,0.992056068,0.0,3603,653,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.409318,3.687194,2.2923572195512083
1782999386.391627,-0.086051,-0.015475,0.996171,-0.110659674,-0.043584794,0.992902212,0.0,3607,654,0,0.0898,0.2267,0.1445,0.0898,0.2267,0.1445,-97.233855,-5.653005,2.1481602170463634
1782999386.441808,-0.100851,-0.002019,0.9949,-0.106032158,-0.046983976,0.993252077,0.0,3611,655,0,0.1466,0.2923,0.2049,0.1466,0.2923,0.2049,-82.810811,-11.557514,2.59464998566107
1782999386.49221,-0.105461,0.001891,0.994422,-0.103068066,-0.047157751,0.993555796,0.0,3615,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-82.810811,-11.557514,2.813934063425922
1782999386.5422907,-0.093996,-0.015284,0.995455,-0.10495372,-0.043499569,0.993525291,0.0,3619,657,0,0.6486,0.5859,0.6236,0.6486,0.5859,0.6236,-53.906247,-19.97399,1.738319338806938
1782999386.593019,-0.083429,-0.043997,0.995542,-0.108612987,-0.043330315,0.993139317,0.0,3623,658,0,0.7559,0.6339,0.7071,0.7559,0.6339,0.7071,-38.035401,-24.366511,1.4500211522083402
1782999386.641664,-0.092475,-0.050533,0.994432,-0.104110846,-0.041648636,0.993693274,0.0,3627,659,0,0.6313,0.5602,0.6029,0.6313,0.5602,0.6029,-22.087978,-29.298294,0.8394606535453237
1782999386.69225,-0.080584,-0.03347,0.996186,-0.091135733,-0.039378873,0.995059587,0.0,3631,660,0,0.2493,0.5421,0.3664,0.2493,0.5421,0.3664,-5.477916,-32.799204,0.6945722187264433
1782999386.793062,-0.09218,-0.043157,0.994807,-0.092193203,-0.040142825,0.994931639,0.0,3639,661,0,0.7861,0.5963,0.7102,0.7861,0.5963,0.7102,28.219327,-33.208221,0.16660472325003928
1782999386.843873,-0.087731,-0.046347,0.995065,-0.08643765,-0.037563318,0.995548859,0.0,3643,662,0,0.8801,0.6899,0.804,0.8801,0.6899,0.804,44.333539,-30.057463,0.5122531971824559
1782999386.894294,-0.088854,-0.055724,0.994485,-0.089871899,-0.042000299,0.995067343,0.0,3647,663,0,0.7059,0.663,0.6887,0.7059,0.663,0.6887,60.335933,-25.917504,0.7879055590303915
1782999386.944258,-0.083276,-0.042958,0.9956,-0.1046137,-0.037508759,0.993805347,0.0,3651,664,0,0.3777,0.6808,0.4989,0.3777,0.6808,0.4989,75.362163,-20.878061,1.2664693188810188
1782999386.993544,-0.076526,-0.044116,0.996091,-0.111876066,-0.035637316,0.993082941,0.0,3655,665,0,0.0801,0.6515,0.3087,0.0801,0.6515,0.3087,88.691676,-15.651339,2.090299500758098
1782999387.0439267,-0.076376,-0.040733,0.996247,-0.112293694,-0.034813362,0.993065031,0.0,3659,666,0,0.1861,0.6931,0.3889,0.1861,0.6931,0.3889,101.946471,-9.758843,2.0933284975622306
1782999387.093724,-0.07662,-0.037083,0.996371,-0.115729241,-0.040790905,0.992442867,0.0,3663,667,0,0.1578,0.7021,0.3755,0.1578,0.7021,0.3755,114.154228,-3.33169,2.261530131672965
1782999387.1431,-0.075138,-0.039745,0.996381,-0.108979575,-0.040682446,0.993211151,0.0,3667,668,0,0.1327,0.747,0.3784,0.1327,0.747,0.3784,125.829006,1.244971,1.9478958883450967
1782999387.192137,-0.083907,-0.043702,0.995515,-0.100425246,-0.040742608,0.994110059,0.0,3671,669,0,0.2106,0.7917,0.443,0.2106,0.7917,0.443,137.224853,3.547791,0.9642503024935177
1782999387.241925,-0.075246,-0.039437,0.996385,-0.097905833,-0.039928047,0.994394388,0.0,3675,670,0,0.2596,0.7512,0.4563,0.2596,0.7512,0.4563,148.089482,5.964928,1.3032596466672326
1782999387.291538,-0.078812,-0.037399,0.996188,-0.093649424,-0.041683085,0.994732278,0.0,3679,671,0,0.2418,0.7877,0.4602,0.2418,0.7877,0.4602,158.183101,7.578293,0.8877693816311504
1782999387.341382,-0.074494,-0.042649,0.996309,-0.094854612,-0.043562188,0.99453755,0.0,3683,672,0,0.216,0.7851,0.4437,0.216,0.7851,0.4437,167.260974,11.218251,1.1722895054364384
1782999387.391149,-0.071232,-0.049785,0.996217,-0.106390992,-0.043415634,0.993376082,0.0,3687,673,0,0.1013,0.7804,0.3729,0.1013,0.7804,0.3729,176.909633,13.704845,2.0531372165809367
1782999387.441406,-0.07233,-0.043557,0.996429,-0.098652155,-0.043124766,0.994187109,0.0,3691,674,0,0.1806,0.78,0.4204,0.1806,0.78,0.4204,-172.932672,15.546022,1.5142954595771598
1782999387.49222,-0.078391,-0.042573,0.996013,-0.109263,-0.038508903,0.993266662,0.0,3695,675,0,0.3787,0.7152,0.5133,0.3787,0.7152,0.5133,-161.547834,16.544038,1.7915477745544395
1782999387.5420127,-0.079058,-0.051942,0.995516,-0.108697155,-0.043480591,0.993123541,0.0,3699,676,0,0.5113,0.7152,0.5929,0.5113,0.7152,0.5929,-149.497787,15.978712,1.7711986767983336
1782999387.59264,-0.081133,-0.037807,0.995986,-0.107983606,-0.044187033,0.9931702,0.0,3703,677,0,0.5212,0.7166,0.5994,0.5212,0.7166,0.5994,-136.494567,13.973578,1.589473731805466
1782999387.642606,-0.083617,-0.026858,0.996136,-0.099851823,-0.045198627,0.9939752,0.0,3707,678,0,0.401,0.3676,0.3876,0.401,0.3676,0.3876,-123.333806,10.854208,1.4087791232040154
1782999387.692772,-0.084206,-0.024743,0.996141,-0.099489281,-0.04652732,0.993950246,0.0,3711,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.333806,10.854208,1.530149886473826
1782999387.742773,-0.084238,-0.024632,0.996141,-0.11039041,-0.046562671,0.992796996,0.0,3715,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.333806,10.854208,1.9652806698909142
1782999387.792849,-0.07975,-0.020485,0.996604,-0.116696953,-0.047034381,0.992053218,0.0,3719,681,0,0.077,0.3482,0.1855,0.077,0.3482,0.1855,-84.604718,-5.993588,2.6204858944891622
1782999387.842824,-0.087898,-0.03137,0.995635,-0.105247693,-0.047841729,0.993294565,0.0,3723,682,0,0.2681,0.6592,0.4245,0.2681,0.6592,0.4245,-72.789231,-11.111869,1.3782534458670257
1782999387.8934507,-0.086309,-0.035438,0.995638,-0.108224646,-0.047332839,0.992999007,0.0,3727,683,0,0.5346,0.6592,0.5844,0.5346,0.6592,0.5844,-61.31634,-17.7673,1.436580166324965
1782999387.94325,-0.086934,-0.046425,0.995132,-0.103560112,-0.046270363,0.993546354,0.0,3731,684,0,0.7813,0.6126,0.7138,0.7813,0.6126,0.7138,-49.53107,-25.037685,0.9561239227423368
1782999387.99265,-0.088964,-0.033383,0.995475,-0.114801664,-0.05138335,0.992058632,0.0,3735,685,0,0.7937,0.5896,0.712,0.7937,0.5896,0.712,-35.154526,-27.528561,1.8153445774955639
1782999388.042823,-0.091401,-0.034358,0.995221,-0.141430849,-0.073410765,0.987222454,0.0,3739,686,0,0.5952,0.582,0.5899,0.5952,0.582,0.5899,-19.278494,-31.401045,3.666045543242297
1782999388.093501,-0.082806,-0.049918,0.995315,-0.09020847,-0.045788992,0.99486974,0.0,3743,687,0,0.1699,0.5733,0.3313,0.1699,0.5733,0.3313,-2.677686,-33.086621,0.4843271256984366
1782999388.143498,-0.077387,-0.050636,0.995714,-0.084611952,-0.045371309,0.995380461,0.0,3747,688,0,0.5027,0.5336,0.515,0.5027,0.5336,0.515,14.748444,-33.259764,0.5153639700463089
1782999388.194313,-0.075733,-0.038991,0.996366,-0.077550178,-0.045407107,0.995953897,0.0,3751,689,0,0.8079,0.558,0.708,0.8079,0.558,0.708,32.390357,-30.278431,0.37852873400017667
1782999388.244078,-0.078722,-0.044909,0.995885,-0.081758295,-0.043634835,0.995696531,0.0,3755,690,0,0.7703,0.5528,0.6833,0.7703,0.5528,0.6833,47.193852,-24.168318,0.18094811261605756
1782999388.294094,-0.098144,-0.046351,0.994092,-0.084640451,-0.046615674,0.995320538,0.0,3759,691,0,0.5457,0.6193,0.5752,0.5457,0.6193,0.5752,59.834368,-17.598463,0.7779645594849639
1782999388.344068,-0.090694,-0.048578,0.994693,-0.079270762,-0.048175978,0.995688315,0.0,3763,692,0,0.2874,0.6539,0.434,0.2874,0.6539,0.434,70.541627,-10.823585,0.658918744674956
1782999388.393505,-0.093393,-0.046091,0.994562,-0.079930303,-0.043810035,0.995837249,0.0,3767,693,0,0.0993,0.6512,0.32,0.0993,0.6512,0.32,80.489947,-4.876637,0.7853340003117635
1782999388.442733,-0.080055,-0.050944,0.995488,-0.086265832,-0.043372076,0.995327619,0.0,3771,694,0,0.0158,0.6303,0.2616,0.0158,0.6303,0.2616,88.823308,-0.481398,0.5598672936730054
1782999388.491923,-0.094119,-0.048728,0.994368,-0.090787012,-0.044803256,0.994861994,0.0,3775,695,0,0.0778,0.6242,0.2964,0.0778,0.6242,0.2964,97.48854,4.277321,0.2934185964248307
1782999388.541342,-0.093766,-0.041721,0.99472,-0.089026178,-0.047025644,0.994918554,0.0,3779,696,0,0.2212,0.6548,0.3946,0.2212,0.6548,0.3946,105.826157,9.280846,0.4053899695642523
1782999388.591153,-0.088986,-0.055801,0.994469,-0.082907255,-0.043587528,0.995603593,0.0,3783,697,0,0.4189,0.6426,0.5084,0.4189,0.6426,0.5084,114.096342,14.758753,0.7825826623171542
1782999388.640926,-0.096055,-0.03406,0.994793,-0.093264742,-0.040127135,0.994832398,0.0,3787,698,0,0.6326,0.6511,0.64,0.6326,0.6511,0.64,122.444858,20.539321,0.3836624759550118
1782999388.691172,-0.071012,-0.047657,0.996336,-0.096903118,-0.043761721,0.994331282,0.0,3791,699,0,0.8196,0.6737,0.7612,0.8196,0.6737,0.7612,132.510502,26.690167,1.5053229686967575
1782999388.740955,-0.079441,-0.059574,0.995058,-0.108792324,-0.046377058,0.992982074,0.0,3795,700,0,0.8624,0.7636,0.8229,0.8624,0.7636,0.8229,144.664526,31.967231,1.847467889112348
1782999388.79239,-0.089498,-0.049751,0.994744,-0.106924725,-0.044742929,0.993259872,0.0,3799,701,0,0.6133,0.7548,0.6699,0.6133,0.7548,0.6699,159.798918,31.197237,1.0413086177307613
1782999388.842559,-0.094314,-0.041782,0.994665,-0.109295813,-0.046854519,0.992904366,0.0,3803,702,0,0.2354,0.7768,0.452,0.2354,0.7768,0.452,174.454428,28.922394,0.9130749326367056
1782999388.892543,-0.094865,-0.050046,0.994231,-0.106455926,-0.048268513,0.993145149,0.0,3807,703,0,0.2778,0.7424,0.4636,0.2778,0.7424,0.4636,-171.559169,23.995378,0.6765695314066933
1782999388.942587,-0.088151,-0.041937,0.995224,-0.102294866,-0.047982905,0.993596196,0.0,3811,704,0,0.4356,0.7387,0.5568,0.4356,0.7387,0.5568,-159.531505,18.099688,0.8860232203467779
1782999388.992814,-0.082006,-0.05255,0.995245,-0.106059456,-0.047047973,0.993246133,0.0,3815,705,0,0.3995,0.787,0.5545,0.3995,0.787,0.5545,-148.60882,11.227344,1.419468284669677
1782999389.0424447,-0.077632,-0.05708,0.995347,-0.094961472,-0.054622418,0.993981242,0.0,3819,706,0,0.2301,0.7237,0.4275,0.2301,0.7237,0.4275,-138.361103,4.201062,1.0050798491074162
1782999389.0924,-0.080184,-0.0615,0.994881,-0.100448359,-0.046318667,0.993863526,0.0,3823,707,0,0.2262,0.699,0.4153,0.2262,0.699,0.4153,-128.796603,-4.188008,1.4520367970550605
1782999389.142248,-0.091664,-0.028367,0.995386,-0.108151443,-0.048392526,0.992955905,0.0,3827,708,0,0.4182,0.3569,0.3937,0.4182,0.3569,0.3937,-118.605769,-12.778265,1.4924820829049577
1782999389.192435,-0.063212,-0.036198,0.997343,-0.111667181,-0.032494691,0.993214245,0.0,3831,709,0,0.4582,0.2606,0.3792,0.4582,0.2606,0.3792,-108.407924,-21.626695,2.795203341378533
1782999389.242257,-0.072937,-0.024096,0.997045,-0.121265786,-0.031030735,0.992134922,0.0,3835,710,0,0.2569,0.251,0.2545,0.2569,0.251,0.2545,-96.033358,-30.789867,2.8122824227010175
1782999389.2928967,-0.073747,-0.050437,0.996001,-0.133103846,-0.045689302,0.99004841,0.0,3839,711,0,0.4288,0.5798,0.4892,0.4288,0.5798,0.4892,-79.150865,-40.911624,3.4290338547138086
1782999389.342622,-0.075197,-0.061388,0.995277,-0.132298409,-0.063234529,0.989190844,0.0,3843,712,0,0.8569,0.6248,0.764,0.8569,0.6248,0.764,-61.360196,-45.828782,3.292662408797589
1782999389.392246,-0.08351,-0.058237,0.994804,-0.117396077,-0.065952907,0.990892716,0.0,3847,713,0,0.9846,0.578,0.822,0.9846,0.578,0.822,-40.492214,-47.799909,2.0035163601507113
1782999389.4418747,-0.087625,-0.050149,0.99489,-0.141379424,-0.079138787,0.986787166,0.0,3851,714,0,0.6716,0.5433,0.6203,0.6716,0.5433,0.6203,-19.825244,-47.711134,3.5308467301688857
1782999389.491445,-0.079493,-0.044632,0.995836,-0.10797911,-0.065598519,0.991986565,0.0,3855,715,0,0.1582,0.5453,0.313,0.1582,0.5453,0.313,-1.872828,-47.579636,2.038244175346501
1782999389.541336,-0.075916,-0.059363,0.995346,-0.094636354,-0.068843526,0.993128657,0.0,3859,716,0,0.5502,0.545,0.5481,0.5502,0.545,0.5481,15.013966,-44.200412,1.20784154786798
1782999389.59169,-0.077053,-0.037279,0.99633,-0.08629505,-0.036241014,0.995610242,0.0,3863,717,0,0.8768,0.5013,0.7266,0.8768,0.5013,0.7266,30.629093,-39.969712,0.5333535596317766
1782999389.641345,-0.094158,-0.062879,0.99357,-0.098395498,-0.038716082,0.994393982,0.0,3867,718,0,0.9435,0.5176,0.7731,0.9435,0.5176,0.7731,44.805318,-34.797279,1.405405013574597
1782999389.692135,-0.088569,-0.07394,0.993322,-0.101939032,-0.018272066,0.994622826,0.0,3871,719,0,0.7984,0.5701,0.7071,0.7984,0.5701,0.7071,57.376707,-29.433443,3.2814416769950365
1782999389.742296,-0.091979,-0.063742,0.993719,-0.008947308,-0.035627676,0.999325079,0.0,3875,720,0,0.5236,0.6321,0.567,0.5236,0.6321,0.567,68.560559,-22.434321,5.034353563855939
1782999389.792921,-0.082238,-0.058897,0.994871,-0.100315869,-0.048858052,0.993755311,0.0,3879,721,0,0.2444,0.6375,0.4016,0.2444,0.6375,0.4016,78.825493,-15.094956,1.1861707667617567
1782999389.842347,-0.096162,-0.067895,0.993047,-0.021420658,0.021781426,0.999533254,0.0,3883,722,0,0.0474,0.5741,0.2581,0.0474,0.5741,0.2581,89.101434,-8.723969,6.703017980718412
1782999389.892771,-0.100939,-0.009957,0.994843,-0.330317425,-0.183720002,0.925817131,0.0,3887,723,0,0.072,0.2875,0.1582,0.072,0.2875,0.1582,99.291121,-2.744815,17.017795385311178
1782999389.942713,-0.101098,0.008315,0.994842,-0.215966138,-0.108882614,0.97031088,0.0,3891,724,0,0.0,0.0,0.0,0.0,0.0,0.0,99.291121,-2.744815,9.517757264746304
1782999389.99257,-0.085956,-0.051223,0.994981,-0.095996993,-0.045020463,0.99436298,0.0,3895,725,0,0.2323,0.7007,0.4196,0.2323,0.7007,0.4196,120.923552,5.11798,0.6785519100546813
1782999390.042744,-0.098809,-0.051586,0.993768,-0.103034097,-0.046637562,0.993583873,0.0,3899,726,0,0.4198,0.3174,0.3789,0.4198,0.3174,0.3789,132.263619,10.467129,0.376589869040885
1782999390.092795,-0.091648,-0.060557,0.993948,-0.108389209,-0.037445023,0.993403065,0.0,3903,727,0,0.4551,0.7449,0.571,0.4551,0.7449,0.571,143.443776,12.259267,1.636344963047302
1782999390.143762,-0.083817,-0.069006,0.994089,-0.025686226,0.016220612,0.999538448,0.0,3907,728,0,0.4532,0.7684,0.5793,0.4532,0.7684,0.5793,156.091634,16.527874,5.9217085582140285
1782999390.193431,-0.080245,-0.07072,0.994263,-0.009275357,0.018140217,0.999792429,0.0,3911,729,0,0.2672,0.7922,0.4772,0.2672,0.7922,0.4772,168.646512,16.763798,6.5271788791886864
1782999390.243947,-0.081892,-0.071424,0.994079,-0.001053484,0.023490808,0.999723498,0.0,3915,730,0,0.0689,0.7783,0.3527,0.0689,0.7783,0.3527,-179.364612,15.913806,7.1551068098556865
1782999390.29398,-0.079024,-0.070476,0.994378,-0.115716158,-0.05632283,0.991684178,0.0,3919,731,0,0.2524,0.7238,0.441,0.2524,0.7238,0.441,-167.018954,13.581148,2.259241293988749
1782999390.3442388,-0.073899,-0.057221,0.995623,-0.002591987,0.033934847,0.999420686,0.0,3923,732,0,0.3288,0.7183,0.4846,0.3288,0.7183,0.4846,-154.091113,9.979773,6.638166984432899
1782999390.394593,-0.081787,-0.061099,0.994775,-0.010167532,0.01842741,0.999778501,0.0,3927,733,0,0.2442,0.7644,0.4523,0.2442,0.7644,0.4523,-141.517906,4.797519,6.141704074273687
1782999390.44424,-0.081446,-0.048364,0.995504,-0.107855857,-0.03035196,0.993703111,0.0,3931,734,0,0.1301,0.2895,0.1939,0.1301,0.2895,0.1939,-129.830434,-1.019779,1.8339153709206846
1782999390.494225,-0.080682,-0.043992,0.995769,0.028554456,-0.014376869,0.999488844,0.0,3935,735,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.830434,-1.019779,6.491497706614653
1782999390.543424,-0.065312,-0.058142,0.99617,-0.129968331,-0.085116457,0.987857997,0.0,3939,736,0,0.2988,0.5662,0.4058,0.2988,0.5662,0.4058,-108.065569,-12.270967,4.042662036213775
1782999390.5935028,-0.076995,-0.060265,0.995208,0.006973536,-0.005464202,0.999960755,0.0,3943,737,0,0.2116,0.2548,0.2289,0.2116,0.2548,0.2289,-97.310908,-18.700823,5.754117489945416
1782999390.6434608,-0.081666,-0.059842,0.994862,-0.104536217,-0.077957602,0.991460938,0.0,3947,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.310908,-18.700823,1.6822449619677207
1782999390.69324,-0.080698,-0.064798,0.99463,-0.110437981,-0.041204095,0.993028537,0.0,3951,739,0,0.5513,0.5832,0.564,0.5513,0.5832,0.564,-72.793584,-31.775044,2.177308967427796
1782999390.742884,-0.07764,-0.071791,0.994393,-0.119202306,-0.049551756,0.991632711,0.0,3955,740,0,0.9139,0.6291,0.8,0.9139,0.6291,0.8,-54.874674,-36.985483,2.7060885516390556
1782999390.792863,-0.085355,-0.068161,0.994016,-0.093899088,-0.083405578,0.992081887,0.0,3959,741,0,0.9336,0.5745,0.79,0.9336,0.5745,0.79,-34.942545,-40.277251,1.0087011274621838
1782999390.841902,-0.080648,-0.07431,0.993969,-0.027272067,0.00433696,0.99961864,0.0,3963,742,0,0.4834,0.5797,0.5219,0.4834,0.5797,0.5219,-12.761284,-40.967541,5.457452644824905
1782999390.892311,-0.074257,-0.073677,0.994514,-0.109858524,-0.062541999,0.991977622,0.0,3967,743,0,0.3667,0.5527,0.4411,0.3667,0.5527,0.4411,8.861265,-39.037141,2.1419386886803604
1782999390.941895,-0.090122,-0.076734,0.99297,-0.086804061,-0.061368728,0.994333412,0.0,3971,744,0,0.8015,0.606,0.7233,0.8015,0.606,0.7233,28.390221,-34.455523,0.9049502247250673
1782999390.991544,-0.084537,-0.074431,0.993636,-0.096394081,-0.072712375,0.992683782,0.0,3975,745,0,0.8766,0.6212,0.7744,0.8766,0.6212,0.7744,45.712078,-29.838295,0.6910605520503129
1782999391.041325,-0.102413,-0.069019,0.992345,-0.135289452,-0.038697174,0.990050147,0.0,3979,746,0,0.6805,0.6265,0.6589,0.6805,0.6265,0.6589,60.752749,-24.759038,2.5656938797598405
