timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.54338,-0.086616,-0.014299,0.996139,-0.098726443,-0.035792769,0.994470697,0.0,3457,620,0,0.1055,0.6984,0.3427,0.1055,0.6984,0.3427,110.352795,1.707105,1.4171403417067021
1782999384.592542,-0.076859,-0.007873,0.997011,-0.108726067,-0.035485071,0.993438197,0.0,3461,621,0,0.1903,0.736,0.4086,0.1903,0.736,0.4086,122.34139,3.455171,2.4245968562305387
1782999384.642719,-0.07277,-0.002594,0.997345,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3465,622,0,0.2692,0.7051,0.4436,0.2692,0.7051,0.4436,135.557025,5.420673,2.776184654682634
1782999384.692579,-0.081428,-0.010831,0.99662,-0.107823562,-0.035808374,0.993524957,0.0,3469,622,0,0.2914,0.7568,0.4775,0.2914,0.7568,0.4775,149.751999,7.399077,2.090367505159378
1782999384.742967,-0.091072,-0.016651,0.995705,-0.112510318,-0.038900223,0.992888816,0.0,3473,623,0,0.2277,0.8053,0.4587,0.2277,0.8053,0.4587,164.400737,9.805462,1.777855440130587
1782999384.792978,-0.079481,-0.02068,0.996622,-0.111106408,-0.037523005,0.993099889,0.0,3477,624,0,0.05,0.7787,0.3415,0.05,0.7787,0.3415,179.824884,12.281614,2.062724867297627
1782999384.8437808,-0.084567,-0.026474,0.996066,-0.116877526,-0.048177917,0.991977083,0.0,3481,625,0,0.2897,0.8092,0.4975,0.2897,0.8092,0.4975,-164.745284,13.915325,2.242613780981861
1782999384.894232,-0.107442,-0.000923,0.994211,-0.112745089,-0.043182854,0.992685139,0.0,3485,626,0,0.4717,0.3958,0.4413,0.4717,0.3958,0.4413,-150.161181,14.557297,2.4419527332422013
1782999384.94478,-0.083608,-0.005642,0.996483,-0.112005853,-0.039150656,0.992936007,0.0,3489,627,0,0.475,0.7466,0.5836,0.475,0.7466,0.5836,-136.498194,12.330901,2.524700219951044
1782999384.995222,-0.083608,-0.005642,0.996483,-0.106622906,-0.037707277,0.993584278,0.0,3493,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.2673319049890766
1782999385.04521,-0.083608,-0.005642,0.996483,-0.12165409,-0.036613737,0.991897029,0.0,3497,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.8231050514670204
1782999385.095586,-0.083608,-0.005642,0.996483,-0.118890399,-0.04042968,0.992083925,0.0,3501,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.850079502848983
1782999385.14483,-0.083608,-0.005642,0.996483,-0.11209545,-0.042637227,0.992782291,0.0,3505,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.6836075982767302
1782999385.194624,-0.083608,-0.005642,0.996483,-0.113037161,-0.045772878,0.992535865,0.0,3509,632,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.8602944548157097
1782999385.244547,-0.083608,-0.005642,0.996483,-0.116970934,-0.042812745,0.992212109,0.0,3513,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,2.872237762849138
1782999385.29327,-0.083608,-0.005642,0.996483,-0.118636646,-0.044546542,0.991937978,0.0,3517,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.498194,12.330901,3.0108169061445627
1782999385.3431127,-0.092042,-0.023067,0.995488,-0.116530198,-0.044763063,0.992177898,0.0,3521,635,0,0.878,0.5397,0.7427,0.878,0.5397,0.7427,-29.910725,-44.954948,1.884038796876833
1782999385.392055,-0.084199,-0.058703,0.994718,-0.118558478,-0.048557651,0.991759064,0.0,3525,636,0,0.3143,0.5292,0.4003,0.3143,0.5292,0.4003,-7.195339,-52.300714,2.060246537723354
1782999385.4418907,-0.086352,-0.018969,0.996084,-0.118963004,-0.048869408,0.991695308,0.0,3529,637,0,0.6098,0.5321,0.5787,0.6098,0.5321,0.5787,18.647604,-55.07347,2.5477450770023156
1782999385.490482,-0.094468,-0.014061,0.995429,-0.12074854,-0.055272921,0.991143125,0.0,3533,638,0,0.9572,0.5435,0.7917,0.9572,0.5435,0.7917,42.723373,-53.582423,2.8110760059025526
1782999385.540078,-0.089993,-0.049827,0.994695,-0.125642052,-0.054063277,0.990601452,0.0,3537,639,0,0.8193,0.5705,0.7198,0.8193,0.5705,0.7198,63.040991,-49.221365,2.0706597828656643
1782999385.590561,-0.093619,-0.05868,0.993877,-0.125305371,-0.052026903,0.99075313,0.0,3541,640,0,0.4095,0.6519,0.5065,0.4095,0.6519,0.5065,79.924992,-43.516609,1.864352065997241
1782999385.640504,-0.096711,-0.051963,0.993955,-0.121359087,-0.045447279,0.991567707,0.0,3545,641,0,0.138,0.6667,0.3495,0.138,0.6667,0.3495,91.378527,-36.790153,1.4674926707999845
1782999385.6881227,-0.094504,-0.06826,0.993182,-0.121424615,-0.040043652,0.991792604,0.0,3549,642,0,0.3916,0.6527,0.496,0.3916,0.6527,0.496,101.556462,-29.040492,2.235332990402341
1782999385.737932,-0.105729,-0.057643,0.992723,-0.115521468,-0.043101056,0.992369432,0.0,3553,643,0,0.5166,0.6724,0.5789,0.5166,0.6724,0.5789,111.452974,-21.983791,1.0042328140061336
1782999385.787546,-0.088139,-0.061615,0.994201,-0.113415729,-0.042682463,0.992630384,0.0,3557,644,0,0.47,0.6829,0.5551,0.47,0.6829,0.5551,121.683437,-13.893858,1.8112940699569535
1782999385.837561,-0.099441,-0.043179,0.994106,-0.107946809,-0.039598459,0.993367731,0.0,3561,645,0,0.3471,0.7291,0.4999,0.3471,0.7291,0.4999,131.228996,-8.056579,0.5314517585224703
1782999385.8877127,-0.090995,-0.041298,0.994995,-0.11056774,-0.042818845,0.99294578,0.0,3565,646,0,0.1655,0.7617,0.404,0.1655,0.7617,0.404,142.486137,-2.252835,1.1299790203960347
1782999385.937643,-0.083233,-0.038871,0.995772,-0.107518529,-0.041099144,0.993353223,0.0,3569,647,0,0.1346,0.7321,0.3736,0.1346,0.7321,0.3736,154.690245,2.204679,1.4035358258047006
1782999385.987736,-0.083051,-0.05311,0.995129,-0.105987455,-0.044607331,0.993366421,0.0,3573,648,0,0.1438,0.7873,0.4012,0.1438,0.7873,0.4012,167.021024,6.128644,1.4053766967030883
1782999386.037586,-0.084163,-0.051658,0.995112,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3577,648,0,0.0562,0.8071,0.3566,0.0562,0.8071,0.3566,178.452858,9.007998,1.318096988083173
1782999386.138771,-0.081934,-0.061311,0.99475,-0.112991771,-0.051703024,0.992249796,0.0,3585,649,0,0.0,0.0,0.0,0.0,0.0,0.0,-170.048294,10.021896,1.8684586455166847
1782999386.1894307,-0.10925,-0.03365,0.993445,-0.109576914,-0.048459938,0.992796321,0.0,3589,650,0,0.3566,0.34,0.3499,0.3566,0.34,0.3499,-146.918419,9.271911,0.8479237797963591
1782999386.2396047,-0.10925,-0.03365,0.993445,-0.119064293,-0.04864313,0.991694277,0.0,3593,651,0,0.0,0.0,0.0,0.0,0.0,0.0,-146.918419,9.271911,1.0302667228126874
1782999386.289997,-0.087835,-0.01774,0.995977,-0.12245185,-0.048777992,0.991275064,0.0,3597,652,0,0.1971,0.2517,0.2189,0.1971,0.2517,0.2189,-122.409318,3.687194,2.67780950663786
1782999386.3404367,-0.087835,-0.01774,0.995977,-0.117560962,-0.044768053,0.992056068,0.0,3601,653,0,0.0,0.0,0.0,0.0,0.0,0.0,-122.409318,3.687194,2.3131206465353182
1782999386.391627,-0.085474,-0.014745,0.996231,-0.110659674,-0.043584794,0.992902212,0.0,3605,654,0,0.0898,0.2267,0.1445,0.0898,0.2267,0.1445,-97.233855,-5.653005,2.202640358722276
1782999386.441808,-0.105738,0.002123,0.994392,-0.106032158,-0.046983976,0.993252077,0.0,3609,655,0,0.1466,0.2923,0.2049,0.1466,0.2923,0.2049,-82.810811,-11.557514,2.814432458992906
1782999386.49221,-0.105738,0.002123,0.994392,-0.103068066,-0.047157751,0.993555796,0.0,3613,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-82.810811,-11.557514,2.8281338017689674
1782999386.5422907,-0.09022,-0.02087,0.995703,-0.10495372,-0.043499569,0.993525291,0.0,3617,657,0,0.6486,0.5859,0.6236,0.6486,0.5859,0.6236,-53.906247,-19.97399,1.5525972608439904
1782999386.593019,-0.080954,-0.051835,0.995369,-0.108612987,-0.043330315,0.993139317,0.0,3621,658,0,0.7559,0.6339,0.7071,0.7559,0.6339,0.7071,-38.035401,-24.366511,1.6630747714166279
1782999386.641664,-0.096001,-0.050679,0.99409,-0.104110846,-0.041648636,0.993693274,0.0,3625,659,0,0.6313,0.5602,0.6029,0.6313,0.5602,0.6029,-22.087978,-29.298294,0.6970219911997073
1782999386.69225,-0.075894,-0.027924,0.996725,-0.091135733,-0.039378873,0.995059587,0.0,3629,660,0,0.2493,0.5421,0.3664,0.2493,0.5421,0.3664,-5.477916,-32.799204,1.0960362350926234
1782999386.793062,-0.096122,-0.045411,0.994333,-0.092193203,-0.040142825,0.994931639,0.0,3637,661,0,0.7861,0.5963,0.7102,0.7861,0.5963,0.7102,28.219327,-33.208221,0.37934646821263235
1782999386.843873,-0.085325,-0.046808,0.995253,-0.08643765,-0.037563318,0.995548859,0.0,3641,662,0,0.8801,0.6899,0.804,0.8801,0.6899,0.804,44.333539,-30.057463,0.5341458665739363
1782999386.894294,-0.089793,-0.058614,0.994234,-0.089871899,-0.042000299,0.995067343,0.0,3645,663,0,0.7059,0.663,0.6887,0.7059,0.663,0.6887,60.335933,-25.917504,0.9537486035191356
1782999386.944258,-0.081256,-0.038141,0.995963,-0.1046137,-0.037508759,0.993805347,0.0,3649,664,0,0.3777,0.6808,0.4989,0.3777,0.6808,0.4989,75.362163,-20.878061,1.3450370785768149
1782999386.993544,-0.074851,-0.045666,0.996149,-0.111876066,-0.035637316,0.993082941,0.0,3653,665,0,0.0801,0.6515,0.3087,0.0801,0.6515,0.3087,88.691676,-15.651339,2.204307360212252
1782999387.0439267,-0.076747,-0.039281,0.996276,-0.112293694,-0.034813362,0.993065031,0.0,3657,666,0,0.1861,0.6931,0.3889,0.1861,0.6931,0.3889,101.946471,-9.758843,2.061860482622207
1782999387.093724,-0.076612,-0.036262,0.996401,-0.115729241,-0.040790905,0.992442867,0.0,3661,667,0,0.1578,0.7021,0.3755,0.1578,0.7021,0.3755,114.154228,-3.33169,2.26825996470841
1782999387.1431,-0.074662,-0.040808,0.996374,-0.108979575,-0.040682446,0.993211151,0.0,3665,668,0,0.1327,0.747,0.3784,0.1327,0.747,0.3784,125.829006,1.244971,1.9739856258267814
1782999387.192137,-0.086839,-0.044713,0.995218,-0.100425246,-0.040742608,0.994110059,0.0,3669,669,0,0.2106,0.7917,0.443,0.2106,0.7917,0.443,137.224853,3.547791,0.8152319310790966
1782999387.241925,-0.07174,-0.037813,0.996706,-0.097905833,-0.039928047,0.994394388,0.0,3673,670,0,0.2596,0.7512,0.4563,0.2596,0.7512,0.4563,148.089482,5.964928,1.510705229057117
1782999387.291538,-0.080811,-0.037142,0.996037,-0.093649424,-0.041683085,0.994732278,0.0,3677,671,0,0.2418,0.7877,0.4602,0.2418,0.7877,0.4602,158.183101,7.578293,0.7845578545301616
1782999387.341382,-0.072625,-0.044404,0.99637,-0.094854612,-0.043562188,0.99453755,0.0,3681,672,0,0.216,0.7851,0.4437,0.216,0.7851,0.4437,167.260974,11.218251,1.2798396889161259
1782999387.391149,-0.070638,-0.051645,0.996164,-0.106390992,-0.043415634,0.993376082,0.0,3685,673,0,0.1013,0.7804,0.3729,0.1013,0.7804,0.3729,176.909633,13.704845,2.108512330386713
1782999387.441406,-0.072835,-0.041092,0.996497,-0.098652155,-0.043124766,0.994187109,0.0,3689,674,0,0.1806,0.78,0.4204,0.1806,0.78,0.4204,-172.932672,15.546022,1.4899875242595728
1782999387.49222,-0.080214,-0.042859,0.995856,-0.109263,-0.038508903,0.993266662,0.0,3693,675,0,0.3787,0.7152,0.5133,0.3787,0.7152,0.5133,-161.547834,16.544038,1.6891883549253421
1782999387.5420127,-0.07882,-0.054889,0.995377,-0.108697155,-0.043480591,0.993123541,0.0,3697,676,0,0.5113,0.7152,0.5929,0.5113,0.7152,0.5929,-149.497787,15.978712,1.8363224497817379
1782999387.59264,-0.081848,-0.032536,0.996114,-0.107983606,-0.044187033,0.9931702,0.0,3701,677,0,0.5212,0.7166,0.5994,0.5212,0.7166,0.5994,-136.494567,13.973578,1.647443247994045
1782999387.642606,-0.084239,-0.024631,0.996141,-0.099851823,-0.045198627,0.9939752,0.0,3705,678,0,0.401,0.3676,0.3876,0.401,0.3676,0.3876,-123.333806,10.854208,1.4849757336537552
1782999387.692772,-0.084239,-0.024631,0.996141,-0.099489281,-0.04652732,0.993950246,0.0,3709,679,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.333806,10.854208,1.534280977433831
1782999387.742773,-0.084239,-0.024631,0.996141,-0.11039041,-0.046562671,0.992796996,0.0,3713,680,0,0.0,0.0,0.0,0.0,0.0,0.0,-123.333806,10.854208,1.9651740281847363
1782999387.792849,-0.078308,-0.019153,0.996745,-0.116696953,-0.047034381,0.992053218,0.0,3717,681,0,0.077,0.3482,0.1855,0.077,0.3482,0.1855,-84.604718,-5.993588,2.7322051816290234
1782999387.842824,-0.090866,-0.035193,0.995241,-0.105247693,-0.047841729,0.993294565,0.0,3721,682,0,0.2681,0.6592,0.4245,0.2681,0.6592,0.4245,-72.789231,-11.111869,1.1032933464834254
1782999387.8934507,-0.085071,-0.035806,0.995731,-0.108224646,-0.047332839,0.992999007,0.0,3725,683,0,0.5346,0.6592,0.5844,0.5346,0.6592,0.5844,-61.31634,-17.7673,1.4908938070709452
1782999387.94325,-0.087428,-0.049849,0.994923,-0.103560112,-0.046270363,0.993546354,0.0,3729,684,0,0.7813,0.6126,0.7138,0.7813,0.6126,0.7138,-49.53107,-25.037685,0.9494489274565926
1782999387.99265,-0.089495,-0.028346,0.995584,-0.114801664,-0.05138335,0.992058632,0.0,3733,685,0,0.7937,0.5896,0.712,0.7937,0.5896,0.712,-35.154526,-27.528561,1.970957998494542
1782999388.042823,-0.092051,-0.035902,0.995107,-0.141430849,-0.073410765,0.987222454,0.0,3737,686,0,0.5952,0.582,0.5899,0.5952,0.582,0.5899,-19.278494,-31.401045,3.581987621255986
1782999388.093501,-0.079878,-0.054549,0.995311,-0.09020847,-0.045788992,0.99486974,0.0,3741,687,0,0.1699,0.5733,0.3313,0.1699,0.5733,0.3313,-2.677686,-33.086621,0.7763090727104633
1782999388.143498,-0.076366,-0.049718,0.995839,-0.084611952,-0.045371309,0.995380461,0.0,3745,688,0,0.5027,0.5336,0.515,0.5027,0.5336,0.515,14.748444,-33.259764,0.5379115912697255
1782999388.194313,-0.075462,-0.03546,0.996518,-0.077550178,-0.045407107,0.995953897,0.0,3749,689,0,0.8079,0.558,0.708,0.8079,0.558,0.708,32.390357,-30.278431,0.5831087492210075
1782999388.244078,-0.079751,-0.047683,0.995674,-0.081758295,-0.043634835,0.995696531,0.0,3753,690,0,0.7703,0.5528,0.6833,0.7703,0.5528,0.6833,47.193852,-24.168318,0.2550349337732799
1782999388.294094,-0.104123,-0.046139,0.993494,-0.084640451,-0.046615674,0.995320538,0.0,3757,691,0,0.5457,0.6193,0.5752,0.5457,0.6193,0.5752,59.834368,-17.598463,1.1204372475980282
1782999388.344068,-0.08682,-0.049334,0.995002,-0.079270762,-0.048175978,0.995688315,0.0,3761,692,0,0.2874,0.6539,0.434,0.2874,0.6539,0.434,70.541627,-10.823585,0.43735925069580833
1782999388.393505,-0.095195,-0.045106,0.994436,-0.079930303,-0.043810035,0.995837249,0.0,3765,693,0,0.0993,0.6512,0.32,0.0993,0.6512,0.32,80.489947,-4.876637,0.8821732846082229
1782999388.442733,-0.075336,-0.05274,0.995763,-0.086265832,-0.043372076,0.995327619,0.0,3769,694,0,0.0158,0.6303,0.2616,0.0158,0.6303,0.2616,88.823308,-0.481398,0.8232264683573826
1782999388.491923,-0.099787,-0.047574,0.993871,-0.090787012,-0.044803256,0.994861994,0.0,3773,695,0,0.0778,0.6242,0.2964,0.0778,0.6242,0.2964,97.48854,4.277321,0.5416304718742974
1782999388.541342,-0.09227,-0.039748,0.99494,-0.089026178,-0.047025644,0.994918554,0.0,3777,696,0,0.2212,0.6548,0.3946,0.2212,0.6548,0.3946,105.826157,9.280846,0.4591770659980141
1782999388.591153,-0.087794,-0.060812,0.994281,-0.082907255,-0.043587528,0.995603593,0.0,3781,697,0,0.4189,0.6426,0.5084,0.4189,0.6426,0.5084,114.096342,14.758753,1.0277015512019065
1782999388.640926,-0.098611,-0.025842,0.99479,-0.093264742,-0.040127135,0.994832398,0.0,3785,698,0,0.6326,0.6511,0.64,0.6326,0.6511,0.64,122.444858,20.539321,0.8756556203932943
1782999388.691172,-0.062324,-0.054022,0.996593,-0.096903118,-0.043761721,0.994331282,0.0,3789,699,0,0.8196,0.6737,0.7612,0.8196,0.6737,0.7612,132.510502,26.690167,2.0705748578481216
1782999388.740955,-0.084277,-0.061857,0.994521,-0.108792324,-0.046377058,0.992982074,0.0,3793,700,0,0.8624,0.7636,0.8229,0.8624,0.7636,0.8229,144.664526,31.967231,1.6626993667751229
1782999388.79239,-0.091562,-0.046008,0.994736,-0.106924725,-0.044742929,0.993259872,0.0,3797,701,0,0.6133,0.7548,0.6699,0.6133,0.7548,0.6699,159.798918,31.197237,0.8871637254077425
1782999388.842559,-0.095334,-0.040138,0.994636,-0.109295813,-0.046854519,0.992904366,0.0,3801,702,0,0.2354,0.7768,0.452,0.2354,0.7768,0.452,174.454428,28.922394,0.8924974157069099
1782999388.892543,-0.094783,-0.053118,0.99408,-0.106455926,-0.048268513,0.993145149,0.0,3805,703,0,0.2778,0.7424,0.4636,0.2778,0.7424,0.4636,-171.559169,23.995378,0.7253403314994042
1782999388.942587,-0.086009,-0.038579,0.995547,-0.102294866,-0.047982905,0.993596196,0.0,3809,704,0,0.4356,0.7387,0.5568,0.4356,0.7387,0.5568,-159.531505,18.099688,1.0837283428860014
1782999388.992814,-0.080558,-0.056774,0.995132,-0.106059456,-0.047047973,0.993246133,0.0,3813,705,0,0.3995,0.787,0.5545,0.3995,0.787,0.5545,-148.60882,11.227344,1.5669598744426565
1782999389.0424447,-0.076591,-0.057505,0.995403,-0.094961472,-0.054622418,0.993981242,0.0,3817,706,0,0.2301,0.7237,0.4275,0.2301,0.7237,0.4275,-138.361103,4.201062,1.0683429401114157
1782999389.0924,-0.081264,-0.0628,0.994712,-0.100448359,-0.046318667,0.993863526,0.0,3821,707,0,0.2262,0.699,0.4153,0.2262,0.699,0.4153,-128.796603,-4.188008,1.4503726929913843
1782999389.142248,-0.095064,-0.017395,0.995319,-0.108151443,-0.048392526,0.992955905,0.0,3825,708,0,0.4182,0.3569,0.3937,0.4182,0.3569,0.3937,-118.605769,-12.778265,1.9329642983064963
1782999389.192435,-0.053214,-0.041405,0.997724,-0.111667181,-0.032494691,0.993214245,0.0,3829,709,0,0.4582,0.2606,0.3792,0.4582,0.2606,0.3792,-108.407924,-21.626695,3.398491098237885
1782999389.242257,-0.078507,-0.018959,0.996733,-0.121265786,-0.031030735,0.992134922,0.0,3833,710,0,0.2569,0.251,0.2545,0.2569,0.251,0.2545,-96.033358,-30.789867,2.559812334911146
1782999389.2928967,-0.072653,-0.060136,0.995543,-0.133103846,-0.045689302,0.99004841,0.0,3837,711,0,0.4288,0.5798,0.4892,0.4288,0.5798,0.4892,-79.150865,-40.911624,3.5752766865069887
1782999389.342622,-0.075912,-0.062531,0.995152,-0.132298409,-0.063234529,0.989190844,0.0,3841,712,0,0.8569,0.6248,0.764,0.8569,0.6248,0.764,-61.360196,-45.828782,3.249260749030842
1782999389.392246,-0.086007,-0.056908,0.994668,-0.117396077,-0.065952907,0.990892716,0.0,3845,713,0,0.9846,0.578,0.822,0.9846,0.578,0.822,-40.492214,-47.799909,1.8840473683332197
1782999389.4418747,-0.088327,-0.047876,0.99494,-0.141379424,-0.079138787,0.986787166,0.0,3849,714,0,0.6716,0.5433,0.6203,0.6716,0.5433,0.6203,-19.825244,-47.711134,3.5598425545281582
1782999389.491445,-0.076698,-0.043424,0.996108,-0.10797911,-0.065598519,0.991986565,0.0,3853,715,0,0.1582,0.5453,0.313,0.1582,0.5453,0.313,-1.872828,-47.579636,2.210172491132392
1782999389.541336,-0.075451,-0.064398,0.995068,-0.094636354,-0.068843526,0.993128657,0.0,3857,716,0,0.5502,0.545,0.5481,0.5502,0.545,0.5481,15.013966,-44.200412,1.133434442842649
1782999389.59169,-0.077531,-0.028942,0.99657,-0.08629505,-0.036241014,0.995610242,0.0,3861,717,0,0.8768,0.5013,0.7266,0.8768,0.5013,0.7266,30.629093,-39.969712,0.6546422876755223
1782999389.641345,-0.099509,-0.073123,0.992346,-0.098395498,-0.038716082,0.994393982,0.0,3865,718,0,0.9435,0.5176,0.7731,0.9435,0.5176,0.7731,44.805318,-34.797279,1.976322126350975
1782999389.692135,-0.08545,-0.074993,0.993516,-0.101939032,-0.018272066,0.994622826,0.0,3869,719,0,0.7984,0.5701,0.7071,0.7984,0.5701,0.7071,57.376707,-29.433443,3.3856415124924415
1782999389.742296,-0.093822,-0.060169,0.993769,-0.008947308,-0.035627676,0.999325079,0.0,3873,720,0,0.5236,0.6321,0.567,0.5236,0.6321,0.567,68.560559,-22.434321,5.073923171348106
1782999389.792921,-0.078664,-0.058219,0.9952,-0.100315869,-0.048858052,0.993755311,0.0,3877,721,0,0.2444,0.6375,0.4016,0.2444,0.6375,0.4016,78.825493,-15.094956,1.353473834299945
1782999389.842347,-0.101502,-0.07096,0.992301,-0.021420658,0.021781426,0.999533254,0.0,3881,722,0,0.0474,0.5741,0.2581,0.0474,0.5741,0.2581,89.101434,-8.723969,7.037359069887798
1782999389.892771,-0.101091,0.009415,0.994833,-0.330317425,-0.183720002,0.925817131,0.0,3885,723,0,0.072,0.2875,0.1582,0.072,0.2875,0.1582,99.291121,-2.744815,17.693525959828193
1782999389.942713,-0.101091,0.009415,0.994833,-0.215966138,-0.108882614,0.97031088,0.0,3889,724,0,0.0,0.0,0.0,0.0,0.0,0.0,99.291121,-2.744815,9.562703156701279
1782999389.99257,-0.081023,-0.070642,0.994206,-0.095996993,-0.045020463,0.99436298,0.0,3893,725,0,0.2323,0.7007,0.4196,0.2323,0.7007,0.4196,120.923552,5.11798,1.6998441610915356
1782999390.042744,-0.104142,-0.046908,0.993456,-0.103034097,-0.046637562,0.993583873,0.0,3897,726,0,0.4198,0.3174,0.3789,0.4198,0.3174,0.3789,132.263619,10.467129,0.04349778873609287
1782999390.092795,-0.088044,-0.064522,0.994025,-0.108389209,-0.037445023,0.993403065,0.0,3901,727,0,0.4551,0.7449,0.571,0.4551,0.7449,0.571,143.443776,12.259267,1.940502139244643
1782999390.143762,-0.08217,-0.07076,0.994103,-0.025686226,0.016220612,0.999538448,0.0,3905,728,0,0.4532,0.7684,0.5793,0.4532,0.7684,0.5793,156.091634,16.527874,5.9531488767695
1782999390.193431,-0.079518,-0.070824,0.994314,-0.009275357,0.018140217,0.999792429,0.0,3909,729,0,0.2672,0.7922,0.4772,0.2672,0.7922,0.4772,168.646512,16.763798,6.5057933093022875
1782999390.243947,-0.082605,-0.071619,0.994006,-0.001053484,0.023490808,0.999723498,0.0,3913,730,0,0.0689,0.7783,0.3527,0.0689,0.7783,0.3527,-179.364612,15.913806,7.190352829362803
1782999390.29398,-0.077928,-0.070123,0.99449,-0.115716158,-0.05632283,0.991684178,0.0,3917,731,0,0.2524,0.7238,0.441,0.2524,0.7238,0.441,-167.018954,13.581148,2.310458859907309
1782999390.3442388,-0.072517,-0.053047,0.995955,-0.002591987,0.033934847,0.999420686,0.0,3921,732,0,0.3288,0.7183,0.4846,0.3288,0.7183,0.4846,-154.091113,9.979773,6.401063157050229
1782999390.394593,-0.084663,-0.063374,0.994392,-0.010167532,0.01842741,0.999778501,0.0,3925,733,0,0.2442,0.7644,0.4523,0.2442,0.7644,0.4523,-141.517906,4.797519,6.350040146083457
1782999390.44424,-0.080628,-0.043724,0.995785,-0.107855857,-0.03035196,0.993703111,0.0,3929,734,0,0.1301,0.2895,0.1939,0.1301,0.2895,0.1939,-129.830434,-1.019779,1.741776731684837
1782999390.494225,-0.080628,-0.043724,0.995785,0.028554456,-0.014376869,0.999488844,0.0,3933,735,0,0.0,0.0,0.0,0.0,0.0,0.0,-129.830434,-1.019779,6.484560713413346
1782999390.543424,-0.060386,-0.062764,0.9962,-0.129968331,-0.085116457,0.987857997,0.0,3937,736,0,0.2988,0.5662,0.4058,0.2988,0.5662,0.4058,-108.065569,-12.270967,4.215479997308334
1782999390.5935028,-0.081959,-0.059804,0.99484,0.006973536,-0.005464202,0.999960755,0.0,3941,737,0,0.2116,0.2548,0.2289,0.2116,0.2548,0.2289,-97.310908,-18.700823,5.981169925692859
1782999390.6434608,-0.081959,-0.059804,0.99484,-0.104536217,-0.077957602,0.991460938,0.0,3945,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.310908,-18.700823,1.670779371408529
1782999390.69324,-0.080296,-0.066401,0.994557,-0.110437981,-0.041204095,0.993028537,0.0,3949,739,0,0.5513,0.5832,0.564,0.5513,0.5832,0.564,-72.793584,-31.775044,2.252672520818015
1782999390.742884,-0.076756,-0.073642,0.994327,-0.119202306,-0.049551756,0.991632711,0.0,3953,740,0,0.9139,0.6291,0.8,0.9139,0.6291,0.8,-54.874674,-36.985483,2.80044108768658
1782999390.792863,-0.088051,-0.066532,0.993892,-0.093899088,-0.083405578,0.992081887,0.0,3957,741,0,0.9336,0.5745,0.79,0.9336,0.5745,0.79,-34.942545,-40.277251,1.0271935101907432
1782999390.841902,-0.078472,-0.076679,0.993963,-0.027272067,0.00433696,0.99961864,0.0,3961,742,0,0.4834,0.5797,0.5219,0.4834,0.5797,0.5219,-12.761284,-40.967541,5.502818591054919
1782999390.892311,-0.072731,-0.072895,0.994684,-0.109858524,-0.062541999,0.991977622,0.0,3965,743,0,0.3667,0.5527,0.4411,0.3667,0.5527,0.4411,8.861265,-39.037141,2.2141755665756975
1782999390.941895,-0.095596,-0.077896,0.992368,-0.086804061,-0.061368728,0.994333412,0.0,3969,744,0,0.8015,0.606,0.7233,0.8015,0.606,0.7233,28.390221,-34.455523,1.0775456902180718
1782999390.991544,-0.081396,-0.073406,0.993975,-0.096394081,-0.072712375,0.992683782,0.0,3973,745,0,0.8766,0.6212,0.7744,0.8766,0.6212,0.7744,45.712078,-29.838295,0.8633343499232197
1782999391.041325,-0.108902,-0.067523,0.991757,-0.135289452,-0.038697174,0.990050147,0.0,3977,746,0,0.6805,0.6265,0.6589,0.6805,0.6265,0.6589,60.752749,-24.759038,2.240686428444101
