timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805584.1782107,0.243489,-0.041683,0.969007,0.234619286,0.001353685,0.972086394,0.0,8155,1720,0,0.3968,0.6088,0.4816,0.3968,0.6088,0.4816,159.975936,16.275563,2.524718890601193
1782805584.227976,0.233307,-0.03783,0.971667,0.198776644,-0.007503092,0.980016096,0.0,8159,1721,0,0.3239,0.5781,0.4256,0.3239,0.5781,0.4256,162.913249,14.449997,2.6764844919871362
1782805584.278214,0.229337,-0.034122,0.972749,0.188271354,-0.016854206,0.98197242,0.0,8163,1722,0,0.2508,0.5853,0.3846,0.2508,0.5853,0.3846,165.529139,12.076162,2.6065513815635586
1782805584.3277907,0.238185,-0.038012,0.970476,0.198776644,-0.007503092,0.980016096,0.0,8167,1723,0,0.1771,0.6279,0.3574,0.1771,0.6279,0.3574,168.338492,9.33386,2.90727719739659
1782805584.377822,0.243349,-0.028728,0.969513,0.198776644,-0.007503092,0.980016096,0.0,8171,1724,0,0.109,0.5432,0.2827,0.109,0.5432,0.2827,171.154916,6.150054,2.892476813689402
1782805584.428036,0.236029,-0.017547,0.971587,0.224468282,-0.028197716,0.974073344,0.0,8175,1725,0,0.0551,0.6186,0.2805,0.0551,0.6186,0.2805,173.998198,2.933771,0.9138458231204346
1782805584.477975,0.241336,-0.033203,0.969874,0.198569139,0.009056057,0.980045042,0.0,8179,1726,0,0.025,0.6572,0.2779,0.025,0.6572,0.2779,176.8771,-0.841719,3.493800124011998
1782805584.52783,0.244215,-0.015163,0.969603,0.227753045,-0.034165248,0.973119359,0.0,8183,1727,0,0.0299,0.5764,0.2485,0.0299,0.5764,0.2485,179.276888,-4.585296,1.453574561001844
1782805584.577858,0.239616,-0.025188,0.970541,0.196219377,0.001802941,0.980558364,0.0,8187,1728,0,0.0646,0.6501,0.2988,0.0646,0.6501,0.2988,-177.6997,-8.906408,2.984138518799303
1782805584.628258,0.241829,-0.024678,0.970005,0.229324179,-0.002482224,0.973346937,0.0,8191,1729,0,0.1497,0.6417,0.3465,0.1497,0.6417,0.3465,-174.225008,-14.425736,1.4722436395012526
1782805584.678446,0.245543,-0.032097,0.968854,0.197241854,-0.003657743,0.980348036,0.0,8195,1730,0,0.2769,0.6837,0.4396,0.2769,0.6837,0.4396,-170.358236,-20.780482,3.2789726232990386
1782805584.728162,0.244781,-0.038019,0.968833,0.229324179,-0.002482224,0.973346937,0.0,8199,1731,0,0.3915,0.6725,0.5039,0.3915,0.6725,0.5039,-167.472208,-26.233862,2.2351081954503553
1782805584.778424,0.249536,-0.034247,0.96776,0.195270985,0.009215557,0.980706029,0.0,8203,1732,0,0.4908,0.6375,0.5495,0.4908,0.6375,0.5495,-165.354815,-31.959151,4.052590661128871
1782805584.828074,0.237876,-0.028805,0.970868,0.195270985,0.009215557,0.980706029,0.0,8207,1733,0,0.5723,0.628,0.5946,0.5723,0.628,0.5946,-163.427574,-37.166093,3.320726583102677
1782805584.878451,0.241278,-0.033085,0.969892,0.229324179,-0.002482224,0.973346937,0.0,8211,1734,0,0.5828,0.664,0.6153,0.5828,0.664,0.6153,-163.772696,-44.258982,1.8927364929559853
1782805584.928483,0.236346,-0.038208,0.970918,0.195270985,0.009215557,0.980706029,0.0,8215,1735,0,0.5786,0.5904,0.5834,0.5786,0.5904,0.5834,-163.63342,-49.996807,3.6382891187995505
1782805584.97771,0.232254,-0.025322,0.972326,0.239045631,-0.079045044,0.967785652,0.0,8219,1736,0,0.5555,0.5978,0.5724,0.5555,0.5978,0.5724,-163.364886,-55.903886,3.113358783587055
1782805585.0273128,0.2299,-0.023354,0.972934,0.225741685,-0.070456231,0.971636049,0.0,8223,1737,0,0.6165,0.5901,0.606,0.6165,0.5901,0.606,-159.063571,-59.973373,2.7105358419422982
1782805585.0773,0.253817,-0.014354,0.967146,0.240715656,-0.126902587,0.962263844,0.0,8227,1738,0,0.6374,0.5003,0.5826,0.6374,0.5003,0.5826,-153.968625,-65.117464,6.501489181836319
1782805585.126891,0.241502,-0.000857,0.9704,0.201034741,0.025699719,0.979246934,0.0,8231,1739,0,0.6248,0.504,0.5765,0.6248,0.504,0.5765,-147.624433,-69.789066,2.8194556074835506
1782805585.176286,0.240702,-0.02794,0.970197,0.206876988,0.035549743,0.977720884,0.0,8235,1740,0,0.6098,0.573,0.5951,0.6098,0.573,0.5951,-140.124544,-72.404146,4.145006261519656
1782805585.226309,0.232829,-0.027652,0.972124,0.206876988,0.035549743,0.977720884,0.0,8239,1741,0,0.5035,0.5526,0.5231,0.5035,0.5526,0.5231,-126.713218,-75.982382,3.92887291977323
1782805585.275906,0.234797,-0.025137,0.971719,0.211126758,0.038342417,0.976706379,0.0,8243,1742,0,0.2704,0.5634,0.3876,0.2704,0.5634,0.3876,-105.087385,-77.179962,3.8932692543754825
1782805585.325745,0.236377,-0.034408,0.971052,0.240048797,-0.162423164,0.957076429,0.0,8247,1743,0,0.0523,0.5493,0.2511,0.0523,0.5493,0.2511,-90.305729,-77.613038,7.3864243942815815
1782805585.375918,0.251741,-0.041105,0.966921,0.213907715,0.033893588,0.976265699,0.0,8251,1744,0,0.3732,0.4737,0.4134,0.3732,0.4737,0.4134,-65.815717,-77.407717,4.844239753594977
1782805585.426125,0.241232,-0.033729,0.969881,0.229305542,-0.128745901,0.964802291,0.0,8255,1745,0,0.5316,0.4955,0.5172,0.5316,0.4955,0.5172,-47.626939,-75.597509,5.496700738881393
1782805585.476756,0.233462,-0.009471,0.97232,0.229305542,-0.128745901,0.964802291,0.0,8259,1746,0,0.575,0.4529,0.5262,0.575,0.4529,0.5262,-35.668943,-72.989027,6.8556453891896245
1782805585.526934,0.238803,-0.031907,0.970544,0.201034741,0.025699719,0.979246934,0.0,8263,1747,0,0.5522,0.5253,0.5415,0.5522,0.5253,0.5415,-25.964286,-69.812019,3.9786826760745546
1782805585.576974,0.239197,-0.028551,0.970551,0.240048797,-0.162423164,0.957076429,0.0,8267,1748,0,0.5746,0.5337,0.5582,0.5746,0.5337,0.5582,-25.541768,-68.318065,7.715131094083117
1782805585.62693,0.251588,-0.02715,0.967453,0.195676109,0.008744832,0.980629588,0.0,8271,1749,0,0.5511,0.5049,0.5326,0.5511,0.5049,0.5326,-22.126115,-66.558252,3.88218763070781
1782805585.67693,0.23956,-0.02772,0.970486,0.188271354,-0.016854206,0.98197242,0.0,8275,1750,0,0.6402,0.5374,0.5991,0.6402,0.5374,0.5991,-23.832855,-62.541514,3.0752151646205155
1782805585.726816,0.240858,-0.037927,0.969819,0.202474674,-0.100188159,0.974149033,0.0,8279,1751,0,0.617,0.532,0.583,0.617,0.532,0.583,-19.458306,-56.592753,4.1990257823712644
1782805585.777213,0.240542,-0.040819,0.96978,0.188262513,-0.038800942,0.981351982,0.0,8283,1752,0,0.5792,0.4872,0.5424,0.5792,0.4872,0.5424,-17.028452,-53.694256,3.0704994527412803
1782805585.827362,0.236419,-0.026707,0.971284,0.20198677,-0.070627785,0.976838298,0.0,8287,1753,0,0.3796,0.5276,0.4388,0.3796,0.5276,0.4388,-9.301298,-50.937501,3.213916959956416
1782805585.8780007,0.232893,-0.031854,0.971981,0.201566202,-0.04531459,0.978426111,0.0,8291,1754,0,0.3562,0.4668,0.4005,0.3562,0.4668,0.4005,-8.273722,-44.301234,1.987531217400488
1782805585.927636,0.248223,-0.034631,0.968084,0.214641901,-0.016905373,0.976546498,0.0,8295,1755,0,0.182,0.4995,0.309,0.182,0.4995,0.309,-2.675721,-40.657836,2.2287231262353817
1782805585.97804,0.244571,-0.038959,0.968848,0.19409581,0.010136019,0.98093021,0.0,8299,1756,0,0.1311,0.4834,0.272,0.1311,0.4834,0.272,1.165183,-36.381216,4.0945419803635446
1782805586.027827,0.236222,-0.024882,0.97138,0.196219114,0.002633619,0.980556538,0.0,8303,1757,0,0.2036,0.4959,0.3205,0.2036,0.4959,0.3205,3.882284,-32.745602,2.831938520041123
1782805586.07824,0.248429,-0.041923,0.967742,0.188262513,-0.038800942,0.981351982,0.0,8307,1758,0,0.2344,0.484,0.3343,0.2344,0.484,0.3343,5.674853,-27.985105,3.539893997439565
1782805586.128196,0.251748,-0.040577,0.966942,0.209487347,0.016047873,0.97767966,0.0,8311,1759,0,0.3025,0.5479,0.4007,0.3025,0.5479,0.4007,9.465931,-24.138084,4.09551874139256
1782805586.178069,0.2516,-0.043148,0.966869,0.209487347,0.016047873,0.97767966,0.0,8315,1760,0,0.312,0.5401,0.4033,0.312,0.5401,0.4033,12.005834,-19.616447,4.2091737896625965
1782805586.228311,0.255803,-0.036141,0.966053,0.240124242,-0.105023358,0.96504427,0.0,8319,1761,0,0.3045,0.5103,0.3868,0.3045,0.5103,0.3868,14.597743,-15.550228,4.048972503019919
1782805586.278221,0.255103,-0.043697,0.965926,0.25787461,-0.18582799,0.94813957,0.0,8323,1762,0,0.2933,0.5624,0.4009,0.2933,0.5624,0.4009,16.936932,-12.751649,8.215594323068652
1782805586.328253,0.25044,-0.030144,0.967663,0.251062653,-0.190189313,0.949102507,0.0,8327,1763,0,0.2689,0.573,0.3906,0.2689,0.573,0.3906,18.806759,-10.215207,9.241366438534516
1782805586.378123,0.266979,-0.01885,0.963518,0.238282626,-0.199079508,0.950572848,0.0,8331,1764,0,0.2425,0.5735,0.3749,0.2425,0.5735,0.3749,21.995787,-7.547593,10.497406555533397
1782805586.428276,0.265034,-0.026972,0.963862,0.238282626,-0.199079508,0.950572848,0.0,8335,1765,0,0.187,0.529,0.3238,0.187,0.529,0.3238,24.955902,-4.380974,10.02113996352462
1782805586.478132,0.25976,-0.034021,0.965074,0.239370754,0.058977549,0.969135331,0.0,8339,1766,0,0.1598,0.587,0.3307,0.1598,0.587,0.3307,27.366895,-2.913406,5.461858216300032
1782805586.5278587,0.278813,-0.021269,0.96011,0.239370754,0.058977549,0.969135331,0.0,8343,1767,0,0.1171,0.4994,0.27,0.1171,0.4994,0.27,29.984489,-1.056697,5.150832308472611
1782805586.5778947,0.267582,-0.027059,0.963155,0.240902865,-0.215586607,0.946302396,0.0,8347,1768,0,0.1338,0.5588,0.3038,0.1338,0.5588,0.3038,32.391191,1.476053,10.96886893052436
1782805586.627704,0.255078,-0.032179,0.966385,0.240902865,-0.215586607,0.946302396,0.0,8351,1769,0,0.2612,0.5754,0.3869,0.2612,0.5754,0.3869,34.402597,5.708923,10.617591788835945
1782805586.677911,0.253354,-0.033852,0.966781,0.240902865,-0.215586607,0.946302396,0.0,8355,1770,0,0.3689,0.5834,0.4547,0.3689,0.5834,0.4547,36.326229,9.218283,10.517588528825959
1782805586.727905,0.254741,-0.036488,0.966321,0.239370754,0.058977549,0.969135331,0.0,8359,1771,0,0.4542,0.5675,0.4995,0.4542,0.5675,0.4995,39.676668,11.836956,5.544537278659853
1782805586.777971,0.259312,-0.039183,0.964998,0.248229101,-0.187804235,0.950321989,0.0,8363,1772,0,0.5433,0.5944,0.5637,0.5433,0.5944,0.5637,42.315374,14.831487,8.588514609283434
1782805586.828199,0.256375,-0.036434,0.96589,0.237918682,0.055434766,0.969701855,0.0,8367,1773,0,0.6306,0.5904,0.6145,0.6306,0.5904,0.6145,44.550015,18.066557,5.3755601029707405
1782805586.87832,0.252526,-0.034935,0.966959,0.256133895,-0.181844132,0.949383031,0.0,8371,1774,0,0.6934,0.5576,0.6391,0.6934,0.5576,0.6391,47.584106,20.731668,8.48766608684618
1782805586.928738,0.259111,-0.030314,0.965372,0.224921926,0.0542896,0.97286318,0.0,8375,1775,0,0.7662,0.5754,0.6899,0.7662,0.5754,0.6899,50.198461,24.426596,5.24752199008978
1782805586.9786327,0.257072,-0.014053,0.96629,0.236658869,0.055006644,0.970034458,0.0,8379,1776,0,0.8681,0.5262,0.7313,0.8681,0.5262,0.7313,50.587361,30.241062,4.132587462019537
1782805587.0283628,0.26121,-0.022953,0.965009,0.236658869,0.055006644,0.970034458,0.0,8383,1777,0,0.8378,0.5878,0.7378,0.8378,0.5878,0.7378,56.368908,31.425702,4.693218560486972
1782805587.0779967,0.261867,-0.031889,0.964577,0.237918682,0.055434766,0.969701855,0.0,8387,1778,0,0.8203,0.6034,0.7336,0.8203,0.6034,0.7336,60.358097,34.38098,5.198103239134997
1782805587.127588,0.27084,-0.030083,0.962154,0.237918682,0.055434766,0.969701855,0.0,8391,1779,0,0.753,0.5675,0.6788,0.753,0.5675,0.6788,65.397506,36.841964,5.270097595575574
1782805587.1772068,0.270328,-0.031797,0.962243,0.253206161,-0.20321996,0.945826775,0.0,8395,1780,0,0.6571,0.5652,0.6203,0.6571,0.5652,0.6203,70.169133,38.132158,9.927832010647416
1782805587.227028,0.26925,-0.043179,0.962102,0.251062653,-0.190189313,0.949102507,0.0,8399,1781,0,0.5677,0.5472,0.5595,0.5677,0.5472,0.5595,74.069196,40.162153,8.527724941285346
1782805587.276462,0.268444,-0.030721,0.962805,0.239228805,0.052877573,0.969522326,0.0,8403,1782,0,0.4689,0.5561,0.5038,0.4689,0.5561,0.5038,77.817112,41.967247,5.090346607884226
1782805587.326626,0.265601,-0.017943,0.963916,0.239228805,0.052877573,0.969522326,0.0,8407,1783,0,0.3411,0.5702,0.4327,0.3411,0.5702,0.4327,82.227851,44.167421,4.342903053274831
1782805587.376848,0.266037,-0.013358,0.96387,0.251799861,-0.151058917,0.955917378,0.0,8411,1784,0,0.2809,0.5344,0.3823,0.2809,0.5344,0.3823,84.163166,47.824355,7.951298737277007
1782805587.427071,0.253523,-0.025049,0.967005,0.247373565,-0.131990728,0.959887893,0.0,8415,1785,0,0.1218,0.5335,0.2864,0.1218,0.5335,0.2864,90.750155,50.168901,6.153911794321271
1782805587.477226,0.251445,-0.035128,0.967234,0.251799861,-0.151058917,0.955917378,0.0,8419,1786,0,0.4377,0.5895,0.4984,0.4377,0.5895,0.4984,101.885612,54.99087,6.677690475012917
1782805587.526878,0.252831,-0.04179,0.966608,0.239821608,0.047182682,0.969669733,0.0,8423,1787,0,0.6341,0.5643,0.6062,0.6341,0.5643,0.6062,110.157572,56.430496,5.156390049368026
1782805587.576863,0.273902,-0.026833,0.961383,0.239821608,0.047182682,0.969669733,0.0,8427,1788,0,0.727,0.5111,0.6406,0.727,0.5111,0.6406,114.506557,56.142002,4.694279941120956
1782805587.626656,0.26118,-0.041509,0.964397,0.237850659,-0.093548387,0.966786307,0.0,8431,1789,0,0.8435,0.5466,0.7248,0.8435,0.5466,0.7248,121.668499,56.139989,3.2710755922132133
1782805587.677108,0.254542,-0.038066,0.966312,0.237850659,-0.093548387,0.966786307,0.0,8435,1790,0,0.9056,0.5492,0.763,0.9056,0.5492,0.763,127.339348,55.911781,3.320452026769804
1782805587.726869,0.253809,-0.038104,0.966504,0.235691496,-0.065345497,0.969628529,0.0,8439,1791,0,0.9361,0.5179,0.7688,0.9361,0.5179,0.7688,134.702142,55.858668,1.882319429979977
1782805587.776703,0.254922,-0.034085,0.966361,0.240472919,0.042829092,0.969710495,0.0,8443,1792,0,0.9322,0.5435,0.7767,0.9322,0.5435,0.7767,141.121351,54.431122,4.488975776683396
1782805587.826699,0.252528,-0.026714,0.967221,0.235691496,-0.065345497,0.969628529,0.0,8447,1793,0,0.9048,0.5711,0.7713,0.9048,0.5711,0.7713,146.57839,51.692253,2.418282477049122
1782805587.8763328,0.250141,-0.034876,0.967581,0.239821608,0.047182682,0.969669733,0.0,8451,1794,0,0.8516,0.5643,0.7367,0.8516,0.5643,0.7367,151.43197,48.057735,4.7415643381043315
1782805587.926718,0.254998,-0.034505,0.966326,0.241534181,0.043924477,0.969397689,0.0,8455,1795,0,0.7663,0.5815,0.6924,0.7663,0.5815,0.6924,156.120164,44.869151,4.563828582120692
1782805587.976585,0.252804,-0.039993,0.966691,0.240472919,0.042829092,0.969710495,0.0,8459,1796,0,0.703,0.5805,0.654,0.703,0.5805,0.654,158.840842,42.248212,4.8019162752421165
1782805588.026328,0.260107,-0.031564,0.965064,0.247998354,-0.0904308,0.964530501,0.0,8463,1797,0,0.5871,0.5716,0.5809,0.5871,0.5716,0.5809,163.070957,38.389833,3.4438669465831273
1782805588.077164,0.252161,-0.026082,0.967334,0.224287897,0.049506183,0.973264649,0.0,8467,1798,0,0.4542,0.5592,0.4962,0.4542,0.5592,0.4962,167.200305,33.544959,4.629519905830546
1782805588.126763,0.252745,-0.041587,0.966639,0.231022988,0.051848761,0.97156579,0.0,8471,1799,0,0.2813,0.5333,0.3821,0.2813,0.5333,0.3821,172.343507,27.272398,5.505463505906162
1782805588.177153,0.264719,-0.03995,0.963498,0.241299572,0.052357256,0.969037272,0.0,8475,1800,0,0.1605,0.5612,0.3208,0.1605,0.5612,0.3208,176.272213,22.679982,5.467513522100949
1782805588.227328,0.258412,-0.039092,0.965244,0.238681897,-0.159000619,0.957992565,0.0,8479,1801,0,0.0786,0.5929,0.2843,0.0786,0.5929,0.2843,179.400763,19.296381,6.979121867754181
1782805588.2771547,0.250346,-0.035963,0.967488,0.241299572,0.052357256,0.969037272,0.0,8483,1802,0,0.0942,0.5628,0.2816,0.0942,0.5628,0.2816,-178.092112,16.461656,5.089466769355152
1782805588.327551,0.274245,-0.040787,0.960795,0.235154519,0.033156187,0.97139231,0.0,8487,1803,0,0.1266,0.6101,0.32,0.1266,0.6101,0.32,-175.1542,13.307596,4.83164979608932
1782805588.378015,0.278001,-0.048791,0.959341,0.216010561,-0.188914978,0.957940796,0.0,8491,1804,0,0.1317,0.6602,0.3431,0.1317,0.6602,0.3431,-172.252655,9.288663,8.788006456068448
1782805588.428012,0.282459,-0.033734,0.958686,0.219766315,0.028439606,0.975137916,0.0,8495,1805,0,0.1039,0.7337,0.3558,0.1039,0.7337,0.3558,-169.766238,4.815199,5.147734319888472
1782805588.478171,0.277788,-0.033537,0.960057,0.217619881,-0.191694057,0.957024021,0.0,8499,1806,0,0.0528,0.7234,0.3211,0.0528,0.7234,0.3211,-167.129929,-0.242428,9.708437727512027
1782805588.528426,0.286139,-0.02477,0.957868,0.219766315,0.028439606,0.975137916,0.0,8503,1807,0,0.1789,0.7438,0.4049,0.1789,0.7438,0.4049,-163.010454,-6.311091,4.974975049890743
1782805588.578178,0.282717,-0.028015,0.958794,0.229301205,0.033357242,0.972783764,0.0,8507,1808,0,0.3448,0.7549,0.5089,0.3448,0.7549,0.5089,-159.718465,-13.306996,4.731573830951393
1782805588.628304,0.278861,-0.023262,0.96005,0.217619881,-0.191694057,0.957024021,0.0,8511,1809,0,0.4921,0.747,0.5941,0.4921,0.747,0.5941,-156.527514,-18.815893,10.28372220022516
1782805588.678458,0.281408,-0.031033,0.959086,0.217619881,-0.191694057,0.957024021,0.0,8515,1810,0,0.6166,0.7353,0.6641,0.6166,0.7353,0.6641,-153.397644,-23.181748,9.91737029174568
1782805588.727638,0.279343,-0.036069,0.959514,0.228447314,0.021198967,0.973325448,0.0,8519,1811,0,0.7361,0.7408,0.738,0.7361,0.7408,0.738,-149.216863,-26.87064,4.461428544244426
1782805588.777635,0.287059,-0.014342,0.957806,0.222906208,0.020548784,0.974623296,0.0,8523,1812,0,0.8263,0.6555,0.758,0.8263,0.6555,0.758,-144.54396,-29.367703,4.2943188278175475
1782805588.827835,0.287239,-0.019189,0.957667,0.226740666,0.033846093,0.973366895,0.0,8527,1813,0,0.8777,0.6926,0.8036,0.8777,0.6926,0.8036,-140.186614,-30.73948,4.697722051893638
1782805588.877662,0.286616,-0.014046,0.957943,0.226740666,0.033846093,0.973366895,0.0,8531,1814,0,0.9499,0.6961,0.8484,0.9499,0.6961,0.8484,-139.082028,-36.282251,4.481874760439879
1782805588.928091,0.282964,-0.021319,0.958893,0.226740666,0.033846093,0.973366895,0.0,8535,1815,0,0.9866,0.7191,0.8796,0.9866,0.7191,0.8796,-136.016273,-40.151902,4.5901987662738195
1782805588.978484,0.281325,-0.034959,0.958976,0.211234263,-0.185886814,0.959596883,0.0,8539,1816,0,0.9995,0.6577,0.8628,0.9995,0.6577,0.8628,-134.238348,-44.447443,9.545481176320227
1782805589.0281167,0.279716,-0.02342,0.959797,0.202885199,-0.18012748,0.962492435,0.0,8543,1817,0,0.9855,0.687,0.8661,0.9855,0.687,0.8661,-130.289177,-47.071764,10.013709979053552
1782805589.0781147,0.282874,-0.020441,0.958939,0.229301205,0.033357242,0.972783764,0.0,8547,1818,0,0.9543,0.69,0.8486,0.9543,0.69,0.8486,-127.727436,-50.635287,4.423067872703769
1782805589.127862,0.280985,-0.027727,0.959312,0.211234263,-0.185886814,0.959596883,0.0,8551,1819,0,0.9019,0.6654,0.8073,0.9019,0.6654,0.8073,-123.682184,-52.531599,9.916242209775445
1782805589.177869,0.279262,-0.026486,0.95985,0.233414179,0.034364858,0.971769972,0.0,8555,1820,0,0.8364,0.6603,0.766,0.8364,0.6603,0.766,-120.199028,-54.807374,4.419242385499264
1782805589.228104,0.283995,-0.032171,0.958286,0.202885199,-0.18012748,0.962492435,0.0,8559,1821,0,0.6912,0.6113,0.6593,0.6912,0.6113,0.6593,-113.769638,-58.29452,9.682021847795152
1782805589.2777207,0.27836,-0.027584,0.960081,0.197170923,-0.144982225,0.969589491,0.0,8563,1822,0,0.5508,0.6715,0.5991,0.5508,0.6715,0.5991,-108.001567,-60.240426,8.203251211247089
1782805589.327481,0.28352,-0.034326,0.958352,0.195031382,-0.140186327,0.970726817,0.0,8567,1823,0,0.2862,0.5911,0.4081,0.2862,0.5911,0.4081,-97.213748,-59.800073,7.94329583452411
1782805589.377351,0.283843,-0.020449,0.958653,0.246783417,0.053643307,0.967584798,0.0,8571,1824,0,0.0953,0.6163,0.3037,0.0953,0.6163,0.3037,-90.166378,-58.222859,4.775284210949598
1782805589.427718,0.271062,-0.029602,0.962107,0.247143825,0.042986192,0.968024854,0.0,8575,1825,0,0.3929,0.6128,0.4809,0.3929,0.6128,0.4809,-79.108045,-58.25233,4.39285588476336
1782805589.477946,0.266429,-0.033704,0.963265,0.227804977,-0.184166964,0.956131488,0.0,8579,1826,0,0.6536,0.6074,0.6351,0.6536,0.6074,0.6351,-67.113026,-60.129779,8.918813068107912
1782805589.528158,0.276412,-0.027502,0.960646,0.245171095,0.062515231,0.967462134,0.0,8583,1827,0,0.8188,0.5741,0.7209,0.8188,0.5741,0.7209,-57.477922,-59.052627,5.475213900480826
1782805589.577789,0.286247,-0.007023,0.95813,0.214685652,-0.239578077,0.946843396,0.0,8587,1828,0,0.9031,0.5406,0.7581,0.9031,0.5406,0.7581,-47.910028,-58.116216,13.990756290790348
1782805589.628185,0.283422,-0.015382,0.958872,0.246571253,0.063010487,0.96707409,0.0,8591,1829,0,0.8349,0.5382,0.7162,0.8349,0.5382,0.7162,-35.211363,-59.918448,4.986795855880398
1782805589.67821,0.283483,-0.029244,0.958531,0.227300309,-0.255801424,0.939627693,0.0,8595,1830,0,0.709,0.567,0.6522,0.709,0.567,0.6522,-27.19861,-61.637263,13.448661641379825
1782805589.728352,0.283461,-0.031235,0.958475,0.244237084,0.064395371,0.967575053,0.0,8599,1831,0,0.5825,0.5798,0.5814,0.5825,0.5798,0.5814,-19.005824,-59.285285,5.947754068150353
1782805589.778234,0.28627,-0.011318,0.958082,0.24705462,0.065943923,0.966755095,0.0,8603,1832,0,0.3638,0.5494,0.438,0.3638,0.5494,0.438,-9.343034,-55.806968,4.990834377466721
1782805589.827805,0.280142,-0.027176,0.959574,0.214685652,-0.239578077,0.946843396,0.0,8607,1833,0,0.1861,0.5793,0.3434,0.1861,0.5793,0.3434,-3.050527,-54.473779,12.781834535682517
1782805589.878031,0.287164,-0.020236,0.957668,0.214685652,-0.239578077,0.946843396,0.0,8611,1834,0,0.1026,0.5671,0.2884,0.1026,0.5671,0.2884,0.258088,-54.703202,13.279850865923336
1782805589.928025,0.286513,-0.028391,0.957656,0.246571253,0.063010487,0.96707409,0.0,8615,1835,0,0.1572,0.5748,0.3242,0.1572,0.5748,0.3242,2.007475,-53.09635,5.742718112705275
1782805589.977572,0.280036,-0.022393,0.959728,0.233216423,-0.239911207,0.942365488,0.0,8619,1836,0,0.1896,0.5689,0.3413,0.1896,0.5689,0.3413,2.967257,-50.738661,12.813824259304724
1782805590.027799,0.282797,-0.020522,0.95896,0.239370754,0.058977549,0.969135331,0.0,8623,1837,0,0.2387,0.5759,0.3736,0.2387,0.5759,0.3736,4.520272,-49.541538,5.224840831803654
1782805590.077444,0.278996,-0.021209,0.960058,0.24050261,0.053657493,0.969164263,0.0,8627,1838,0,0.2301,0.5406,0.3543,0.2301,0.5406,0.3543,4.1758,-47.196846,4.8529190348625
