timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.343479,-0.079201,-0.030231,0.9964,-0.101511758,-0.031293631,0.99434203,0.0,3443,616,0,0.2593,0.7178,0.4427,0.2593,0.7178,0.4427,65.016425,-7.356819,1.2856268158619295
1782999384.393711,-0.0844,-0.028912,0.996012,-0.102708885,-0.027204989,0.994339365,0.0,3447,617,0,0.1175,0.7048,0.3524,0.1175,0.7048,0.3524,76.531075,-4.196997,1.05922749124325
1782999384.443386,-0.096475,-0.035523,0.994701,-0.106977526,-0.032725819,0.993722713,0.0,3451,618,0,0.0286,0.6423,0.2741,0.0286,0.6423,0.2741,87.075251,-1.569277,0.6268491568149769
1782999384.494144,-0.09967,-0.031773,0.994513,-0.108776494,-0.036796521,0.993384966,0.0,3455,619,0,0.0392,0.6801,0.2956,0.0392,0.6801,0.2956,98.722204,0.187377,0.6000965918864758
1782999384.54338,-0.084607,-0.045428,0.995378,-0.098726443,-0.035792769,0.994470697,0.0,3459,620,0,0.1071,0.7104,0.3484,0.1071,0.7104,0.3484,110.36904,1.776606,0.9817764502385414
1782999384.592542,-0.090746,-0.035041,0.995257,-0.108726067,-0.035485071,0.993438197,0.0,3463,621,0,0.1888,0.7177,0.4004,0.1888,0.7177,0.4004,122.387562,3.400253,1.0370276231486717
1782999384.642719,-0.083349,-0.02311,0.996252,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3467,622,0,0.2724,0.6941,0.4411,0.2724,0.6941,0.4411,135.598318,5.524278,1.588409228586526
1782999384.692579,-0.094775,-0.02061,0.995285,-0.107823562,-0.035808374,0.993524957,0.0,3471,622,0,0.2936,0.777,0.4869,0.2936,0.777,0.4869,149.689416,7.468923,1.1531445205556423
1782999384.742967,-0.084739,-0.021317,0.996175,-0.112510318,-0.038900223,0.992888816,0.0,3475,623,0,0.229,0.7727,0.4465,0.229,0.7727,0.4465,164.280542,9.809918,1.892991296998836
1782999384.792978,-0.077248,-0.011543,0.996945,-0.111106408,-0.037523005,0.993099889,0.0,3479,624,0,0.0492,0.7679,0.3367,0.0492,0.7679,0.3367,179.896907,12.360545,2.455437814705549
1782999384.8437808,-0.098251,0.006299,0.995142,-0.116877526,-0.048177917,0.991977083,0.0,3483,625,0,0.2919,0.7355,0.4694,0.2919,0.7355,0.4694,-164.635297,13.958509,3.3038767400074276
1782999384.894232,-0.087998,-0.025235,0.995801,-0.112745089,-0.043182854,0.992685139,0.0,3487,626,0,0.4725,0.7434,0.5809,0.4725,0.7434,0.5809,-150.198153,14.604165,1.7606152787152625
1782999384.94478,-0.084508,-0.043785,0.99546,-0.112005853,-0.039150656,0.992936007,0.0,3491,627,0,0.4786,0.748,0.5863,0.4786,0.748,0.5863,-136.430105,12.45581,1.6049897410911798
1782999384.995222,-0.075844,-0.023184,0.99685,-0.106622906,-0.037707277,0.993584278,0.0,3495,628,0,0.3687,0.6928,0.4983,0.3687,0.6928,0.4983,-123.661753,9.611522,1.9592413095176018
1782999385.04521,-0.073846,-0.039918,0.99647,-0.12165409,-0.036613737,0.991897029,0.0,3499,629,0,0.1834,0.6592,0.3737,0.1834,0.6592,0.3737,-111.587043,4.997527,2.7589883397139063
1782999385.095586,-0.092823,-0.0055,0.995667,-0.118890399,-0.04042968,0.992083925,0.0,3503,630,0,0.059,0.6304,0.2876,0.059,0.6304,0.2876,-99.687523,-1.527976,2.5063881002666313
1782999385.14483,-0.086843,-0.034103,0.995638,-0.11209545,-0.042637227,0.992782291,0.0,3507,631,0,0.07,0.6389,0.2976,0.07,0.6389,0.2976,-87.568023,-9.637232,1.5363056900006273
1782999385.194624,-0.078796,-0.024571,0.996588,-0.113037161,-0.045772878,0.992535865,0.0,3511,632,0,0.3253,0.6399,0.4511,0.3253,0.6399,0.4511,-76.826986,-18.887711,2.3191951406706566
1782999385.244547,-0.084213,-0.042612,0.995536,-0.116970934,-0.042812745,0.992212109,0.0,3515,633,0,0.691,0.6099,0.6585,0.691,0.6099,0.6585,-63.943307,-28.379486,1.8870500885261399
1782999385.29327,-0.079943,-0.024155,0.996507,-0.118636646,-0.044546542,0.991937978,0.0,3519,634,0,0.9536,0.5404,0.7883,0.9536,0.5404,0.7883,-49.157001,-36.720637,2.5194851131018843
1782999385.3431127,-0.07361,-0.018591,0.997114,-0.116530198,-0.044763063,0.992177898,0.0,3523,635,0,0.8735,0.5187,0.7316,0.8735,0.5187,0.7316,-29.630859,-44.759898,2.894226075727089
1782999385.392055,-0.087139,-0.043945,0.995226,-0.118558478,-0.048557651,0.991759064,0.0,3527,636,0,0.3068,0.5688,0.4116,0.3068,0.5688,0.4116,-6.939063,-52.247971,1.831143088623859
1782999385.4418907,-0.08812,-0.041406,0.995249,-0.118963004,-0.048869408,0.991695308,0.0,3531,637,0,0.6151,0.6008,0.6094,0.6151,0.6008,0.6094,18.854629,-55.013372,1.829473346977073
1782999385.490482,-0.087003,-0.037259,0.995511,-0.12074854,-0.055272921,0.991143125,0.0,3535,638,0,0.9589,0.5639,0.8009,0.9589,0.5639,0.8009,42.904729,-53.439567,2.2061614488787487
1782999385.540078,-0.078727,-0.040414,0.996077,-0.125642052,-0.054063277,0.990601452,0.0,3539,639,0,0.8173,0.5352,0.7045,0.8173,0.5352,0.7045,63.16842,-49.115943,2.816932090131415
1782999385.590561,-0.090606,-0.025519,0.99556,-0.125305371,-0.052026903,0.99075313,0.0,3543,640,0,0.4112,0.5893,0.4824,0.4112,0.5893,0.4824,79.865475,-43.347764,2.5169431008358836
1782999385.640504,-0.091382,-0.048186,0.994649,-0.121359087,-0.045447279,0.991567707,0.0,3547,641,0,0.1284,0.669,0.3446,0.1284,0.669,0.3446,91.06329,-36.705079,1.73455461128347
1782999385.6881227,-0.089232,-0.054523,0.994517,-0.121424615,-0.040043652,0.991792604,0.0,3551,642,0,0.3901,0.6587,0.4975,0.3901,0.6587,0.4975,101.568014,-28.806587,2.029272415634558
1782999385.737932,-0.091636,-0.060225,0.99397,-0.115521468,-0.043101056,0.992369432,0.0,3555,643,0,0.5138,0.6882,0.5836,0.5138,0.6882,0.5836,111.3642,-21.90451,1.6858996029505675
1782999385.787546,-0.092135,-0.039389,0.994967,-0.113415729,-0.042682463,0.992630384,0.0,3559,644,0,0.4641,0.745,0.5765,0.4641,0.745,0.5765,121.743416,-13.644817,1.241498354381229
1782999385.837561,-0.088023,-0.039108,0.99535,-0.107946809,-0.039598459,0.993367731,0.0,3563,645,0,0.3453,0.7671,0.5141,0.3453,0.7671,0.5141,131.012264,-8.01005,1.1488259021382383
1782999385.8877127,-0.085331,-0.048536,0.99517,-0.11056774,-0.042818845,0.99294578,0.0,3567,646,0,0.1633,0.7597,0.4019,0.1633,0.7597,0.4019,142.481083,-2.181474,1.4876080245092829
1782999385.937643,-0.08743,-0.056937,0.994542,-0.107518529,-0.041099144,0.993353223,0.0,3571,647,0,0.1413,0.7579,0.3879,0.1413,0.7579,0.3879,154.632064,2.463691,1.4677337639596046
1782999385.987736,-0.09744,-0.051311,0.993918,-0.105987455,-0.044607331,0.993366421,0.0,3575,648,0,0.1471,0.7571,0.3911,0.1471,0.7571,0.3911,166.766281,6.207606,0.6222320386333826
1782999386.037586,-0.097238,-0.047704,0.994117,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3579,648,0,0.057,0.8494,0.3739,0.057,0.8494,0.3739,178.467215,9.213775,0.5350192898643343
1782999386.138771,-0.078828,-0.053402,0.995457,-0.112991771,-0.051703024,0.992249796,0.0,3587,649,0,0.2925,0.7229,0.4647,0.2925,0.7229,0.4647,-158.844479,10.224007,1.9683291788479447
1782999386.1894307,-0.088549,-0.050608,0.994785,-0.109576914,-0.048459938,0.992796321,0.0,3591,650,0,0.3584,0.7095,0.4988,0.3584,0.7095,0.4988,-146.83037,9.321605,1.2174068477916198
1782999386.2396047,-0.089325,-0.046023,0.994939,-0.119064293,-0.04864313,0.991694277,0.0,3595,651,0,0.3268,0.7846,0.5099,0.3268,0.7846,0.5099,-134.527063,7.298132,1.7200205050148474
1782999386.289997,-0.089411,-0.054878,0.994482,-0.12245185,-0.048777992,0.991275064,0.0,3599,652,0,0.1987,0.7265,0.4098,0.1987,0.7265,0.4098,-122.266825,3.757137,1.933619821194983
1782999386.3404367,-0.090412,-0.033874,0.995328,-0.117560962,-0.044768053,0.992056068,0.0,3603,653,0,0.072,0.6528,0.3043,0.072,0.6528,0.3043,-109.995633,-0.193146,1.6869779564920049
1782999386.391627,-0.085064,-0.039697,0.995584,-0.110659674,-0.043584794,0.992902212,0.0,3607,654,0,0.0872,0.6745,0.3221,0.0872,0.6745,0.3221,-97.053558,-5.545632,1.49216352112286
1782999386.441808,-0.083529,-0.051642,0.995166,-0.106032158,-0.046983976,0.993252077,0.0,3611,655,0,0.156,0.574,0.3232,0.156,0.574,0.3232,-82.093861,-11.508237,1.3220527465318697
1782999386.49221,-0.09079,-0.053049,0.994456,-0.103068066,-0.047157751,0.993555796,0.0,3615,656,0,0.4387,0.6387,0.5187,0.4387,0.6387,0.5187,-67.883032,-16.982277,0.782491452379484
1782999386.5422907,-0.086304,-0.053684,0.994821,-0.10495372,-0.043499569,0.993525291,0.0,3619,657,0,0.6401,0.6546,0.6459,0.6401,0.6546,0.6459,-53.720914,-19.555413,1.2208932297300992
1782999386.593019,-0.091488,-0.039211,0.995034,-0.108612987,-0.043330315,0.993139317,0.0,3623,658,0,0.7475,0.6347,0.7024,0.7475,0.6347,0.7024,-37.71042,-24.047116,1.0146595966973702
1782999386.641664,-0.08564,-0.037591,0.995617,-0.104110846,-0.041648636,0.993693274,0.0,3627,659,0,0.6256,0.6134,0.6207,0.6256,0.6134,0.6207,-21.935441,-29.071258,1.08838553002426
1782999386.69225,-0.08617,-0.025907,0.995944,-0.091135733,-0.039378873,0.995059587,0.0,3631,660,0,0.2437,0.5923,0.3831,0.2437,0.5923,0.3831,-5.294362,-32.694774,0.8224364734854004
1782999386.793062,-0.087259,-0.047531,0.995051,-0.092193203,-0.040142825,0.994931639,0.0,3639,661,0,0.7887,0.6533,0.7345,0.7887,0.6533,0.7345,28.354589,-33.250045,0.5096595764003858
1782999386.843873,-0.076396,-0.045017,0.996061,-0.08643765,-0.037563318,0.995548859,0.0,3643,662,0,0.8769,0.622,0.7749,0.8769,0.622,0.7749,44.424945,-29.848065,0.7162218906777859
1782999386.894294,-0.074836,-0.032747,0.996658,-0.089871899,-0.042000299,0.995067343,0.0,3647,663,0,0.7024,0.6719,0.6902,0.7024,0.6719,0.6902,60.383276,-25.744968,1.0157329821164742
1782999386.944258,-0.082097,-0.041108,0.995776,-0.1046137,-0.037508759,0.993805347,0.0,3651,664,0,0.3753,0.7222,0.5141,0.3753,0.7222,0.5141,75.365583,-20.692682,1.3118537634484557
1782999386.993544,-0.087436,-0.049454,0.994942,-0.111876066,-0.035637316,0.993082941,0.0,3655,665,0,0.0772,0.6923,0.3232,0.0772,0.6923,0.3232,88.741495,-15.116286,1.611825248648628
1782999387.0439267,-0.080699,-0.045955,0.995679,-0.112293694,-0.034813362,0.993065031,0.0,3659,666,0,0.1822,0.7211,0.3978,0.1822,0.7211,0.3978,101.651151,-9.720106,1.9246934011316814
1782999387.093724,-0.091165,-0.040086,0.995029,-0.115729241,-0.040790905,0.992442867,0.0,3663,667,0,0.1523,0.7461,0.3898,0.1523,0.7461,0.3898,114.069574,-3.116206,1.4150584943831563
1782999387.1431,-0.094613,-0.038764,0.994759,-0.108979575,-0.040682446,0.993211151,0.0,3667,668,0,0.1387,0.7083,0.3665,0.1387,0.7083,0.3665,125.651978,1.451498,0.8357003857970701
1782999387.192137,-0.084446,-0.047289,0.995305,-0.100425246,-0.040742608,0.994110059,0.0,3671,669,0,0.2215,0.7829,0.4461,0.2215,0.7829,0.4461,137.05198,3.896309,0.9927358780062733
1782999387.241925,-0.083917,-0.051369,0.995148,-0.097905833,-0.039928047,0.994394388,0.0,3675,670,0,0.2784,0.7264,0.4576,0.2784,0.7264,0.4576,148.074758,6.637751,1.0357403108829957
1782999387.291538,-0.085365,-0.049273,0.995131,-0.093649424,-0.041683085,0.994732278,0.0,3679,671,0,0.246,0.809,0.4712,0.246,0.809,0.4712,158.120677,7.74749,0.6423283279010926
1782999387.341382,-0.080652,-0.049428,0.995516,-0.094854612,-0.043562188,0.99453755,0.0,3683,672,0,0.2209,0.7962,0.451,0.2209,0.7962,0.451,167.095208,11.410941,0.8822535075669657
1782999387.391149,-0.095426,-0.032338,0.994911,-0.106390992,-0.043415634,0.993376082,0.0,3687,673,0,0.1016,0.7176,0.348,0.1016,0.7176,0.348,176.936539,13.83927,0.8978079300672883
1782999387.441406,-0.083837,-0.034918,0.995868,-0.098652155,-0.043124766,0.994187109,0.0,3691,674,0,0.1831,0.7849,0.4238,0.1831,0.7849,0.4238,-172.855604,15.682966,0.9735033786298648
1782999387.49222,-0.074988,-0.033587,0.996619,-0.109263,-0.038508903,0.993266662,0.0,3695,675,0,0.3809,0.7233,0.5179,0.3809,0.7233,0.5179,-161.446606,16.586158,1.9927422377186657
1782999387.5420127,-0.083598,-0.04287,0.995577,-0.108697155,-0.043480591,0.993123541,0.0,3699,676,0,0.514,0.7812,0.6209,0.514,0.7812,0.6209,-149.342088,16.033232,1.4453616339426003
1782999387.59264,-0.067777,-0.038776,0.996947,-0.107983606,-0.044187033,0.9931702,0.0,3703,677,0,0.5246,0.7097,0.5986,0.5246,0.7097,0.5986,-136.339445,14.093063,2.3342136551690773
1782999387.642606,-0.071561,-0.046176,0.996367,-0.099851823,-0.045198627,0.9939752,0.0,3707,678,0,0.4042,0.699,0.5221,0.4042,0.699,0.5221,-123.336777,10.97099,1.62734319004778
1782999387.692772,-0.078676,-0.046387,0.99582,-0.099489281,-0.04652732,0.993950246,0.0,3711,679,0,0.2159,0.691,0.4059,0.2159,0.691,0.4059,-110.171966,6.950538,1.1985437374811327
1782999387.742773,-0.084727,-0.039346,0.995627,-0.11039041,-0.046562671,0.992796996,0.0,3715,680,0,0.0475,0.627,0.2793,0.0475,0.627,0.2793,-97.23098,1.470757,1.5361759761998872
1782999387.792849,-0.090895,-0.030838,0.995383,-0.116696953,-0.047034381,0.992053218,0.0,3719,681,0,0.078,0.6169,0.2936,0.078,0.6169,0.2936,-84.522773,-6.027942,1.755744371977203
1782999387.842824,-0.073596,-0.039217,0.996517,-0.105247693,-0.047841729,0.993294565,0.0,3723,682,0,0.2689,0.6224,0.4103,0.2689,0.6224,0.4103,-72.797998,-11.164462,1.8883472560410834
1782999387.8934507,-0.091144,-0.037235,0.995141,-0.108224646,-0.047332839,0.992999007,0.0,3727,683,0,0.5336,0.6173,0.5671,0.5336,0.6173,0.5671,-61.041476,-17.591885,1.1445293805533607
1782999387.94325,-0.082925,-0.045717,0.995507,-0.103560112,-0.046270363,0.993546354,0.0,3731,684,0,0.7885,0.6504,0.7333,0.7885,0.6504,0.7333,-49.429138,-25.381109,1.1869853970784663
1782999387.99265,-0.080253,-0.04355,0.995823,-0.114801664,-0.05138335,0.992058632,0.0,3735,685,0,0.789,0.6375,0.7284,0.789,0.6375,0.7284,-34.781193,-27.452083,2.0407935240013235
1782999388.042823,-0.091169,-0.045736,0.994785,-0.141430849,-0.073410765,0.987222454,0.0,3739,686,0,0.5911,0.5631,0.5799,0.5911,0.5631,0.5799,-19.137201,-31.300579,3.31599015015979
1782999388.093501,-0.09697,-0.045926,0.994227,-0.09020847,-0.045788992,0.99486974,0.0,3743,687,0,0.1651,0.561,0.3234,0.1651,0.561,0.3234,-2.514361,-33.049233,0.3904741331512826
1782999388.143498,-0.099737,-0.044811,0.994004,-0.084611952,-0.045371309,0.995380461,0.0,3747,688,0,0.5045,0.6089,0.5463,0.5045,0.6089,0.5463,14.837697,-33.203236,0.871824500901647
1782999388.194313,-0.09169,-0.05049,0.994507,-0.077550178,-0.045407107,0.995953897,0.0,3751,689,0,0.808,0.5903,0.7209,0.808,0.5903,0.7209,32.495525,-30.194446,0.8640053757341258
1782999388.244078,-0.078607,-0.052542,0.99552,-0.081758295,-0.043634835,0.995696531,0.0,3755,690,0,0.7667,0.5968,0.6988,0.7667,0.5968,0.6988,47.294233,-24.005828,0.5420677185564835
1782999388.294094,-0.075107,-0.052519,0.995791,-0.084640451,-0.046615674,0.995320538,0.0,3759,691,0,0.5408,0.6325,0.5775,0.5408,0.6325,0.5775,59.86454,-17.39474,0.6455273172006659
1782999388.344068,-0.091668,-0.051926,0.994435,-0.079270762,-0.048175978,0.995688315,0.0,3763,692,0,0.2841,0.6617,0.4351,0.2841,0.6617,0.4351,70.563216,-10.662014,0.7449051540885624
1782999388.393505,-0.099247,-0.049411,0.993835,-0.079930303,-0.043810035,0.995837249,0.0,3767,693,0,0.0976,0.6794,0.3303,0.0976,0.6794,0.3303,80.436447,-4.704307,1.1588889524546342
1782999388.442733,-0.10583,-0.038122,0.993653,-0.086265832,-0.043372076,0.995327619,0.0,3771,694,0,0.0158,0.6604,0.2736,0.0158,0.6604,0.2736,88.730994,-0.402186,1.1652030204812585
1782999388.491923,-0.097159,-0.040358,0.99445,-0.090787012,-0.044803256,0.994861994,0.0,3775,695,0,0.0773,0.6474,0.3053,0.0773,0.6474,0.3053,97.337803,4.333025,0.4478252028749961
1782999388.541342,-0.084275,-0.04634,0.995364,-0.089026178,-0.047025644,0.994918554,0.0,3779,696,0,0.2218,0.6667,0.3997,0.2218,0.6667,0.3997,105.777536,9.346219,0.28114597743172476
1782999388.591153,-0.079376,-0.052632,0.995454,-0.082907255,-0.043587528,0.995603593,0.0,3783,697,0,0.4198,0.6037,0.4933,0.4198,0.6037,0.4933,114.032763,14.836778,0.5583106253936636
1782999388.640926,-0.094895,-0.047634,0.994347,-0.093264742,-0.040127135,0.994832398,0.0,3787,698,0,0.6337,0.7143,0.6659,0.6337,0.7143,0.6659,122.361955,20.625334,0.44096204279785844
1782999388.691172,-0.097524,-0.04242,0.994329,-0.096903118,-0.043761721,0.994331282,0.0,3791,699,0,0.8193,0.7471,0.7904,0.8193,0.7471,0.7904,132.199097,26.716989,0.07332139277948167
1782999388.740955,-0.099521,-0.045437,0.993998,-0.108792324,-0.046377058,0.992982074,0.0,3795,700,0,0.8637,0.7254,0.8084,0.8637,0.7254,0.8084,144.874928,32.222939,0.5341089188075261
1782999388.79239,-0.105397,-0.047159,0.993311,-0.106924725,-0.044742929,0.993259872,0.0,3799,701,0,0.6163,0.7389,0.6654,0.6163,0.7389,0.6654,159.836048,31.58695,0.17124169351379864
1782999388.842559,-0.115946,-0.033213,0.9927,-0.109295813,-0.046854519,0.992904366,0.0,3803,702,0,0.2291,0.7277,0.4285,0.2291,0.7277,0.4285,174.723491,29.105002,0.8698647123894776
1782999388.892543,-0.098602,-0.048298,0.993954,-0.106455926,-0.048268513,0.993145149,0.0,3807,703,0,0.2809,0.7605,0.4727,0.2809,0.7605,0.4727,-171.456952,24.08909,0.4538091844505394
1782999388.942587,-0.098057,-0.047436,0.99405,-0.102294866,-0.047982905,0.993596196,0.0,3811,704,0,0.44,0.7638,0.5695,0.44,0.7638,0.5695,-159.360713,18.203884,0.24114135285649613
1782999388.992814,-0.084039,-0.053398,0.995031,-0.106059456,-0.047047973,0.993246133,0.0,3815,705,0,0.4001,0.7857,0.5544,0.4001,0.7857,0.5544,-148.511902,11.226385,1.3163581801314364
1782999389.0424447,-0.089246,-0.049654,0.994771,-0.094961472,-0.054622418,0.993981242,0.0,3819,706,0,0.2315,0.7417,0.4356,0.2315,0.7417,0.4356,-138.248573,4.24448,0.43735097937728973
1782999389.0924,-0.102252,-0.045197,0.993731,-0.100448359,-0.046318667,0.993863526,0.0,3823,707,0,0.2249,0.6488,0.3944,0.2249,0.6488,0.3944,-128.627485,-4.152215,0.12796467317222163
1782999389.142248,-0.088754,-0.045873,0.994997,-0.108151443,-0.048392526,0.992955905,0.0,3827,708,0,0.4137,0.6674,0.5152,0.4137,0.6674,0.5152,-118.353211,-12.678156,1.12590533286787
1782999389.192435,-0.109181,-0.016714,0.993881,-0.111667181,-0.032494691,0.993214245,0.0,3831,709,0,0.4546,0.5251,0.4828,0.4546,0.5251,0.4828,-108.220342,-21.613417,0.917394534965413
1782999389.242257,-0.084673,-0.047586,0.995272,-0.121265786,-0.031030735,0.992134922,0.0,3835,710,0,0.2634,0.6108,0.4024,0.2634,0.6108,0.4024,-96.326507,-30.455493,2.3081527646601545
1782999389.2928967,-0.078557,-0.062041,0.994977,-0.133103846,-0.045689302,0.99004841,0.0,3839,711,0,0.4204,0.6205,0.5004,0.4204,0.6205,0.5004,-79.430814,-40.745819,3.2755946542665644
1782999389.342622,-0.090976,-0.050264,0.994584,-0.132298409,-0.063234529,0.989190844,0.0,3843,712,0,0.8665,0.6232,0.7692,0.8665,0.6232,0.7692,-60.797535,-45.382834,2.5005710224691313
1782999389.392246,-0.078534,-0.044828,0.995903,-0.117396077,-0.065952907,0.990892716,0.0,3847,713,0,0.9851,0.6126,0.8361,0.9851,0.6126,0.8361,-40.285867,-47.251442,2.5508074675795323
1782999389.4418747,-0.083728,-0.044638,0.995488,-0.141379424,-0.079138787,0.986787166,0.0,3851,714,0,0.6688,0.5549,0.6232,0.6688,0.5549,0.6232,-19.691799,-47.493291,3.882678112589854
1782999389.491445,-0.091371,-0.042631,0.994904,-0.10797911,-0.065598519,0.991986565,0.0,3855,715,0,0.1545,0.5243,0.3024,0.1545,0.5243,0.3024,-1.750397,-47.387644,1.63255026388842
1782999389.541336,-0.080557,-0.054067,0.995283,-0.094636354,-0.068843526,0.993128657,0.0,3859,716,0,0.5537,0.5336,0.5456,0.5537,0.5336,0.5456,15.146142,-44.021001,1.1746460567346961
1782999389.59169,-0.088981,-0.049187,0.994818,-0.08629505,-0.036241014,0.995610242,0.0,3863,717,0,0.8777,0.5188,0.7342,0.8777,0.5188,0.7342,30.742644,-39.816373,0.759271595700994
1782999389.641345,-0.089675,-0.057585,0.994305,-0.098395498,-0.038716082,0.994393982,0.0,3867,718,0,0.9421,0.6025,0.8062,0.9421,0.6025,0.8062,44.905639,-34.665655,1.190919039026137
1782999389.692135,-0.079671,-0.063329,0.994808,-0.101939032,-0.018272066,0.994622826,0.0,3871,719,0,0.7976,0.6187,0.7261,0.7976,0.6187,0.7261,57.339839,-29.351943,2.879402435060657
1782999389.742296,-0.094014,-0.047648,0.99443,-0.008947308,-0.035627676,0.999325079,0.0,3875,720,0,0.5191,0.5781,0.5427,0.5191,0.5781,0.5427,68.60172,-22.197421,4.931891342682758
1782999389.792921,-0.076506,-0.052733,0.995674,-0.100315869,-0.048858052,0.993755311,0.0,3879,721,0,0.2387,0.6307,0.3955,0.2387,0.6307,0.3955,79.014232,-14.869725,1.3857791895842253
1782999389.842347,-0.082519,-0.051583,0.995254,-0.021420658,0.021781426,0.999533254,0.0,3883,722,0,0.0456,0.659,0.291,0.0456,0.659,0.291,89.177285,-8.468261,5.477638651937774
1782999389.892771,-0.092834,-0.049581,0.994446,-0.330317425,-0.183720002,0.925817131,0.0,3887,723,0,0.0694,0.6709,0.31,0.0694,0.6709,0.31,99.303138,-2.529574,16.168103296944274
1782999389.942713,-0.079415,-0.051746,0.995498,-0.215966138,-0.108882614,0.97031088,0.0,3891,724,0,0.0882,0.6417,0.3096,0.0882,0.6417,0.3096,110.23306,0.918974,8.610970567989384
1782999389.99257,-0.076088,-0.060549,0.995261,-0.095996993,-0.045020463,0.99436298,0.0,3895,725,0,0.2317,0.7291,0.4307,0.2317,0.7291,0.4307,121.16977,5.065557,1.4475774361673976
1782999390.042744,-0.093483,-0.069085,0.993221,-0.103034097,-0.046637562,0.993583873,0.0,3899,726,0,0.412,0.6995,0.527,0.412,0.6995,0.527,132.1467,10.204271,1.3981916919040274
1782999390.092795,-0.094431,-0.074843,0.992714,-0.108389209,-0.037445023,0.993403065,0.0,3903,727,0,0.4538,0.737,0.5671,0.4538,0.737,0.5671,143.353409,12.199192,2.2877830813325235
1782999390.143762,-0.080145,-0.057582,0.995119,-0.025686226,0.016220612,0.999538448,0.0,3907,728,0,0.4586,0.7612,0.5797,0.4586,0.7612,0.5797,156.3796,16.982332,5.262895527131059
1782999390.193431,-0.082902,-0.063321,0.994544,-0.009275357,0.018140217,0.999792429,0.0,3911,729,0,0.2677,0.7284,0.452,0.2677,0.7284,0.452,168.748483,16.966593,6.301621002545384
1782999390.243947,-0.07892,-0.057245,0.995236,-0.001053484,0.023490808,0.999723498,0.0,3915,730,0,0.0718,0.6612,0.3076,0.0718,0.6612,0.3076,-179.226851,16.024661,6.435212841389059
1782999390.29398,-0.087196,-0.053896,0.994732,-0.115716158,-0.05632283,0.991684178,0.0,3919,731,0,0.2557,0.7218,0.4422,0.2557,0.7218,0.4422,-166.903692,13.70369,1.6496439463463253
1782999390.3442388,-0.084721,-0.064843,0.994293,-0.002591987,0.033934847,0.999420686,0.0,3923,732,0,0.3306,0.7372,0.4932,0.3306,0.7372,0.4932,-153.974578,10.015979,7.371033081004011
1782999390.394593,-0.090883,-0.066337,0.99365,-0.010167532,0.01842741,0.999778501,0.0,3927,733,0,0.2443,0.753,0.4478,0.2443,0.753,0.4478,-141.436097,4.796583,6.719176888467748
1782999390.44424,-0.08384,-0.062763,0.994501,-0.107855857,-0.03035196,0.993703111,0.0,3931,734,0,0.1264,0.7343,0.3695,0.1264,0.7343,0.3695,-129.739547,-0.901921,2.3114535631193815
1782999390.494225,-0.085822,-0.048884,0.995111,0.028554456,-0.014376869,0.999488844,0.0,3935,735,0,0.2681,0.6622,0.4257,0.2681,0.6622,0.4257,-118.744511,-6.814741,6.853487525482031
1782999390.543424,-0.071625,-0.067076,0.995174,-0.129968331,-0.085116457,0.987857997,0.0,3939,736,0,0.2968,0.5931,0.4153,0.2968,0.5931,0.4153,-108.101291,-12.137067,3.524271634990967
1782999390.5935028,-0.083623,-0.070415,0.994006,0.006973536,-0.005464202,0.999960755,0.0,3943,737,0,0.2207,0.6803,0.4045,0.2207,0.6803,0.4045,-97.800534,-18.648438,6.399647969347267
1782999390.6434608,-0.090361,-0.046303,0.994832,-0.104536217,-0.077957602,0.991460938,0.0,3947,738,0,0.1715,0.5551,0.3249,0.1715,0.5551,0.3249,-86.316871,-25.345773,1.996863790277655
1782999390.69324,-0.078678,-0.064874,0.994787,-0.110437981,-0.041204095,0.993028537,0.0,3951,739,0,0.568,0.5318,0.5536,0.568,0.5318,0.5536,-72.097676,-31.836658,2.2718478487968103
1782999390.742884,-0.088866,-0.069652,0.993605,-0.119202306,-0.049551756,0.991632711,0.0,3955,740,0,0.9226,0.5538,0.7751,0.9226,0.5538,0.7751,-54.063007,-37.069331,2.0886535444978636
1782999390.792863,-0.094129,-0.061427,0.993663,-0.093899088,-0.083405578,0.992081887,0.0,3959,741,0,0.9324,0.5624,0.7844,0.9324,0.5624,0.7844,-34.673411,-40.649761,1.2630154125624768
1782999390.841902,-0.096246,-0.06222,0.993411,-0.027272067,0.00433696,0.99961864,0.0,3963,742,0,0.4836,0.5585,0.5135,0.4836,0.5585,0.5135,-12.75279,-41.142742,5.505415650763631
1782999390.892311,-0.080387,-0.067541,0.994473,-0.109858524,-0.062541999,0.991977622,0.0,3967,743,0,0.3654,0.5198,0.4272,0.3654,0.5198,0.4272,8.821131,-38.995779,1.71834943380718
1782999390.941895,-0.091743,-0.069362,0.993364,-0.086804061,-0.061368728,0.994333412,0.0,3971,744,0,0.8013,0.5419,0.6975,0.8013,0.5419,0.6975,28.470943,-34.303237,0.5415113488374019
