timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.343479,-0.07804,-0.030847,0.996473,-0.101511758,-0.031293631,0.99434203,0.0,3440,616,0,0.2593,0.7178,0.4427,0.2593,0.7178,0.4427,65.016425,-7.356819,1.3503704008316004
1782999384.393711,-0.086375,-0.028327,0.99586,-0.102708885,-0.027204989,0.994339365,0.0,3444,617,0,0.1175,0.7048,0.3524,0.1175,0.7048,0.3524,76.531075,-4.196997,0.9417702493514393
1782999384.443386,-0.099867,-0.037788,0.994283,-0.106977526,-0.032725819,0.993722713,0.0,3448,618,0,0.0286,0.6423,0.2741,0.0286,0.6423,0.2741,87.075251,-1.569277,0.501016498488444
1782999384.494144,-0.099852,-0.030012,0.99455,-0.108776494,-0.036796521,0.993384966,0.0,3452,619,0,0.0392,0.6801,0.2956,0.0392,0.6801,0.2956,98.722204,0.187377,0.6436285684856532
1782999384.54338,-0.079704,-0.050236,0.995552,-0.098726443,-0.035792769,0.994470697,0.0,3456,620,0,0.1071,0.7104,0.3484,0.1071,0.7104,0.3484,110.36904,1.776606,1.3697030639707755
1782999384.592542,-0.093922,-0.030522,0.995112,-0.108726067,-0.035485071,0.993438197,0.0,3460,621,0,0.1888,0.7177,0.4004,0.1888,0.7177,0.4004,122.387562,3.400253,0.8982341857499242
1782999384.642719,-0.080203,-0.020375,0.99657,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3464,622,0,0.2724,0.6941,0.4411,0.2724,0.6941,0.4411,135.598318,5.524278,1.821802949022306
1782999384.692579,-0.099206,-0.020496,0.994856,-0.107823562,-0.035808374,0.993524957,0.0,3468,622,0,0.2936,0.777,0.4869,0.2936,0.777,0.4869,149.689416,7.468923,1.009013200846605
1782999384.742967,-0.080431,-0.02158,0.996527,-0.112510318,-0.038900223,0.992888816,0.0,3472,623,0,0.229,0.7727,0.4465,0.229,0.7727,0.4465,164.280542,9.809918,2.098586721873899
1782999384.792978,-0.075887,-0.008339,0.997082,-0.111106408,-0.037523005,0.993099889,0.0,3476,624,0,0.0492,0.7679,0.3367,0.0492,0.7679,0.3367,179.896907,12.360545,2.6302759424469353
1782999384.8437808,-0.105333,0.01124,0.994374,-0.116877526,-0.048177917,0.991977083,0.0,3480,625,0,0.2919,0.7355,0.4694,0.2919,0.7355,0.4694,-164.635297,13.958509,3.4708196382940364
1782999384.894232,-0.082934,-0.036585,0.995883,-0.112745089,-0.043182854,0.992685139,0.0,3484,626,0,0.4725,0.7434,0.5809,0.4725,0.7434,0.5809,-150.198153,14.604165,1.759525028448882
1782999384.94478,-0.084609,-0.046959,0.995307,-0.112005853,-0.039150656,0.992936007,0.0,3488,627,0,0.4786,0.748,0.5863,0.4786,0.748,0.5863,-136.430105,12.45581,1.6380795155198125
1782999384.995222,-0.073045,-0.015741,0.997204,-0.106622906,-0.037707277,0.993584278,0.0,3492,628,0,0.3687,0.6928,0.4983,0.3687,0.6928,0.4983,-123.661753,9.611522,2.309059907014104
1782999385.04521,-0.073886,-0.047115,0.996153,-0.12165409,-0.036613737,0.991897029,0.0,3496,629,0,0.1834,0.6592,0.3737,0.1834,0.6592,0.3737,-111.587043,4.997527,2.8132761296652973
1782999385.095586,-0.098879,0.007307,0.995073,-0.118890399,-0.04042968,0.992083925,0.0,3500,630,0,0.059,0.6304,0.2876,0.059,0.6304,0.2876,-99.687523,-1.527976,2.970585266301896
1782999385.14483,-0.083399,-0.046411,0.995435,-0.11209545,-0.042637227,0.992782291,0.0,3504,631,0,0.07,0.6389,0.2976,0.07,0.6389,0.2976,-87.568023,-9.637232,1.6651401611525063
1782999385.194624,-0.077034,-0.018516,0.996857,-0.113037161,-0.045772878,0.992535865,0.0,3508,632,0,0.3253,0.6399,0.4511,0.3253,0.6399,0.4511,-76.826986,-18.887711,2.5987489562520953
1782999385.244547,-0.08639,-0.049852,0.995013,-0.116970934,-0.042812745,0.992212109,0.0,3512,633,0,0.691,0.6099,0.6585,0.691,0.6099,0.6585,-63.943307,-28.379486,1.805815268326535
1782999385.29327,-0.078029,-0.01646,0.996815,-0.118636646,-0.044546542,0.991937978,0.0,3516,634,0,0.9536,0.5404,0.7883,0.9536,0.5404,0.7883,-49.157001,-36.720637,2.8432359333236468
1782999385.3431127,-0.07204,-0.018676,0.997227,-0.116530198,-0.044763063,0.992177898,0.0,3520,635,0,0.8735,0.5187,0.7316,0.8735,0.5187,0.7316,-29.630859,-44.759898,2.969316292601463
1782999385.392055,-0.091863,-0.052087,0.994408,-0.118558478,-0.048557651,0.991759064,0.0,3524,636,0,0.3068,0.5688,0.4116,0.3068,0.5688,0.4116,-6.939063,-52.247971,1.551256628750678
1782999385.4418907,-0.087274,-0.03858,0.995437,-0.118963004,-0.048869408,0.991695308,0.0,3528,637,0,0.6151,0.6008,0.6094,0.6151,0.6008,0.6094,18.854629,-55.013372,1.921060713996601
1782999385.490482,-0.086836,-0.036596,0.99555,-0.12074854,-0.055272921,0.991143125,0.0,3532,638,0,0.9589,0.5639,0.8009,0.9589,0.5639,0.8009,42.904729,-53.439567,2.2330216883620917
1782999385.540078,-0.076112,-0.041601,0.996231,-0.125642052,-0.054063277,0.990601452,0.0,3536,639,0,0.8173,0.5352,0.7045,0.8173,0.5352,0.7045,63.16842,-49.115943,2.944424703668879
1782999385.590561,-0.095059,-0.020441,0.995262,-0.125305371,-0.052026903,0.99075313,0.0,3540,640,0,0.4112,0.5893,0.4824,0.4112,0.5893,0.4824,79.865475,-43.347764,2.518837115886128
1782999385.640504,-0.090528,-0.056708,0.994278,-0.121359087,-0.045447279,0.991567707,0.0,3544,641,0,0.1284,0.669,0.3446,0.1284,0.669,0.3446,91.06329,-36.705079,1.8872376374369508
1782999385.6881227,-0.088736,-0.054474,0.994564,-0.121424615,-0.040043652,0.991792604,0.0,3548,642,0,0.3901,0.6587,0.4975,0.3901,0.6587,0.4975,101.568014,-28.806587,2.0543184490170097
1782999385.737932,-0.092534,-0.062039,0.993775,-0.115521468,-0.043101056,0.992369432,0.0,3552,643,0,0.5138,0.6882,0.5836,0.5138,0.6882,0.5836,111.3642,-21.90451,1.7083190108100577
1782999385.787546,-0.092066,-0.032246,0.995231,-0.113415729,-0.042682463,0.992630384,0.0,3556,644,0,0.4641,0.745,0.5765,0.4641,0.745,0.5765,121.743416,-13.644817,1.3689079769321049
1782999385.837561,-0.086716,-0.040773,0.995398,-0.107946809,-0.039598459,0.993367731,0.0,3560,645,0,0.3453,0.7671,0.5141,0.3453,0.7671,0.5141,131.012264,-8.01005,1.2248238776909641
1782999385.8877127,-0.084788,-0.051178,0.995084,-0.11056774,-0.042818845,0.99294578,0.0,3564,646,0,0.1633,0.7597,0.4019,0.1633,0.7597,0.4019,142.481083,-2.181474,1.5572731553069836
1782999385.937643,-0.088241,-0.058976,0.994352,-0.107518529,-0.041099144,0.993353223,0.0,3568,647,0,0.1413,0.7579,0.3879,0.1413,0.7579,0.3879,154.632064,2.463691,1.5068905570698923
1782999385.987736,-0.100454,-0.04899,0.993735,-0.105987455,-0.044607331,0.993366421,0.0,3572,648,0,0.1471,0.7571,0.3911,0.1471,0.7571,0.3911,166.766281,6.207606,0.40386640483940633
1782999386.037586,-0.096426,-0.047111,0.994225,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3576,648,0,0.057,0.8494,0.3739,0.057,0.8494,0.3739,178.467215,9.213775,0.56620390907049
1782999386.138771,-0.07999,-0.054323,0.995314,-0.112991771,-0.051703024,0.992249796,0.0,3584,649,0,0.2925,0.7229,0.4647,0.2925,0.7229,0.4647,-158.844479,10.224007,1.9055690569197803
1782999386.1894307,-0.091402,-0.049479,0.994584,-0.109576914,-0.048459938,0.992796321,0.0,3588,650,0,0.3584,0.7095,0.4988,0.3584,0.7095,0.4988,-146.83037,9.321605,1.048278476039008
1782999386.2396047,-0.088865,-0.044826,0.995034,-0.119064293,-0.04864313,0.991694277,0.0,3592,651,0,0.3268,0.7846,0.5099,0.3268,0.7846,0.5099,-134.527063,7.298132,1.7555115611796412
1782999386.289997,-0.089541,-0.05802,0.994292,-0.12245185,-0.048777992,0.991275064,0.0,3596,652,0,0.1987,0.7265,0.4098,0.1987,0.7265,0.4098,-122.266825,3.757137,1.965890943554799
1782999386.3404367,-0.090693,-0.026352,0.99553,-0.117560962,-0.044768053,0.992056068,0.0,3600,653,0,0.072,0.6528,0.3043,0.072,0.6528,0.3043,-109.995633,-0.193146,1.8773206512814005
1782999386.391627,-0.083274,-0.043411,0.995581,-0.110659674,-0.043584794,0.992902212,0.0,3604,654,0,0.0872,0.6745,0.3221,0.0872,0.6745,0.3221,-97.053558,-5.545632,1.5760267132251462
1782999386.441808,-0.083475,-0.054588,0.995014,-0.106032158,-0.046983976,0.993252077,0.0,3608,655,0,0.156,0.574,0.3232,0.156,0.574,0.3232,-82.093861,-11.508237,1.366707142250284
1782999386.49221,-0.093141,-0.05276,0.994254,-0.103068066,-0.047157751,0.993555796,0.0,3612,656,0,0.4387,0.6387,0.5187,0.4387,0.6387,0.5187,-67.883032,-16.982277,0.6546309764126491
1782999386.5422907,-0.084283,-0.05395,0.99498,-0.10495372,-0.043499569,0.993525291,0.0,3616,657,0,0.6401,0.6546,0.6459,0.6401,0.6546,0.6459,-53.720914,-19.555413,1.3304517844398407
1782999386.593019,-0.093638,-0.034496,0.995009,-0.108612987,-0.043330315,0.993139317,0.0,3620,658,0,0.7475,0.6347,0.7024,0.7475,0.6347,0.7024,-37.71042,-24.047116,1.0003645556161767
1782999386.641664,-0.083237,-0.038232,0.995796,-0.104110846,-0.041648636,0.993693274,0.0,3624,659,0,0.6256,0.6134,0.6207,0.6256,0.6134,0.6207,-21.935441,-29.071258,1.2182217243560087
1782999386.69225,-0.086922,-0.022011,0.995972,-0.091135733,-0.039378873,0.995059587,0.0,3628,660,0,0.2437,0.5923,0.3831,0.2437,0.5923,0.3831,-5.294362,-32.694774,1.0250941238113778
1782999386.793062,-0.084867,-0.052316,0.995018,-0.092193203,-0.040142825,0.994931639,0.0,3636,661,0,0.7887,0.6533,0.7345,0.7887,0.6533,0.7345,28.354589,-33.250045,0.8136788613075018
1782999386.843873,-0.073488,-0.043019,0.996368,-0.08643765,-0.037563318,0.995548859,0.0,3640,662,0,0.8769,0.622,0.7749,0.8769,0.622,0.7749,44.424945,-29.848065,0.8058552547344717
1782999386.894294,-0.075058,-0.029282,0.996749,-0.089871899,-0.042000299,0.995067343,0.0,3644,663,0,0.7024,0.6719,0.6902,0.7024,0.6719,0.6902,60.383276,-25.744968,1.1232584010811424
1782999386.944258,-0.084382,-0.044654,0.995432,-0.1046137,-0.037508759,0.993805347,0.0,3648,664,0,0.3753,0.7222,0.5141,0.3753,0.7222,0.5141,75.365583,-20.692682,1.234017108258984
1782999386.993544,-0.088585,-0.051272,0.994748,-0.111876066,-0.035637316,0.993082941,0.0,3652,665,0,0.0772,0.6923,0.3232,0.0772,0.6923,0.3232,88.741495,-15.116286,1.6104473631826426
1782999387.0439267,-0.078243,-0.04437,0.995946,-0.112293694,-0.034813362,0.993065031,0.0,3656,666,0,0.1822,0.7211,0.3978,0.1822,0.7211,0.3978,101.651151,-9.720106,2.033889489044599
1782999387.093724,-0.095125,-0.038584,0.994717,-0.115729241,-0.040790905,0.992442867,0.0,3660,667,0,0.1523,0.7461,0.3898,0.1523,0.7461,0.3898,114.069574,-3.116206,1.1952625503640615
1782999387.1431,-0.094752,-0.038715,0.994748,-0.108979575,-0.040682446,0.993211151,0.0,3664,668,0,0.1387,0.7083,0.3665,0.1387,0.7083,0.3665,125.651978,1.451498,0.8268961571644372
1782999387.192137,-0.081129,-0.050043,0.995447,-0.100425246,-0.040742608,0.994110059,0.0,3668,669,0,0.2215,0.7829,0.4461,0.2215,0.7829,0.4461,137.05198,3.896309,1.22845889566992
1782999387.241925,-0.084566,-0.052,0.99506,-0.097905833,-0.039928047,0.994394388,0.0,3672,670,0,0.2784,0.7264,0.4576,0.2784,0.7264,0.4576,148.074758,6.637751,1.0318381070208624
1782999387.291538,-0.085681,-0.048435,0.995145,-0.093649424,-0.041683085,0.994732278,0.0,3676,671,0,0.246,0.809,0.4712,0.246,0.809,0.4712,158.120677,7.74749,0.5968184310904903
1782999387.341382,-0.079056,-0.049682,0.995631,-0.094854612,-0.043562188,0.99453755,0.0,3680,672,0,0.2209,0.7962,0.451,0.2209,0.7962,0.451,167.095208,11.410941,0.9740457966135216
1782999387.391149,-0.100553,-0.026785,0.994571,-0.106390992,-0.043415634,0.993376082,0.0,3684,673,0,0.1016,0.7176,0.348,0.1016,0.7176,0.348,176.936539,13.83927,1.0124980911314403
1782999387.441406,-0.07885,-0.037113,0.996195,-0.098652155,-0.043124766,0.994187109,0.0,3688,674,0,0.1831,0.7849,0.4238,0.1831,0.7849,0.4238,-172.855604,15.682966,1.1924376498413904
1782999387.49222,-0.073357,-0.032637,0.996772,-0.109263,-0.038508903,0.993266662,0.0,3692,675,0,0.3809,0.7233,0.5179,0.3809,0.7233,0.5179,-161.446606,16.586158,2.093698040436068
1782999387.5420127,-0.08678,-0.046076,0.995161,-0.108697155,-0.043480591,0.993123541,0.0,3696,676,0,0.514,0.7812,0.6209,0.514,0.7812,0.6209,-149.342088,16.033232,1.270993149820445
1782999387.59264,-0.06191,-0.036671,0.997408,-0.107983606,-0.044187033,0.9931702,0.0,3700,677,0,0.5246,0.7097,0.5986,0.5246,0.7097,0.5986,-136.339445,14.093063,2.6857613835037166
1782999387.642606,-0.074211,-0.049059,0.996035,-0.099851823,-0.045198627,0.9939752,0.0,3704,678,0,0.4042,0.699,0.5221,0.4042,0.699,0.5221,-123.336777,10.97099,1.490632436061894
1782999387.692772,-0.080328,-0.045752,0.995718,-0.099489281,-0.04652732,0.993950246,0.0,3708,679,0,0.2159,0.691,0.4059,0.2159,0.691,0.4059,-110.171966,6.950538,1.1031833926036212
1782999387.742773,-0.086252,-0.03723,0.995578,-0.11039041,-0.046562671,0.992796996,0.0,3712,680,0,0.0475,0.627,0.2793,0.0475,0.627,0.2793,-97.23098,1.470757,1.4902399850706414
1782999387.792849,-0.092493,-0.02863,0.995302,-0.116696953,-0.047034381,0.992053218,0.0,3716,681,0,0.078,0.6169,0.2936,0.078,0.6169,0.2936,-84.522773,-6.027942,1.7514876541513535
1782999387.842824,-0.067634,-0.042456,0.996806,-0.105247693,-0.047841729,0.993294565,0.0,3720,682,0,0.2689,0.6224,0.4103,0.2689,0.6224,0.4103,-72.797998,-11.164462,2.1871914717589678
1782999387.8934507,-0.098236,-0.035802,0.994519,-0.108224646,-0.047332839,0.992999007,0.0,3724,683,0,0.5336,0.6173,0.5671,0.5336,0.6173,0.5671,-61.041476,-17.591885,0.8781640607734448
1782999387.94325,-0.078551,-0.04878,0.995716,-0.103560112,-0.046270363,0.993546354,0.0,3728,684,0,0.7885,0.6504,0.7333,0.7885,0.6504,0.7333,-49.429138,-25.381109,1.445391603266257
1782999387.99265,-0.080448,-0.042103,0.995869,-0.114801664,-0.05138335,0.992058632,0.0,3732,685,0,0.789,0.6375,0.7284,0.789,0.6375,0.7284,-34.781193,-27.452083,2.0509538935036415
1782999388.042823,-0.09464,-0.046783,0.994412,-0.141430849,-0.073410765,0.987222454,0.0,3736,686,0,0.5911,0.5631,0.5799,0.5911,0.5631,0.5799,-19.137201,-31.300579,3.112080094120901
1782999388.093501,-0.097975,-0.045734,0.994137,-0.09020847,-0.045788992,0.99486974,0.0,3740,687,0,0.1651,0.561,0.3234,0.1651,0.561,0.3234,-2.514361,-33.049233,0.4503669596783972
1782999388.143498,-0.100367,-0.044497,0.993955,-0.084611952,-0.045371309,0.995380461,0.0,3744,688,0,0.5045,0.6089,0.5463,0.5045,0.6089,0.5463,14.837697,-33.203236,0.907669272388574
1782999388.194313,-0.088944,-0.052391,0.994658,-0.077550178,-0.045407107,0.995953897,0.0,3748,689,0,0.808,0.5903,0.7209,0.808,0.5903,0.7209,32.495525,-30.194446,0.7684613295143492
1782999388.244078,-0.075077,-0.052732,0.995782,-0.081758295,-0.043634835,0.995696531,0.0,3752,690,0,0.7667,0.5968,0.6988,0.7667,0.5968,0.6988,47.294233,-24.005828,0.6492298103960961
1782999388.294094,-0.074863,-0.052459,0.995813,-0.084640451,-0.046615674,0.995320538,0.0,3756,691,0,0.5408,0.6325,0.5775,0.5408,0.6325,0.5775,59.86454,-17.39474,0.6533732532188143
1782999388.344068,-0.097054,-0.051746,0.993933,-0.079270762,-0.048175978,0.995688315,0.0,3760,692,0,0.2841,0.6617,0.4351,0.2841,0.6617,0.4351,70.563216,-10.662014,1.0442048878198469
1782999388.393505,-0.100353,-0.048648,0.993762,-0.079930303,-0.043810035,0.995837249,0.0,3764,693,0,0.0976,0.6794,0.3303,0.0976,0.6794,0.3303,80.436447,-4.704307,1.2080464602806067
1782999388.442733,-0.10765,-0.034683,0.993584,-0.086265832,-0.043372076,0.995327619,0.0,3768,694,0,0.0158,0.6604,0.2736,0.0158,0.6604,0.2736,88.730994,-0.402186,1.3255633706323882
1782999388.491923,-0.09392,-0.041926,0.994697,-0.090787012,-0.044803256,0.994861994,0.0,3772,695,0,0.0773,0.6474,0.3053,0.0773,0.6474,0.3053,97.337803,4.333025,0.23792155712798851
1782999388.541342,-0.080926,-0.047885,0.995569,-0.089026178,-0.047025644,0.994918554,0.0,3776,696,0,0.2218,0.6667,0.3997,0.2218,0.6667,0.3997,105.777536,9.346219,0.4695098580004319
1782999388.591153,-0.078639,-0.054265,0.995425,-0.082907255,-0.043587528,0.995603593,0.0,3780,697,0,0.4198,0.6037,0.4933,0.4198,0.6037,0.4933,114.032763,14.836778,0.6596401018362779
1782999388.640926,-0.100067,-0.045618,0.993934,-0.093264742,-0.040127135,0.994832398,0.0,3784,698,0,0.6337,0.7143,0.6659,0.6337,0.7143,0.6659,122.361955,20.625334,0.5061069390672631
1782999388.691172,-0.097094,-0.041237,0.994421,-0.096903118,-0.043761721,0.994331282,0.0,3788,699,0,0.8193,0.7471,0.7904,0.8193,0.7471,0.7904,132.199097,26.716989,0.13507218683158725
1782999388.740955,-0.100251,-0.046704,0.993865,-0.108792324,-0.046377058,0.992982074,0.0,3792,700,0,0.8637,0.7254,0.8084,0.8637,0.7254,0.8084,144.874928,32.222939,0.4951221752488416
1782999388.79239,-0.107106,-0.047402,0.993117,-0.106924725,-0.044742929,0.993259872,0.0,3796,701,0,0.6163,0.7389,0.6654,0.6163,0.7389,0.6654,159.836048,31.58695,0.1527077051002302
1782999388.842559,-0.118904,-0.028666,0.992492,-0.109295813,-0.046854519,0.992904366,0.0,3800,702,0,0.2291,0.7277,0.4285,0.2291,0.7277,0.4285,174.723491,29.105002,1.1784738958690135
1782999388.892543,-0.09228,-0.054256,0.994254,-0.106455926,-0.048268513,0.993145149,0.0,3804,703,0,0.2809,0.7605,0.4727,0.2809,0.7605,0.4727,-171.456952,24.08909,0.8833815940896169
1782999388.942587,-0.09943,-0.045705,0.993994,-0.102294866,-0.047982905,0.993596196,0.0,3808,704,0,0.44,0.7638,0.5695,0.44,0.7638,0.5695,-159.360713,18.203884,0.21599159550057367
1782999388.992814,-0.079215,-0.055716,0.995299,-0.106059456,-0.047047973,0.993246133,0.0,3812,705,0,0.4001,0.7857,0.5544,0.4001,0.7857,0.5544,-148.511902,11.226385,1.621215663136542
1782999389.0424447,-0.0921,-0.047885,0.994598,-0.094961472,-0.054622418,0.993981242,0.0,3816,706,0,0.2315,0.7417,0.4356,0.2315,0.7417,0.4356,-138.248573,4.24448,0.4186806982044217
1782999389.0924,-0.105739,-0.044192,0.993411,-0.100448359,-0.046318667,0.993863526,0.0,3820,707,0,0.2249,0.6488,0.3944,0.2249,0.6488,0.3944,-128.627485,-4.152215,0.3322884091438233
1782999389.142248,-0.083542,-0.046342,0.995426,-0.108151443,-0.048392526,0.992955905,0.0,3824,708,0,0.4137,0.6674,0.5152,0.4137,0.6674,0.5152,-118.353211,-12.678156,1.4222673860363761
1782999389.192435,-0.116982,-0.00723,0.993108,-0.111667181,-0.032494691,0.993214245,0.0,3828,709,0,0.4546,0.5251,0.4828,0.4546,0.5251,0.4828,-108.220342,-21.613417,1.4786735909244977
1782999389.242257,-0.074852,-0.059814,0.995399,-0.121265786,-0.031030735,0.992134922,0.0,3832,710,0,0.2634,0.6108,0.4024,0.2634,0.6108,0.4024,-96.326507,-30.455493,3.1352943136535996
1782999389.2928967,-0.078986,-0.063699,0.994838,-0.133103846,-0.045689302,0.99004841,0.0,3836,711,0,0.4204,0.6205,0.5004,0.4204,0.6205,0.5004,-79.430814,-40.745819,3.2803665843174494
1782999389.342622,-0.094888,-0.046026,0.994423,-0.132298409,-0.063234529,0.989190844,0.0,3840,712,0,0.8665,0.6232,0.7692,0.8665,0.6232,0.7692,-60.797535,-45.382834,2.379028558442608
1782999389.392246,-0.073566,-0.044121,0.996314,-0.117396077,-0.065952907,0.990892716,0.0,3844,713,0,0.9851,0.6126,0.8361,0.9851,0.6126,0.8361,-40.285867,-47.251442,2.8228765116069567
1782999389.4418747,-0.086607,-0.044765,0.995236,-0.141379424,-0.079138787,0.986787166,0.0,3848,714,0,0.6688,0.5549,0.6232,0.6688,0.5549,0.6232,-19.691799,-47.493291,3.737465478392854
1782999389.491445,-0.093132,-0.041956,0.994769,-0.10797911,-0.065598519,0.991986565,0.0,3852,715,0,0.1545,0.5243,0.3024,0.1545,0.5243,0.3024,-1.750397,-47.387644,1.6083296906586069
1782999389.541336,-0.076633,-0.057903,0.995377,-0.094636354,-0.068843526,0.993128657,0.0,3856,716,0,0.5537,0.5336,0.5456,0.5537,0.5336,0.5456,15.146142,-44.021001,1.2129145652953182
1782999389.59169,-0.092645,-0.046674,0.994605,-0.08629505,-0.036241014,0.995610242,0.0,3860,717,0,0.8777,0.5188,0.7342,0.8777,0.5188,0.7342,30.742644,-39.816373,0.7005949880032749
1782999389.641345,-0.089006,-0.060887,0.994168,-0.098395498,-0.038716082,0.994393982,0.0,3864,718,0,0.9421,0.6025,0.8062,0.9421,0.6025,0.8062,44.905639,-34.665655,1.380440624940353
1782999389.692135,-0.076608,-0.064367,0.994981,-0.101939032,-0.018272066,0.994622826,0.0,3868,719,0,0.7976,0.6187,0.7261,0.7976,0.6187,0.7261,57.339839,-29.351943,3.014478754287134
1782999389.742296,-0.099368,-0.042338,0.99415,-0.008947308,-0.035627676,0.999325079,0.0,3872,720,0,0.5191,0.5781,0.5427,0.5191,0.5781,0.5427,68.60172,-22.197421,5.204985918214102
1782999389.792921,-0.069563,-0.055666,0.996023,-0.100315869,-0.048858052,0.993755311,0.0,3876,721,0,0.2387,0.6307,0.3955,0.2387,0.6307,0.3955,79.014232,-14.869725,1.8098397883643655
1782999389.842347,-0.086142,-0.050507,0.995002,-0.021420658,0.021781426,0.999533254,0.0,3880,722,0,0.0456,0.659,0.291,0.0456,0.659,0.291,89.177285,-8.468261,5.567441757862566
1782999389.892771,-0.095277,-0.049192,0.994235,-0.330317425,-0.183720002,0.925817131,0.0,3884,723,0,0.0694,0.6709,0.31,0.0694,0.6709,0.31,99.303138,-2.529574,16.05658631964825
1782999389.942713,-0.074485,-0.052539,0.995837,-0.215966138,-0.108882614,0.97031088,0.0,3888,724,0,0.0882,0.6417,0.3096,0.0882,0.6417,0.3096,110.23306,0.918974,8.856032093248604
1782999389.99257,-0.076226,-0.063181,0.995087,-0.095996993,-0.045020463,0.99436298,0.0,3892,725,0,0.2317,0.7291,0.4307,0.2317,0.7291,0.4307,121.16977,5.065557,1.5383512674309732
1782999390.042744,-0.099046,-0.07117,0.992535,-0.103034097,-0.046637562,0.993583873,0.0,3896,726,0,0.412,0.6995,0.527,0.412,0.6995,0.527,132.1467,10.204271,1.4242031161133415
1782999390.092795,-0.093362,-0.076169,0.992714,-0.108389209,-0.037445023,0.993403065,0.0,3900,727,0,0.4538,0.737,0.5671,0.4538,0.737,0.5671,143.353409,12.199192,2.380928421254918
1782999390.143762,-0.075792,-0.051697,0.995783,-0.025686226,0.016220612,0.999538448,0.0,3904,728,0,0.4586,0.7612,0.5797,0.4586,0.7612,0.5797,156.3796,16.982332,4.841731621245469
1782999390.193431,-0.084863,-0.066609,0.994164,-0.009275357,0.018140217,0.999792429,0.0,3908,729,0,0.2677,0.7284,0.452,0.2677,0.7284,0.452,168.748483,16.966593,6.517883664687807
1782999390.243947,-0.07717,-0.054502,0.995527,-0.001053484,0.023490808,0.999723498,0.0,3912,730,0,0.0718,0.6612,0.3076,0.0718,0.6612,0.3076,-179.226851,16.024661,6.2518954633444235
1782999390.29398,-0.090277,-0.053484,0.994479,-0.115716158,-0.05632283,0.991684178,0.0,3916,731,0,0.2557,0.7218,0.4422,0.2557,0.7218,0.4422,-166.903692,13.70369,1.476522103351554
1782999390.3442388,-0.083169,-0.068469,0.99418,-0.002591987,0.033934847,0.999420686,0.0,3920,732,0,0.3306,0.7372,0.4932,0.3306,0.7372,0.4932,-153.974578,10.015979,7.477454610610453
1782999390.394593,-0.093233,-0.065923,0.993459,-0.010167532,0.01842741,0.999778501,0.0,3924,733,0,0.2443,0.753,0.4478,0.2443,0.753,0.4478,-141.436097,4.796583,6.796804984808594
1782999390.44424,-0.081002,-0.061703,0.994802,-0.107855857,-0.03035196,0.993703111,0.0,3928,734,0,0.1264,0.7343,0.3695,0.1264,0.7343,0.3695,-129.739547,-0.901921,2.366436242656207
1782999390.494225,-0.087147,-0.044687,0.995193,0.028554456,-0.014376869,0.999488844,0.0,3932,735,0,0.2681,0.6622,0.4257,0.2681,0.6622,0.4257,-118.744511,-6.814741,6.861269251243133
1782999390.543424,-0.066737,-0.073948,0.995027,-0.129968331,-0.085116457,0.987857997,0.0,3936,736,0,0.2968,0.5931,0.4153,0.2968,0.5931,0.4153,-108.101291,-12.137067,3.702086618748741
1782999390.5935028,-0.088673,-0.069803,0.993612,0.006973536,-0.005464202,0.999960755,0.0,3940,737,0,0.2207,0.6803,0.4045,0.2207,0.6803,0.4045,-97.800534,-18.648438,6.618272916898004
1782999390.6434608,-0.091286,-0.038679,0.995073,-0.104536217,-0.077957602,0.991460938,0.0,3944,738,0,0.1715,0.5551,0.3249,0.1715,0.5551,0.3249,-86.316871,-25.345773,2.3846333596360703
1782999390.69324,-0.074666,-0.072712,0.994554,-0.110437981,-0.041204095,0.993028537,0.0,3948,739,0,0.568,0.5318,0.5536,0.568,0.5318,0.5536,-72.097676,-31.836658,2.733095988066219
1782999390.742884,-0.093122,-0.069276,0.993242,-0.119202306,-0.049551756,0.991632711,0.0,3952,740,0,0.9226,0.5538,0.7751,0.9226,0.5538,0.7751,-54.063007,-37.069331,1.8753952775917344
1782999390.792863,-0.094781,-0.058849,0.993757,-0.093899088,-0.083405578,0.992081887,0.0,3956,741,0,0.9324,0.5624,0.7844,0.9324,0.5624,0.7844,-34.673411,-40.649761,1.4116434902636172
1782999390.841902,-0.09675,-0.063112,0.993306,-0.027272067,0.00433696,0.99961864,0.0,3960,742,0,0.4836,0.5585,0.5135,0.4836,0.5585,0.5135,-12.75279,-41.142742,5.561910993838001
1782999390.892311,-0.075162,-0.069035,0.994779,-0.109858524,-0.062541999,0.991977622,0.0,3964,743,0,0.3654,0.5198,0.4272,0.3654,0.5198,0.4272,8.821131,-38.995779,2.0286029421645893
1782999390.941895,-0.096673,-0.069571,0.992882,-0.086804061,-0.061368728,0.994333412,0.0,3968,744,0,0.8013,0.5419,0.6975,0.8013,0.5419,0.6975,28.470943,-34.303237,0.7389228324978274
