timestamp,normal_type,nx,ny,nz,px,py,pz,roll,pitch,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,inlier_count,subcloud_size,inlier_ratio,using_fallback,search_radius
1783000601.775537014,scored,0.057209,-0.147272,0.987440,1.975515,-1.495578,0.022874,-122.176773,-36.336091,0.8741,1.0000,0.9245,0.8741,1.0000,0.9245,10,12,0.833333,0,0.145000
1783000601.775537014,smoothed_raw,-0.033123,-0.012275,0.999376,1.975515,-1.495578,0.022874,-122.176773,-36.336091,0.8741,1.0000,0.9245,0.8741,1.0000,0.9245,10,12,0.833333,0,0.145000
1783000601.775537014,smoothed_scored,0.020387,-0.090434,0.995694,1.975515,-1.495578,0.022874,-122.176773,-36.336091,0.8741,1.0000,0.9245,0.8741,1.0000,0.9245,10,12,0.833333,0,0.145000
1783000601.826116085,raw,-0.055621,-0.015394,0.998333,1.995202,-1.603444,0.081226,-102.820779,-48.250182,0.4866,1.0000,0.6920,0.4866,1.0000,0.6920,41,60,0.683333,0,0.290000
1783000601.826116085,scored,-0.055621,-0.015394,0.998333,1.995202,-1.603444,0.081226,-102.820779,-48.250182,0.4866,1.0000,0.6920,0.4866,1.0000,0.6920,41,60,0.683333,0,0.290000
1783000601.826116085,smoothed_raw,-0.000833,-0.075417,0.997152,1.995202,-1.603444,0.081226,-102.820779,-48.250182,0.4866,1.0000,0.6920,0.4866,1.0000,0.6920,41,60,0.683333,0,0.290000
1783000601.826116085,smoothed_scored,-0.030331,-0.044303,0.998558,1.995202,-1.603444,0.081226,-102.820779,-48.250182,0.4866,1.0000,0.6920,0.4866,1.0000,0.6920,41,60,0.683333,0,0.290000
1783000601.876352072,raw,-0.339394,0.071942,0.937889,2.338194,-1.751823,0.113144,-75.076915,-56.451825,0.5090,1.0000,0.7054,0.5090,1.0000,0.7054,21,42,0.500000,0,0.290000
1783000601.876352072,scored,-0.339394,0.071942,0.937889,2.338194,-1.751823,0.113144,-75.076915,-56.451825,0.5090,1.0000,0.7054,0.5090,1.0000,0.7054,21,42,0.500000,0,0.290000
1783000601.876352072,smoothed_raw,-0.169506,0.012616,0.985448,2.338194,-1.751823,0.113144,-75.076915,-56.451825,0.5090,1.0000,0.7054,0.5090,1.0000,0.7054,21,42,0.500000,0,0.290000
1783000601.876352072,smoothed_scored,-0.271356,0.049386,0.961211,2.338194,-1.751823,0.113144,-75.076915,-56.451825,0.5090,1.0000,0.7054,0.5090,1.0000,0.7054,21,42,0.500000,0,0.290000
1783000601.927108049,raw,-0.057396,0.012120,0.998278,2.490614,-1.834336,0.160110,-40.281433,-58.145336,0.8959,1.0000,0.9375,0.8959,1.0000,0.9375,27,52,0.519231,0,0.290000
1783000601.927108049,scored,-0.057396,0.012120,0.998278,2.490614,-1.834336,0.160110,-40.281433,-58.145336,0.8959,1.0000,0.9375,0.8959,1.0000,0.9375,27,52,0.519231,0,0.290000
1783000601.927108049,smoothed_raw,-0.202900,0.040861,0.978347,2.490614,-1.834336,0.160110,-40.281433,-58.145336,0.8959,1.0000,0.9375,0.8959,1.0000,0.9375,27,52,0.519231,0,0.290000
1783000601.927108049,smoothed_scored,-0.122993,0.025643,0.992076,2.490614,-1.834336,0.160110,-40.281433,-58.145336,0.8959,1.0000,0.9375,0.8959,1.0000,0.9375,27,52,0.519231,0,0.290000
1783000601.976949930,raw,-0.061627,0.187648,0.980301,2.800576,-1.903392,0.197142,-11.146650,-51.881623,0.4300,0.9333,0.6313,0.4300,0.9333,0.6313,28,60,0.466667,0,0.290000
1783000601.976949930,scored,-0.061627,0.187648,0.980301,2.800576,-1.903392,0.197142,-11.146650,-51.881623,0.4300,0.9333,0.6313,0.4300,0.9333,0.6313,28,60,0.466667,0,0.290000
1783000601.976949930,smoothed_raw,-0.079040,0.090531,0.992752,2.800576,-1.903392,0.197142,-11.146650,-51.881623,0.4300,0.9333,0.6313,0.4300,0.9333,0.6313,28,60,0.466667,0,0.290000
1783000601.976949930,smoothed_scored,-0.064640,0.146268,0.987131,2.800576,-1.903392,0.197142,-11.146650,-51.881623,0.4300,0.9333,0.6313,0.4300,0.9333,0.6313,28,60,0.466667,0,0.290000
1783000602.027558088,raw,-0.073663,0.279798,0.957229,2.840704,-1.883523,0.199269,7.521265,-41.793855,0.3317,0.8657,0.5453,0.3317,0.8657,0.5453,29,67,0.432836,0,0.290000
1783000602.027558088,scored,-0.073663,0.279798,0.957229,2.840704,-1.883523,0.199269,7.521265,-41.793855,0.3317,0.8657,0.5453,0.3317,0.8657,0.5453,29,67,0.432836,0,0.290000
1783000602.027558088,smoothed_raw,-0.067063,0.214694,0.974376,2.840704,-1.883523,0.199269,7.521265,-41.793855,0.3317,0.8657,0.5453,0.3317,0.8657,0.5453,29,67,0.432836,0,0.290000
1783000602.027558088,smoothed_scored,-0.070808,0.255310,0.964263,2.840704,-1.883523,0.199269,7.521265,-41.793855,0.3317,0.8657,0.5453,0.3317,0.8657,0.5453,29,67,0.432836,0,0.290000
1783000602.077120066,raw,-0.117518,0.096186,0.988402,2.812842,-1.889910,0.221963,21.135157,-30.973285,0.6308,0.8511,0.7189,0.6308,0.8511,0.7189,20,47,0.425532,0,0.290000
1783000602.077120066,scored,-0.117518,0.096186,0.988402,2.812842,-1.889910,0.221963,21.135157,-30.973285,0.6308,0.8511,0.7189,0.6308,0.8511,0.7189,20,47,0.425532,0,0.290000
1783000602.077120066,smoothed_raw,-0.091638,0.196654,0.976181,2.812842,-1.889910,0.221963,21.135157,-30.973285,0.6308,0.8511,0.7189,0.6308,0.8511,0.7189,20,47,0.425532,0,0.290000
1783000602.077120066,smoothed_scored,-0.107039,0.139991,0.984350,2.812842,-1.889910,0.221963,21.135157,-30.973285,0.6308,0.8511,0.7189,0.6308,0.8511,0.7189,20,47,0.425532,0,0.290000
1783000602.127176046,raw,-0.018610,0.069393,0.997416,2.665879,-2.070632,0.262380,32.193934,-19.424902,0.6058,1.0000,0.7635,0.6058,1.0000,0.7635,17,25,0.680000,0,0.290000
1783000602.127176046,scored,-0.018610,0.069393,0.997416,2.665879,-2.070632,0.262380,32.193934,-19.424902,0.6058,1.0000,0.7635,0.6058,1.0000,0.7635,17,25,0.680000,0,0.290000
1783000602.127176046,smoothed_raw,-0.073010,0.097944,0.992510,2.665879,-2.070632,0.262380,32.193934,-19.424902,0.6058,1.0000,0.7635,0.6058,1.0000,0.7635,17,25,0.680000,0,0.290000
1783000602.127176046,smoothed_scored,-0.042104,0.078509,0.996024,2.665879,-2.070632,0.262380,32.193934,-19.424902,0.6058,1.0000,0.7635,0.6058,1.0000,0.7635,17,25,0.680000,0,0.290000
1783000602.177748919,raw,-0.022882,-0.557306,0.829992,2.658912,-1.999244,0.272963,42.386259,-5.993258,0.2858,0.0000,0.1715,0.2858,0.0000,0.1715,8,12,0.666667,0,0.290000
1783000602.177748919,scored,-0.022882,-0.557306,0.829992,2.658912,-1.999244,0.272963,42.386259,-5.993258,0.2858,0.0000,0.1715,0.2858,0.0000,0.1715,8,12,0.666667,0,0.290000
1783000602.177748919,smoothed_raw,-0.028845,-0.202705,0.978815,2.658912,-1.999244,0.272963,42.386259,-5.993258,0.2858,0.0000,0.1715,0.2858,0.0000,0.1715,8,12,0.666667,0,0.290000
1783000602.177748919,smoothed_scored,-0.024154,-0.421295,0.906602,2.658912,-1.999244,0.272963,42.386259,-5.993258,0.2858,0.0000,0.1715,0.2858,0.0000,0.1715,8,12,0.666667,0,0.290000
1783000602.231565952,raw,-0.322358,-0.174315,0.930430,2.792514,-2.215314,0.244909,50.511772,9.446655,0.3849,1.0000,0.6310,0.3849,1.0000,0.6310,25,43,0.581395,0,0.290000
1783000602.231565952,scored,-0.322358,-0.174315,0.930430,2.792514,-2.215314,0.244909,50.511772,9.446655,0.3849,1.0000,0.6310,0.3849,1.0000,0.6310,25,43,0.581395,0,0.290000
1783000602.231565952,smoothed_raw,-0.154344,-0.365591,0.917889,2.792514,-2.215314,0.244909,50.511772,9.446655,0.3849,1.0000,0.6310,0.3849,1.0000,0.6310,25,43,0.581395,0,0.290000
1783000602.231565952,smoothed_scored,-0.255415,-0.264954,0.929819,2.792514,-2.215314,0.244909,50.511772,9.446655,0.3849,1.0000,0.6310,0.3849,1.0000,0.6310,25,43,0.581395,0,0.290000
1783000602.281162024,raw,-0.400592,-0.012157,0.916176,3.000930,-2.285329,0.155155,58.088793,24.566937,0.7086,1.0000,0.8251,0.7086,1.0000,0.8251,10,14,0.714286,0,0.145000
1783000602.281162024,scored,-0.400592,-0.012157,0.916176,3.000930,-2.285329,0.155155,58.088793,24.566937,0.7086,1.0000,0.8251,0.7086,1.0000,0.8251,10,14,0.714286,0,0.145000
1783000602.281162024,smoothed_raw,-0.339055,-0.133983,0.931177,3.000930,-2.285329,0.155155,58.088793,24.566937,0.7086,1.0000,0.8251,0.7086,1.0000,0.8251,10,14,0.714286,0,0.145000
1783000602.281162024,smoothed_scored,-0.379565,-0.057059,0.923404,3.000930,-2.285329,0.155155,58.088793,24.566937,0.7086,1.0000,0.8251,0.7086,1.0000,0.8251,10,14,0.714286,0,0.145000
1783000602.330574989,raw,-0.387892,-0.010153,0.921649,3.001083,-2.313824,0.076222,69.385794,36.742037,0.6674,1.0000,0.8005,0.6674,1.0000,0.8005,14,19,0.736842,0,0.145000
1783000602.330574989,scored,-0.387892,-0.010153,0.921649,3.001083,-2.313824,0.076222,69.385794,36.742037,0.6674,1.0000,0.8005,0.6674,1.0000,0.8005,14,19,0.736842,0,0.145000
1783000602.330574989,smoothed_raw,-0.389766,-0.023447,0.920615,3.001083,-2.313824,0.076222,69.385794,36.742037,0.6674,1.0000,0.8005,0.6674,1.0000,0.8005,14,19,0.736842,0,0.145000
1783000602.330574989,smoothed_scored,-0.389964,-0.012925,0.920740,3.001083,-2.313824,0.076222,69.385794,36.742037,0.6674,1.0000,0.8005,0.6674,1.0000,0.8005,14,19,0.736842,0,0.145000
1783000602.379585981,raw,-0.266256,0.068975,0.961431,3.055415,-2.413591,0.227589,81.118032,43.534611,0.3741,1.0000,0.6245,0.3741,1.0000,0.6245,46,80,0.575000,0,0.290000
1783000602.379585981,scored,-0.266256,0.068975,0.961431,3.055415,-2.413591,0.227589,81.118032,43.534611,0.3741,1.0000,0.6245,0.3741,1.0000,0.6245,46,80,0.575000,0,0.290000
1783000602.379585981,smoothed_raw,-0.338482,0.022745,0.940698,3.055415,-2.413591,0.227589,81.118032,43.534611,0.3741,1.0000,0.6245,0.3741,1.0000,0.6245,46,80,0.575000,0,0.290000
1783000602.379585981,smoothed_scored,-0.296616,0.049791,0.953698,3.055415,-2.413591,0.227589,81.118032,43.534611,0.3741,1.0000,0.6245,0.3741,1.0000,0.6245,46,80,0.575000,0,0.290000
1783000602.428560972,raw,-0.444959,-0.343640,0.826996,3.061276,-2.403144,0.206641,99.309495,49.884447,0.3823,0.0000,0.2294,0.3823,0.0000,0.2294,5,17,0.294118,0,0.145000
1783000602.428560972,scored,-0.444959,-0.343640,0.826996,3.061276,-2.403144,0.206641,99.309495,49.884447,0.3823,0.0000,0.2294,0.3823,0.0000,0.2294,5,17,0.294118,0,0.145000
1783000602.428560972,smoothed_raw,-0.359368,-0.113011,0.926328,3.061276,-2.403144,0.206641,99.309495,49.884447,0.3823,0.0000,0.2294,0.3823,0.0000,0.2294,5,17,0.294118,0,0.145000
1783000602.428560972,smoothed_scored,-0.411411,-0.249400,0.876664,3.061276,-2.403144,0.206641,99.309495,49.884447,0.3823,0.0000,0.2294,0.3823,0.0000,0.2294,5,17,0.294118,0,0.145000
1783000602.476562977,raw,0.387085,0.398397,0.831532,3.063669,-2.385992,0.139759,121.535953,52.369362,0.8757,1.0000,0.9254,0.8757,1.0000,0.9254,10,16,0.625000,0,0.145000
1783000602.476562977,scored,0.387085,0.398397,0.831532,3.063669,-2.385992,0.139759,121.535953,52.369362,0.8757,1.0000,0.9254,0.8757,1.0000,0.9254,10,16,0.625000,0,0.145000
1783000602.476562977,smoothed_raw,-0.098309,-0.003290,0.995150,3.063669,-2.385992,0.139759,121.535953,52.369362,0.8757,1.0000,0.9254,0.8757,1.0000,0.9254,10,16,0.625000,0,0.145000
1783000602.476562977,smoothed_scored,0.212309,0.253595,0.943724,3.063669,-2.385992,0.139759,121.535953,52.369362,0.8757,1.0000,0.9254,0.8757,1.0000,0.9254,10,16,0.625000,0,0.145000
1783000602.526034117,raw,-0.215465,-0.018623,0.976334,3.084879,-2.329109,0.177325,144.295234,48.537530,0.9465,1.0000,0.9679,0.9465,1.0000,0.9679,15,24,0.625000,0,0.145000
1783000602.526034117,scored,-0.215465,-0.018623,0.976334,3.084879,-2.329109,0.177325,144.295234,48.537530,0.9465,1.0000,0.9679,0.9465,1.0000,0.9679,15,24,0.625000,0,0.145000
1783000602.526034117,smoothed_raw,0.082767,0.188120,0.978652,3.084879,-2.329109,0.177325,144.295234,48.537530,0.9465,1.0000,0.9679,0.9465,1.0000,0.9679,15,24,0.625000,0,0.145000
1783000602.526034117,smoothed_scored,-0.084836,0.076682,0.993440,3.084879,-2.329109,0.177325,144.295234,48.537530,0.9465,1.0000,0.9679,0.9465,1.0000,0.9679,15,24,0.625000,0,0.145000
1783000602.575771093,raw,0.258766,0.036236,0.965260,3.035179,-2.413808,0.158535,163.632159,42.346599,0.5844,0.0000,0.3507,0.5844,0.0000,0.3507,4,16,0.250000,0,0.145000
1783000602.575771093,scored,0.258766,0.036236,0.965260,3.035179,-2.413808,0.158535,163.632159,42.346599,0.5844,0.0000,0.3507,0.5844,0.0000,0.3507,4,16,0.250000,0,0.145000
1783000602.575771093,smoothed_raw,0.025862,0.033797,0.999094,3.035179,-2.413808,0.158535,163.632159,42.346599,0.5844,0.0000,0.3507,0.5844,0.0000,0.3507,4,16,0.250000,0,0.145000
1783000602.575771093,smoothed_scored,0.154995,0.029146,0.987485,3.035179,-2.413808,0.158535,163.632159,42.346599,0.5844,0.0000,0.3507,0.5844,0.0000,0.3507,4,16,0.250000,0,0.145000
1783000602.625813961,raw,-0.079229,0.141546,0.986756,3.095831,-2.429070,0.124436,179.529072,35.219020,0.1088,0.0000,0.0653,0.1088,0.0000,0.0653,3,22,0.136364,1,0.145000
1783000602.625813961,scored,-0.079229,0.141546,0.986756,3.095831,-2.429070,0.124436,179.529072,35.219020,0.9576,1.0000,0.9745,0.1088,0.0000,0.0653,3,22,0.136364,1,0.145000
1783000602.625813961,smoothed_raw,0.085904,0.078824,0.993180,3.095831,-2.429070,0.124436,179.529072,35.219020,0.1088,0.0000,0.0653,0.1088,0.0000,0.0653,3,22,0.136364,1,0.145000
1783000602.625813961,smoothed_scored,-0.003516,0.116603,0.993172,3.095831,-2.429070,0.124436,179.529072,35.219020,0.9576,1.0000,0.9745,0.1088,0.0000,0.0653,3,22,0.136364,1,0.145000
1783000602.675802946,raw,-0.149786,-0.048619,0.987522,3.109141,-2.315496,0.143294,-169.788637,23.342888,0.3125,1.0000,0.5875,0.3125,1.0000,0.5875,18,27,0.666667,0,0.145000
1783000602.675802946,scored,-0.149786,-0.048619,0.987522,3.109141,-2.315496,0.143294,-169.788637,23.342888,0.3125,1.0000,0.5875,0.3125,1.0000,0.5875,18,27,0.666667,0,0.145000
1783000602.675802946,smoothed_raw,-0.086697,0.054594,0.994738,3.109141,-2.315496,0.143294,-169.788637,23.342888,0.3125,1.0000,0.5875,0.3125,1.0000,0.5875,18,27,0.666667,0,0.145000
1783000602.675802946,smoothed_scored,-0.128666,-0.003858,0.991680,3.109141,-2.315496,0.143294,-169.788637,23.342888,0.3125,1.0000,0.5875,0.3125,1.0000,0.5875,18,27,0.666667,0,0.145000
1783000602.726449966,raw,-0.565288,0.045194,0.823654,2.877180,-2.222425,0.123993,-159.598048,11.094614,0.3027,0.0000,0.1816,0.3027,0.0000,0.1816,4,18,0.222222,0,0.145000
1783000602.726449966,scored,-0.565288,0.045194,0.823654,2.877180,-2.222425,0.123993,-159.598048,11.094614,0.3027,0.0000,0.1816,0.3027,0.0000,0.1816,4,18,0.222222,0,0.145000
1783000602.726449966,smoothed_raw,-0.327959,0.004148,0.944683,2.877180,-2.222425,0.123993,-159.598048,11.094614,0.3027,0.0000,0.1816,0.3027,0.0000,0.1816,4,18,0.222222,0,0.145000
1783000602.726449966,smoothed_scored,-0.472604,0.025484,0.880906,2.877180,-2.222425,0.123993,-159.598048,11.094614,0.3027,0.0000,0.1816,0.3027,0.0000,0.1816,4,18,0.222222,0,0.145000
1783000602.775623083,raw,-0.205369,-0.194695,0.959123,2.945309,-2.194742,0.121390,-151.027551,-2.260904,0.1475,1.0000,0.4885,0.1475,1.0000,0.4885,13,20,0.650000,0,0.145000
1783000602.775623083,scored,-0.205369,-0.194695,0.959123,2.945309,-2.194742,0.121390,-151.027551,-2.260904,0.1475,1.0000,0.4885,0.1475,1.0000,0.4885,13,20,0.650000,0,0.145000
1783000602.775623083,smoothed_raw,-0.395056,-0.063612,0.916452,2.945309,-2.194742,0.121390,-151.027551,-2.260904,0.1475,1.0000,0.4885,0.1475,1.0000,0.4885,13,20,0.650000,0,0.145000
1783000602.775623083,smoothed_scored,-0.292564,-0.140223,0.945909,2.945309,-2.194742,0.121390,-151.027551,-2.260904,0.1475,1.0000,0.4885,0.1475,1.0000,0.4885,13,20,0.650000,0,0.145000
1783000602.825824976,raw,-0.092085,0.114479,0.989149,2.750504,-2.415953,0.115462,-140.085362,-16.044471,0.5699,1.0000,0.7420,0.5699,1.0000,0.7420,11,12,0.916667,0,0.145000
1783000602.825824976,scored,-0.092085,0.114479,0.989149,2.750504,-2.415953,0.115462,-140.085362,-16.044471,0.5699,1.0000,0.7420,0.5699,1.0000,0.7420,11,12,0.916667,0,0.145000
1783000602.825824976,smoothed_raw,-0.185954,-0.048925,0.981340,2.750504,-2.415953,0.115462,-140.085362,-16.044471,0.5699,1.0000,0.7420,0.5699,1.0000,0.7420,11,12,0.916667,0,0.145000
1783000602.825824976,smoothed_scored,-0.125912,0.043073,0.991106,2.750504,-2.415953,0.115462,-140.085362,-16.044471,0.5699,1.0000,0.7420,0.5699,1.0000,0.7420,11,12,0.916667,0,0.145000
1783000602.876049042,raw,-0.125226,-0.023115,0.991859,2.758507,-2.304898,0.117273,-129.030479,-26.863889,0.8095,1.0000,0.8857,0.8095,1.0000,0.8857,47,73,0.643836,0,0.290000
1783000602.876049042,scored,-0.125226,-0.023115,0.991859,2.758507,-2.304898,0.117273,-129.030479,-26.863889,0.8095,1.0000,0.8857,0.8095,1.0000,0.8857,47,73,0.643836,0,0.290000
1783000602.876049042,smoothed_raw,-0.115186,0.035442,0.992712,2.758507,-2.304898,0.117273,-129.030479,-26.863889,0.8095,1.0000,0.8857,0.8095,1.0000,0.8857,47,73,0.643836,0,0.290000
1783000602.876049042,smoothed_scored,-0.119028,0.006143,0.992872,2.758507,-2.304898,0.117273,-129.030479,-26.863889,0.8095,1.0000,0.8857,0.8095,1.0000,0.8857,47,73,0.643836,0,0.290000
1783000602.925483942,raw,-0.196718,0.038832,0.979691,3.075984,-1.903132,0.194616,-117.139643,-35.621098,0.7910,0.8916,0.8312,0.7910,0.8916,0.8312,37,83,0.445783,0,0.290000
1783000602.925483942,scored,-0.196718,0.038832,0.979691,3.075984,-1.903132,0.194616,-117.139643,-35.621098,0.7910,0.8916,0.8312,0.7910,0.8916,0.8312,37,83,0.445783,0,0.290000
1783000602.925483942,smoothed_raw,-0.153393,0.012099,0.988091,3.075984,-1.903132,0.194616,-117.139643,-35.621098,0.7910,0.8916,0.8312,0.7910,0.8916,0.8312,37,83,0.445783,0,0.290000
1783000602.925483942,smoothed_scored,-0.179062,0.025637,0.983504,3.075984,-1.903132,0.194616,-117.139643,-35.621098,0.7910,0.8916,0.8312,0.7910,0.8916,0.8312,37,83,0.445783,0,0.290000
1783000602.976286888,raw,-0.216440,0.152670,0.964285,2.983260,-2.168672,0.214534,-99.925281,-46.472428,0.4051,1.0000,0.6431,0.4051,1.0000,0.6431,34,62,0.548387,0,0.290000
1783000602.976286888,scored,-0.216440,0.152670,0.964285,2.983260,-2.168672,0.214534,-99.925281,-46.472428,0.4051,1.0000,0.6431,0.4051,1.0000,0.6431,34,62,0.548387,0,0.290000
1783000602.976286888,smoothed_raw,-0.200355,0.082742,0.976223,2.983260,-2.168672,0.214534,-99.925281,-46.472428,0.4051,1.0000,0.6431,0.4051,1.0000,0.6431,34,62,0.548387,0,0.290000
1783000602.976286888,smoothed_scored,-0.210955,0.124338,0.969556,2.983260,-2.168672,0.214534,-99.925281,-46.472428,0.4051,1.0000,0.6431,0.4051,1.0000,0.6431,34,62,0.548387,0,0.290000
1783000603.026635885,raw,-0.191327,0.131323,0.972702,3.327486,-2.079017,0.266775,-75.917108,-54.121900,0.5011,0.9213,0.6692,0.5011,0.9213,0.6692,41,89,0.460674,0,0.290000
1783000603.026635885,scored,-0.191327,0.131323,0.972702,3.327486,-2.079017,0.266775,-75.917108,-54.121900,0.5011,0.9213,0.6692,0.5011,0.9213,0.6692,41,89,0.460674,0,0.290000
1783000603.026635885,smoothed_raw,-0.204472,0.135635,0.969430,3.327486,-2.079017,0.266775,-75.917108,-54.121900,0.5011,0.9213,0.6692,0.5011,0.9213,0.6692,41,89,0.460674,0,0.290000
1783000603.026635885,smoothed_scored,-0.197184,0.134965,0.971032,3.327486,-2.079017,0.266775,-75.917108,-54.121900,0.5011,0.9213,0.6692,0.5011,0.9213,0.6692,41,89,0.460674,0,0.290000
1783000603.077085018,raw,-0.342125,0.103018,0.933990,3.550032,-1.989497,0.319913,-43.622227,-56.534786,0.9271,0.7901,0.8723,0.9271,0.7901,0.8723,32,81,0.395062,0,0.290000
1783000603.077085018,scored,-0.342125,0.103018,0.933990,3.550032,-1.989497,0.319913,-43.622227,-56.534786,0.9271,0.7901,0.8723,0.9271,0.7901,0.8723,32,81,0.395062,0,0.290000
1783000603.077085018,smoothed_raw,-0.257223,0.121091,0.958735,3.550032,-1.989497,0.319913,-43.622227,-56.534786,0.9271,0.7901,0.8723,0.9271,0.7901,0.8723,32,81,0.395062,0,0.290000
1783000603.077085018,smoothed_scored,-0.306503,0.110427,0.945443,3.550032,-1.989497,0.319913,-43.622227,-56.534786,0.9271,0.7901,0.8723,0.9271,0.7901,0.8723,32,81,0.395062,0,0.290000
1783000603.126899004,raw,-0.216499,0.153803,0.964092,3.428699,-2.314933,0.307103,-13.106658,-53.838638,0.4764,0.9867,0.6805,0.4764,0.9867,0.6805,37,75,0.493333,0,0.290000
1783000603.126899004,scored,-0.216499,0.153803,0.964092,3.428699,-2.314933,0.307103,-13.106658,-53.838638,0.4764,0.9867,0.6805,0.4764,0.9867,0.6805,37,75,0.493333,0,0.290000
1783000603.126899004,smoothed_raw,-0.279439,0.126718,0.951765,3.428699,-2.314933,0.307103,-13.106658,-53.838638,0.4764,0.9867,0.6805,0.4764,0.9867,0.6805,37,75,0.493333,0,0.290000
1783000603.126899004,smoothed_scored,-0.245398,0.142092,0.958952,3.428699,-2.314933,0.307103,-13.106658,-53.838638,0.4764,0.9867,0.6805,0.4764,0.9867,0.6805,37,75,0.493333,0,0.290000
1783000603.177882910,raw,-0.258567,0.240133,0.935671,3.551439,-2.440389,0.370010,9.162744,-44.462613,0.3829,0.9351,0.6038,0.3829,0.9351,0.6038,36,77,0.467532,0,0.290000
1783000603.177882910,scored,-0.258567,0.240133,0.935671,3.551439,-2.440389,0.370010,9.162744,-44.462613,0.3829,0.9351,0.6038,0.3829,0.9351,0.6038,36,77,0.467532,0,0.290000
1783000603.177882910,smoothed_raw,-0.243207,0.186899,0.951798,3.551439,-2.440389,0.370010,9.162744,-44.462613,0.3829,0.9351,0.6038,0.3829,0.9351,0.6038,36,77,0.467532,0,0.290000
1783000603.177882910,smoothed_scored,-0.250300,0.218678,0.943149,3.551439,-2.440389,0.370010,9.162744,-44.462613,0.3829,0.9351,0.6038,0.3829,0.9351,0.6038,36,77,0.467532,0,0.290000
1783000603.227694988,raw,-0.229854,0.187145,0.955062,3.767679,-2.408746,0.399256,23.496617,-34.005294,0.7085,1.0000,0.8251,0.7085,1.0000,0.8251,46,91,0.505495,0,0.290000
1783000603.227694988,scored,-0.229854,0.187145,0.955062,3.767679,-2.408746,0.399256,23.496617,-34.005294,0.7085,1.0000,0.8251,0.7085,1.0000,0.8251,46,91,0.505495,0,0.290000
1783000603.227694988,smoothed_raw,-0.243909,0.211821,0.946383,3.767679,-2.408746,0.399256,23.496617,-34.005294,0.7085,1.0000,0.8251,0.7085,1.0000,0.8251,46,91,0.505495,0,0.290000
1783000603.227694988,smoothed_scored,-0.236364,0.198909,0.951087,3.767679,-2.408746,0.399256,23.496617,-34.005294,0.7085,1.0000,0.8251,0.7085,1.0000,0.8251,46,91,0.505495,0,0.290000
1783000603.277123928,raw,-0.196623,0.241274,0.950330,3.646134,-2.473445,0.405426,37.537147,-26.571637,0.7952,0.8831,0.8304,0.7952,0.8831,0.8304,34,77,0.441558,0,0.290000
1783000603.277123928,scored,-0.196623,0.241274,0.950330,3.646134,-2.473445,0.405426,37.537147,-26.571637,0.7952,0.8831,0.8304,0.7952,0.8831,0.8304,34,77,0.441558,0,0.290000
1783000603.277123928,smoothed_raw,-0.217959,0.213602,0.952296,3.646134,-2.473445,0.405426,37.537147,-26.571637,0.7952,0.8831,0.8304,0.7952,0.8831,0.8304,34,77,0.441558,0,0.290000
