timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.393711,-0.09388,-0.02839,0.995179,-0.102708885,-0.027204989,0.994339365,0.0,3408,617,0,0.1202,0.6703,0.3403,0.1202,0.6703,0.3403,76.506551,-4.362056,0.5104509239150011
1782999384.443386,-0.0868,-0.0095,0.99618,-0.106977526,-0.032725819,0.993722713,0.0,3412,618,0,0.0307,0.6893,0.2942,0.0307,0.6893,0.2942,86.837228,-1.732301,1.7693194896029867
1782999384.494144,-0.074517,-0.010273,0.997167,-0.108776494,-0.036796521,0.993384966,0.0,3416,619,0,0.0374,0.7188,0.31,0.0374,0.7188,0.31,98.556481,-0.079585,2.4918513580187245
1782999384.54338,-0.102293,-0.0026,0.994751,-0.098726443,-0.035792769,0.994470697,0.0,3420,620,0,0.1047,0.6606,0.3271,0.1047,0.6606,0.3271,110.37117,1.667041,1.9127631259054092
1782999384.592542,-0.093078,-0.025722,0.995327,-0.108726067,-0.035485071,0.993438197,0.0,3424,621,0,0.1869,0.7184,0.3995,0.1869,0.7184,0.3995,122.288265,3.342317,1.060800775094279
1782999384.642719,-0.087356,-0.01776,0.996019,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3428,622,0,0.2693,0.7022,0.4424,0.2693,0.7022,0.4424,135.503582,5.421461,1.5697318839170276
1782999384.692579,-0.092351,-0.023775,0.995443,-0.107823562,-0.035808374,0.993524957,0.0,3432,622,0,0.2919,0.7444,0.4729,0.2919,0.7444,0.4729,149.650844,7.399595,1.1273870521444922
1782999384.742967,-0.104276,-0.016303,0.994415,-0.112510318,-0.038900223,0.992888816,0.0,3436,623,0,0.2298,0.6849,0.4119,0.2298,0.6849,0.4119,164.278737,9.856566,1.380259525044246
1782999384.792978,-0.100507,-0.004437,0.994926,-0.111106408,-0.037523005,0.993099889,0.0,3440,624,0,0.0497,0.7031,0.311,0.0497,0.7031,0.311,179.840032,12.2369,1.9941888988964034
1782999384.8437808,-0.080783,-0.016156,0.996601,-0.116877526,-0.048177917,0.991977083,0.0,3444,625,0,0.2897,0.8296,0.5057,0.2897,0.8296,0.5057,-164.737927,13.908804,2.7772766155790696
1782999384.894232,-0.068768,-0.010539,0.997577,-0.112745089,-0.043182854,0.992685139,0.0,3448,626,0,0.4695,0.7435,0.5791,0.4695,0.7435,0.5791,-150.243348,14.494806,3.1509134312353457
1782999384.94478,-0.079033,-0.024076,0.996581,-0.112005853,-0.039150656,0.992936007,0.0,3452,627,0,0.4746,0.7839,0.5983,0.4746,0.7839,0.5983,-136.501205,12.318483,2.088216901967967
1782999384.995222,-0.079033,-0.024076,0.996581,-0.106622906,-0.037707277,0.993584278,0.0,3456,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.501205,12.318483,1.7720172729889643
1782999385.04521,-0.079033,-0.024076,0.996581,-0.12165409,-0.036613737,0.991897029,0.0,3460,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.501205,12.318483,2.560080300724765
1782999385.095586,-0.079033,-0.024076,0.996581,-0.118890399,-0.04042968,0.992083925,0.0,3464,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.501205,12.318483,2.482311924725146
1782999385.14483,-0.079033,-0.024076,0.996581,-0.11209545,-0.042637227,0.992782291,0.0,3468,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.501205,12.318483,2.183782619879473
1782999385.194624,-0.075352,-0.015755,0.997033,-0.113037161,-0.045772878,0.992535865,0.0,3472,632,0,0.3181,0.2165,0.2775,0.3181,0.2165,0.2775,-77.085704,-18.686916,2.772179643855634
1782999385.244547,-0.075352,-0.015755,0.997033,-0.116970934,-0.042812745,0.992212109,0.0,3476,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.085704,-18.686916,2.857369211151265
1782999385.29327,-0.110843,-0.023413,0.993562,-0.118636646,-0.044546542,0.991937978,0.0,3480,634,0,0.953,0.2204,0.66,0.953,0.2204,0.66,-49.338223,-36.746996,1.2942243034586964
1782999385.3431127,-0.100562,-0.039582,0.994143,-0.116530198,-0.044763063,0.992177898,0.0,3484,635,0,0.8786,0.5486,0.7466,0.8786,0.5486,0.7466,-29.950087,-44.969457,0.9688579914475994
1782999385.392055,-0.087222,-0.019144,0.996005,-0.118558478,-0.048557651,0.991759064,0.0,3488,636,0,0.3137,0.5723,0.4171,0.3137,0.5723,0.4171,-7.178277,-52.324623,2.474571737155728
1782999385.4418907,-0.089128,-0.00724,0.995994,-0.118963004,-0.048869408,0.991695308,0.0,3492,637,0,0.6098,0.5312,0.5783,0.6098,0.5312,0.5783,18.660786,-55.123674,2.9449864228260143
1782999385.490482,-0.096799,-0.01676,0.995163,-0.12074854,-0.055272921,0.991143125,0.0,3496,638,0,0.9566,0.5811,0.8064,0.9566,0.5811,0.8064,42.759875,-53.650273,2.6086904442462258
1782999385.540078,-0.094319,-0.020778,0.995325,-0.125642052,-0.054063277,0.990601452,0.0,3500,639,0,0.8183,0.5759,0.7214,0.8183,0.5759,0.7214,63.087142,-49.249972,2.6331586545995234
1782999385.590561,-0.075426,-0.034564,0.996552,-0.125305371,-0.052026903,0.99075313,0.0,3504,640,0,0.4084,0.632,0.4978,0.4084,0.632,0.4978,79.964928,-43.519527,3.0466909953208994
1782999385.640504,-0.105258,-0.063336,0.992426,-0.121359087,-0.045447279,0.991567707,0.0,3508,641,0,0.1342,0.6007,0.3208,0.1342,0.6007,0.3208,91.246745,-36.89793,1.379810815786212
1782999385.6881227,-0.091856,-0.025087,0.995456,-0.121424615,-0.040043652,0.991792604,0.0,3512,642,0,0.3915,0.6899,0.5109,0.3915,0.6899,0.5109,101.548846,-29.052635,1.9106206681139237
1782999385.737932,-0.092573,-0.029684,0.995263,-0.115521468,-0.043101056,0.992369432,0.0,3516,643,0,0.5148,0.6874,0.5838,0.5148,0.6874,0.5838,111.309198,-22.019396,1.5328366346805733
1782999385.787546,-0.0865,-0.056643,0.99464,-0.113415729,-0.042682463,0.992630384,0.0,3520,644,0,0.469,0.6865,0.556,0.469,0.6865,0.556,121.764576,-13.831006,1.741692039481894
1782999385.837561,-0.093156,-0.052073,0.994289,-0.107946809,-0.039598459,0.993367731,0.0,3524,645,0,0.3485,0.6915,0.4857,0.3485,0.6915,0.4857,131.140482,-8.1093,1.1095116550636326
1782999385.8877127,-0.095919,-0.033744,0.994817,-0.11056774,-0.042818845,0.99294578,0.0,3528,646,0,0.1689,0.7219,0.3901,0.1689,0.7219,0.3901,142.436462,-2.362532,0.9931710008715555
1782999385.937643,-0.100126,-0.024741,0.994667,-0.107518529,-0.041099144,0.993353223,0.0,3532,647,0,0.1367,0.7423,0.3789,0.1367,0.7423,0.3789,154.606001,2.275124,1.0316421687183983
1782999385.987736,-0.093375,-0.030386,0.995167,-0.105987455,-0.044607331,0.993366421,0.0,3536,648,0,0.1475,0.7785,0.3999,0.1475,0.7785,0.3999,166.692511,6.196304,1.0946568040693307
1782999386.037586,-0.080942,-0.036799,0.996039,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3540,648,0,0.0565,0.799,0.3535,0.0565,0.799,0.3535,178.418268,8.975203,1.511526992716305
1782999386.138771,-0.106491,-0.011316,0.994249,-0.112991771,-0.051703024,0.992249796,0.0,3548,649,0,0.2901,0.3098,0.298,0.2901,0.3098,0.298,-158.901613,10.132744,2.3471302693605476
1782999386.1894307,-0.096168,-0.04887,0.994165,-0.109576914,-0.048459938,0.992796321,0.0,3552,650,0,0.3565,0.3079,0.3371,0.3565,0.3079,0.3371,-146.923478,9.271774,0.7713342720925054
1782999386.2396047,-0.087187,-0.037414,0.995489,-0.119064293,-0.04864313,0.991694277,0.0,3556,651,0,0.3232,0.7875,0.5089,0.3232,0.7875,0.5089,-134.60562,7.180328,1.9489310493981502
1782999386.289997,-0.087187,-0.037414,0.995489,-0.12245185,-0.048777992,0.991275064,0.0,3560,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.60562,7.180328,2.1368624916993113
1782999386.3404367,-0.114922,-0.01815,0.993209,-0.117560962,-0.044768053,0.992056068,0.0,3564,653,0,0.0767,0.2731,0.1553,0.0767,0.2731,0.1553,-110.16675,-0.394096,1.533398408189747
1782999386.391627,-0.103669,-0.00446,0.994602,-0.110659674,-0.043584794,0.992902212,0.0,3568,654,0,0.0915,0.2727,0.164,0.0915,0.2727,0.164,-97.497487,-5.599536,2.279209323439961
1782999386.441808,-0.103669,-0.00446,0.994602,-0.106032158,-0.046983976,0.993252077,0.0,3572,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.497487,-5.599536,2.441417127549812
1782999386.49221,-0.103669,-0.00446,0.994602,-0.103068066,-0.047157751,0.993555796,0.0,3576,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.497487,-5.599536,2.447368254285544
1782999386.5422907,-0.091357,-0.046779,0.994719,-0.10495372,-0.043499569,0.993525291,0.0,3580,657,0,0.6467,0.6435,0.6454,0.6467,0.6435,0.6454,-53.655824,-19.819572,0.8037531474499627
1782999386.593019,-0.07748,-0.023871,0.996708,-0.108612987,-0.043330315,0.993139317,0.0,3584,658,0,0.7532,0.5617,0.6766,0.7532,0.5617,0.6766,-37.879738,-24.278503,2.113744707253054
1782999386.641664,-0.107637,-0.026198,0.993845,-0.104110846,-0.041648636,0.993693274,0.0,3588,659,0,0.6291,0.5107,0.5817,0.6291,0.5107,0.5817,-22.000642,-29.253067,0.9081720292038882
1782999386.69225,-0.092226,-0.039062,0.994972,-0.091135733,-0.039378873,0.995059587,0.0,3592,660,0,0.2498,0.5962,0.3884,0.2498,0.5962,0.3884,-5.488865,-32.866124,0.04217799645499404
1782999386.793062,-0.095278,-0.038928,0.994689,-0.092193203,-0.040142825,0.994931639,0.0,3600,661,0,0.7861,0.6459,0.73,0.7861,0.6459,0.73,28.232006,-33.188621,0.19478969553273853
1782999386.843873,-0.087243,-0.04021,0.995375,-0.08643765,-0.037563318,0.995548859,0.0,3604,662,0,0.8792,0.6608,0.7919,0.8792,0.6608,0.7919,44.334921,-30.00185,0.16313829792978984
1782999386.894294,-0.082993,-0.035656,0.995912,-0.089871899,-0.042000299,0.995067343,0.0,3608,663,0,0.7066,0.6796,0.6958,0.7066,0.6796,0.6958,60.35241,-25.969591,0.5386501068014318
1782999386.944258,-0.082831,-0.031464,0.996067,-0.1046137,-0.037508759,0.993805347,0.0,3612,664,0,0.3767,0.6552,0.4881,0.3767,0.6552,0.4881,75.436374,-20.909649,1.301175759877516
1782999386.993544,-0.083141,-0.040698,0.995706,-0.111876066,-0.035637316,0.993082941,0.0,3616,665,0,0.0822,0.7106,0.3336,0.0822,0.7106,0.3336,88.574177,-15.664091,1.6793282675776529
1782999387.0439267,-0.089059,-0.046985,0.994918,-0.112293694,-0.034813362,0.993065031,0.0,3620,666,0,0.1864,0.6856,0.3861,0.1864,0.6856,0.3861,101.901348,-9.81358,1.5056376959187956
1782999387.093724,-0.086074,-0.04096,0.995446,-0.115729241,-0.040790905,0.992442867,0.0,3624,667,0,0.1576,0.7518,0.3953,0.1576,0.7518,0.3953,114.497261,-3.260827,1.7086762177793164
1782999387.1431,-0.086441,-0.051228,0.994939,-0.108979575,-0.040682446,0.993211151,0.0,3628,668,0,0.134,0.7228,0.3695,0.134,0.7228,0.3695,126.009952,1.278177,1.4292351097049185
1782999387.192137,-0.088914,-0.042975,0.995112,-0.100425246,-0.040742608,0.994110059,0.0,3632,669,0,0.2064,0.7835,0.4372,0.2064,0.7835,0.4372,137.260332,3.412976,0.673208882950472
1782999387.241925,-0.089931,-0.037728,0.995233,-0.097905833,-0.039928047,0.994394388,0.0,3636,670,0,0.2574,0.7906,0.4707,0.2574,0.7906,0.4707,148.129206,5.89208,0.47741808390565427
1782999387.291538,-0.080498,-0.040387,0.995936,-0.093649424,-0.041683085,0.994732278,0.0,3640,671,0,0.2306,0.7888,0.4539,0.2306,0.7888,0.4539,158.389044,7.135192,0.7612761065275956
1782999387.341382,-0.083245,-0.05141,0.995202,-0.094854612,-0.043562188,0.99453755,0.0,3644,672,0,0.2177,0.7895,0.4464,0.2177,0.7895,0.4464,167.214423,11.292728,0.8043418257440886
1782999387.391149,-0.091662,-0.033712,0.995219,-0.106390992,-0.043415634,0.993376082,0.0,3648,673,0,0.1017,0.7321,0.3538,0.1017,0.7321,0.3538,176.898257,13.75126,1.0172678927599983
1782999387.441406,-0.087457,-0.043191,0.995232,-0.098652155,-0.043124766,0.994187109,0.0,3652,674,0,0.181,0.7767,0.4193,0.181,0.7767,0.4193,-172.916632,15.55912,0.6418789889381755
1782999387.49222,-0.089829,-0.050387,0.994682,-0.109263,-0.038508903,0.993266662,0.0,3656,675,0,0.3786,0.7407,0.5235,0.3786,0.7407,0.5235,-161.505583,16.501977,1.3070654764816596
1782999387.5420127,-0.085296,-0.034702,0.995751,-0.108697155,-0.043480591,0.993123541,0.0,3660,676,0,0.511,0.7648,0.6126,0.511,0.7648,0.6126,-149.478414,15.958982,1.4403059555508952
1782999387.59264,-0.086764,-0.046357,0.99515,-0.107983606,-0.044187033,0.9931702,0.0,3664,677,0,0.5202,0.7598,0.6161,0.5202,0.7598,0.6161,-136.479396,13.940497,1.226762306862457
1782999387.642606,-0.096599,-0.019642,0.99513,-0.099851823,-0.045198627,0.9939752,0.0,3668,678,0,0.4002,0.3007,0.3604,0.4002,0.3007,0.3604,-123.343951,10.822274,1.4766311243622028
1782999387.692772,-0.097012,-0.008606,0.995246,-0.099489281,-0.04652732,0.993950246,0.0,3672,679,0,0.212,0.3359,0.2615,0.212,0.3359,0.2615,-110.334624,6.705665,2.1787654847821645
1782999387.742773,-0.0926,-0.0044,0.995694,-0.11039041,-0.046562671,0.992796996,0.0,3676,680,0,0.0458,0.3008,0.1478,0.0458,0.3008,0.1478,-97.241272,1.298639,2.627052771040571
1782999387.792849,-0.102575,-0.01951,0.994534,-0.116696953,-0.047034381,0.992053218,0.0,3680,681,0,0.0771,0.3136,0.1717,0.0771,0.3136,0.1717,-84.702878,-6.110898,1.7781139571188562
1782999387.842824,-0.090944,-0.031933,0.995344,-0.105247693,-0.047841729,0.993294565,0.0,3684,682,0,0.2737,0.6544,0.426,0.2737,0.6544,0.426,-72.53973,-11.268418,1.2311188605565369
1782999387.8934507,-0.088351,-0.039079,0.995322,-0.108224646,-0.047332839,0.992999007,0.0,3688,683,0,0.5344,0.6604,0.5848,0.5344,0.6604,0.5848,-61.357544,-17.778275,1.2415503021051437
1782999387.94325,-0.086541,-0.045485,0.995209,-0.103560112,-0.046270363,0.993546354,0.0,3692,684,0,0.7849,0.6479,0.7301,0.7849,0.6479,0.7301,-49.488351,-25.209708,0.9821742270115272
1782999387.99265,-0.084952,-0.03959,0.995598,-0.114801664,-0.05138335,0.992058632,0.0,3696,685,0,0.7918,0.6108,0.7194,0.7918,0.6108,0.7194,-35.149755,-27.419381,1.8504987193810998
1782999388.042823,-0.082153,-0.040968,0.995777,-0.141430849,-0.073410765,0.987222454,0.0,3700,686,0,0.5966,0.5933,0.5953,0.5966,0.5933,0.5953,-19.306695,-31.480069,3.9037085711056743
1782999388.093501,-0.08536,-0.038006,0.995625,-0.09020847,-0.045788992,0.99486974,0.0,3704,687,0,0.1699,0.5924,0.3389,0.1699,0.5924,0.3389,-2.673278,-33.147816,0.5273950144780509
1782999388.143498,-0.090658,-0.046019,0.994818,-0.084611952,-0.045371309,0.995380461,0.0,3708,688,0,0.5034,0.5881,0.5373,0.5034,0.5881,0.5373,14.764323,-33.30384,0.35233871972722663
1782999388.194313,-0.094197,-0.029934,0.995103,-0.077550178,-0.045407107,0.995953897,0.0,3712,689,0,0.8095,0.5591,0.7094,0.8095,0.5591,0.7094,32.429831,-30.3561,1.304256245450523
1782999388.244078,-0.088266,-0.052343,0.994721,-0.081758295,-0.043634835,0.995696531,0.0,3716,690,0,0.7704,0.5879,0.6974,0.7704,0.5879,0.6974,47.221675,-24.175016,0.6239493987791518
1782999388.294094,-0.113036,-0.047499,0.992455,-0.084640451,-0.046615674,0.995320538,0.0,3720,691,0,0.5443,0.5996,0.5664,0.5443,0.5996,0.5664,59.935152,-17.579183,1.6358265644715833
1782999388.344068,-0.084397,-0.052326,0.995057,-0.079270762,-0.048175978,0.995688315,0.0,3724,692,0,0.2895,0.6586,0.4372,0.2895,0.6586,0.4372,70.494179,-10.905542,0.3826543029184191
1782999388.393505,-0.069012,-0.05183,0.996269,-0.079930303,-0.043810035,0.995837249,0.0,3728,693,0,0.1003,0.6219,0.3089,0.1003,0.6219,0.3089,80.438929,-4.924543,0.7746464974428798
1782999388.442733,-0.102623,-0.02742,0.994342,-0.086265832,-0.043372076,0.995327619,0.0,3732,694,0,0.0157,0.6185,0.2569,0.0157,0.6185,0.2569,88.865532,-0.512476,1.3111480183073299
1782999388.491923,-0.109672,-0.041637,0.993095,-0.090787012,-0.044803256,0.994861994,0.0,3736,695,0,0.0766,0.6281,0.2972,0.0766,0.6281,0.2972,97.399635,4.227531,1.102902647844945
1782999388.541342,-0.097254,-0.036169,0.994602,-0.089026178,-0.047025644,0.994918554,0.0,3740,696,0,0.2193,0.634,0.3852,0.2193,0.634,0.3852,105.735296,9.227072,0.7813907697092347
1782999388.591153,-0.096963,-0.038775,0.994532,-0.082907255,-0.043587528,0.995603593,0.0,3744,697,0,0.4161,0.6629,0.5148,0.4161,0.6629,0.5148,113.956408,14.699902,0.8549442200706491
1782999388.640926,-0.096777,-0.040668,0.994475,-0.093264742,-0.040127135,0.994832398,0.0,3748,698,0,0.63,0.6613,0.6425,0.63,0.6613,0.6425,122.275856,20.492592,0.20303643394633913
1782999388.691172,-0.090147,-0.044229,0.994946,-0.096903118,-0.043761721,0.994331282,0.0,3752,699,0,0.8193,0.7251,0.7816,0.8193,0.7251,0.7816,132.258815,26.707072,0.38864830811184287
1782999388.740955,-0.073402,-0.059377,0.995533,-0.108792324,-0.046377058,0.992982074,0.0,3756,700,0,0.8637,0.6901,0.7943,0.8637,0.6901,0.7943,144.588555,32.017529,2.165685322856644
1782999388.79239,-0.094864,-0.045262,0.994461,-0.106924725,-0.044742929,0.993259872,0.0,3760,701,0,0.6127,0.7494,0.6674,0.6127,0.7494,0.6674,159.80805,31.15584,0.6938883789857134
1782999388.842559,-0.094086,-0.052089,0.9942,-0.109295813,-0.046854519,0.992904366,0.0,3764,702,0,0.2346,0.7768,0.4515,0.2346,0.7768,0.4515,174.480339,28.892852,0.9262488471439115
1782999388.892543,-0.090414,-0.048559,0.99472,-0.106455926,-0.048268513,0.993145149,0.0,3768,703,0,0.2775,0.7856,0.4808,0.2775,0.7856,0.4808,-171.564979,23.974963,0.9227409193350959
1782999388.942587,-0.077461,-0.061438,0.995101,-0.102294866,-0.047982905,0.993596196,0.0,3772,704,0,0.435,0.7279,0.5521,0.435,0.7279,0.5521,-159.519091,18.053782,1.6198035646786826
1782999388.992814,-0.09721,-0.048232,0.994094,-0.106059456,-0.047047973,0.993246133,0.0,3776,705,0,0.3982,0.7456,0.5372,0.3982,0.7456,0.5372,-148.60838,11.176195,0.5170694842415664
1782999389.0424447,-0.090035,-0.046805,0.994838,-0.094961472,-0.054622418,0.993981242,0.0,3780,706,0,0.2285,0.7238,0.4266,0.2285,0.7238,0.4266,-138.374384,4.1515,0.5327649632724848
1782999389.0924,-0.087245,-0.047053,0.995075,-0.100448359,-0.046318667,0.993863526,0.0,3784,707,0,0.2272,0.6853,0.4104,0.2272,0.6853,0.4104,-128.773868,-4.219538,0.7609942648038585
1782999389.142248,-0.091323,-0.050962,0.994516,-0.108151443,-0.048392526,0.992955905,0.0,3788,708,0,0.4179,0.6453,0.5089,0.4179,0.6453,0.5089,-118.566484,-12.778952,0.9809955232231661
1782999389.192435,-0.090889,-0.031247,0.995371,-0.111667181,-0.032494691,0.993214245,0.0,3792,709,0,0.4591,0.234,0.369,0.4591,0.234,0.369,-108.420627,-21.669632,1.1982126682831935
1782999389.242257,-0.075712,-0.023414,0.996855,-0.121265786,-0.031030735,0.992134922,0.0,3796,710,0,0.2563,0.2642,0.2595,0.2563,0.2642,0.2595,-96.018081,-30.750067,2.660038954730843
1782999389.2928967,-0.080206,-0.056174,0.995194,-0.133103846,-0.045689302,0.99004841,0.0,3800,711,0,0.4299,0.6214,0.5065,0.4299,0.6214,0.5065,-79.116258,-40.972626,3.1043991142162985
1782999389.342622,-0.079085,-0.062027,0.994936,-0.132298409,-0.063234529,0.989190844,0.0,3804,712,0,0.8661,0.6491,0.7793,0.8661,0.6491,0.7793,-60.79456,-46.079027,3.068073355536745
1782999389.392246,-0.075977,-0.047802,0.995963,-0.117396077,-0.065952907,0.990892716,0.0,3808,713,0,0.9784,0.6072,0.8299,0.9784,0.6072,0.8299,-39.793383,-48.550483,2.607573703760312
1782999389.4418747,-0.089238,-0.047962,0.994855,-0.141379424,-0.079138787,0.986787166,0.0,3812,714,0,0.6629,0.578,0.6289,0.6629,0.578,0.6289,-19.466613,-47.707871,3.511787658119215
1782999389.491445,-0.083903,-0.061549,0.994571,-0.10797911,-0.065598519,0.991986565,0.0,3816,715,0,0.1545,0.5641,0.3184,0.1545,0.5641,0.3184,-1.755148,-47.584955,1.4073101154583103
1782999389.541336,-0.074807,-0.063604,0.995168,-0.094636354,-0.068843526,0.993128657,0.0,3820,716,0,0.5519,0.5682,0.5584,0.5519,0.5682,0.5584,15.076621,-44.261786,1.1796887865275005
1782999389.59169,-0.083861,-0.066103,0.994283,-0.08629505,-0.036241014,0.995610242,0.0,3824,717,0,0.877,0.5124,0.7312,0.877,0.5124,0.7312,30.649926,-39.947249,1.7174718482946576
1782999389.641345,-0.089179,-0.059747,0.994222,-0.098395498,-0.038716082,0.994393982,0.0,3828,718,0,0.9437,0.6094,0.81,0.9437,0.6094,0.81,44.849284,-34.816707,1.3156991075649782
1782999389.692135,-0.09158,-0.083675,0.992276,-0.101939032,-0.018272066,0.994622826,0.0,3832,719,0,0.7979,0.5725,0.7077,0.7979,0.5725,0.7077,57.399757,-29.415785,3.797074452944774
1782999389.742296,-0.073942,-0.085761,0.993568,-0.008947308,-0.035627676,0.999325079,0.0,3836,720,0,0.5225,0.6056,0.5557,0.5225,0.6056,0.5557,68.600368,-22.408863,4.715999546198737
1782999389.792921,-0.086881,-0.072515,0.993576,-0.100315869,-0.048858052,0.993755311,0.0,3840,721,0,0.2453,0.6831,0.4204,0.2453,0.6831,0.4204,78.781695,-15.112276,1.5588481007846529
1782999389.842347,-0.074733,-0.082147,0.993814,-0.021420658,0.021781426,0.999533254,0.0,3844,722,0,0.0482,0.6397,0.2848,0.0482,0.6397,0.2848,89.035338,-8.7255,6.704397260074035
1782999389.892771,-0.085093,-0.061336,0.994483,-0.330317425,-0.183720002,0.925817131,0.0,3848,723,0,0.0716,0.6738,0.3125,0.0716,0.6738,0.3125,99.148192,-2.778405,16.24264894538883
1782999389.942713,-0.082411,-0.069039,0.994204,-0.215966138,-0.108882614,0.97031088,0.0,3852,724,0,0.0862,0.7095,0.3356,0.0862,0.7095,0.3356,109.904061,0.876456,8.108765407026937
1782999389.99257,-0.078224,-0.06675,0.994699,-0.095996993,-0.045020463,0.99436298,0.0,3856,725,0,0.2303,0.7265,0.4288,0.2303,0.7265,0.4288,121.147311,5.018188,1.6079186755077364
1782999390.042744,-0.071616,-0.08457,0.993841,-0.103034097,-0.046637562,0.993583873,0.0,3860,726,0,0.4128,0.689,0.5233,0.4128,0.689,0.5233,132.199791,10.23094,2.821870018997297
1782999390.092795,-0.07832,-0.072514,0.994288,-0.108389209,-0.037445023,0.993403065,0.0,3864,727,0,0.4425,0.7996,0.5853,0.4425,0.7996,0.5853,143.812541,11.860261,2.646930867318589
1782999390.143762,-0.078826,-0.070023,0.994426,-0.025686226,0.016220612,0.999538448,0.0,3868,728,0,0.4322,0.8268,0.5901,0.4322,0.8268,0.5901,156.760168,15.900072,5.814022166308526
1782999390.193431,-0.074618,-0.063722,0.995174,-0.009275357,0.018140217,0.999792429,0.0,3872,729,0,0.264,0.7764,0.469,0.264,0.7764,0.469,168.683378,16.549669,6.01001540106655
1782999390.243947,-0.074975,-0.067337,0.994909,-0.001053484,0.023490808,0.999723498,0.0,3876,730,0,0.069,0.7899,0.3574,0.069,0.7899,0.3574,-179.348765,15.851509,6.719399272615908
1782999390.29398,-0.080744,-0.069483,0.99431,-0.115716158,-0.05632283,0.991684178,0.0,3880,731,0,0.2527,0.7832,0.4649,0.2527,0.7832,0.4649,-166.983934,13.568663,2.1464476157867973
1782999390.3442388,-0.080465,-0.064666,0.994658,-0.002591987,0.033934847,0.999420686,0.0,3884,732,0,0.3292,0.7892,0.5132,0.3292,0.7892,0.5132,-154.061183,9.986062,7.208583433494664
1782999390.394593,-0.090155,-0.071123,0.993385,-0.010167532,0.01842741,0.999778501,0.0,3888,733,0,0.2411,0.7469,0.4434,0.2411,0.7469,0.4434,-141.553682,4.696798,6.8934795929933355
1782999390.44424,-0.090155,-0.071123,0.993385,-0.107855857,-0.03035196,0.993703111,0.0,3892,734,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.553682,4.696798,2.5468350988172506
1782999390.494225,-0.084644,-0.05443,0.994923,0.028554456,-0.014376869,0.999488844,0.0,3896,735,0,0.2709,0.224,0.2521,0.2709,0.224,0.2521,-118.844131,-6.903471,6.889181279466464
1782999390.543424,-0.084644,-0.05443,0.994923,-0.129968331,-0.085116457,0.987857997,0.0,3900,736,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.844131,-6.903471,3.163035135401055
1782999390.5935028,-0.079688,-0.06222,0.994876,0.006973536,-0.005464202,0.999960755,0.0,3904,737,0,0.211,0.2286,0.218,0.211,0.2286,0.218,-97.264819,-18.737398,5.945301845895095
1782999390.6434608,-0.079688,-0.06222,0.994876,-0.104536217,-0.077957602,0.991460938,0.0,3908,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.264819,-18.737398,1.6968372009585904
1782999390.69324,-0.091278,-0.067071,0.993564,-0.110437981,-0.041204095,0.993028537,0.0,3912,739,0,0.5578,0.6089,0.5782,0.5578,0.6089,0.5782,-72.460528,-31.628417,1.845033672538593
1782999390.742884,-0.072652,-0.064029,0.9953,-0.119202306,-0.049551756,0.991632711,0.0,3916,740,0,0.9151,0.6299,0.801,0.9151,0.6299,0.801,-54.739904,-36.966734,2.80124857948917
1782999390.792863,-0.084763,-0.063925,0.994348,-0.093899088,-0.083405578,0.992081887,0.0,3920,741,0,0.9321,0.5881,0.7945,0.9321,0.5881,0.7945,-34.802914,-40.283768,1.2408181761099544
1782999390.841902,-0.073601,-0.06525,0.995151,-0.027272067,0.00433696,0.99961864,0.0,3924,742,0,0.4819,0.5786,0.5206,0.4819,0.5786,0.5206,-12.709626,-40.943747,4.798017517048095
1782999390.892311,-0.078165,-0.066761,0.994703,-0.109858524,-0.062541999,0.991977622,0.0,3928,743,0,0.3673,0.6133,0.4657,0.3673,0.6133,0.4657,8.885096,-38.983098,1.8378815192848117
1782999390.941895,-0.083033,-0.06597,0.994361,-0.086804061,-0.061368728,0.994333412,0.0,3932,744,0,0.8007,0.6262,0.7309,0.8007,0.6262,0.7309,28.358367,-34.430491,0.3393301448178046
1782999390.991544,-0.078894,-0.069365,0.994467,-0.096394081,-0.072712375,0.992683782,0.0,3936,745,0,0.8771,0.6596,0.7901,0.8771,0.6596,0.7901,45.743106,-29.87006,1.0253643520784288
1782999391.041325,-0.076641,-0.080598,0.993796,-0.135289452,-0.038697174,0.990050147,0.0,3940,746,0,0.6806,0.6379,0.6635,0.6806,0.6379,0.6635,60.749329,-24.766995,4.1361217558885786
