timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999384.393711,-0.090778,-0.018383,0.995701,-0.102708885,-0.027204989,0.994339365,0.0,3410,617,0,0.1202,0.6703,0.3403,0.1202,0.6703,0.3403,76.506551,-4.362056,0.8555529132591068
1782999384.443386,-0.090659,-0.019231,0.995696,-0.106977526,-0.032725819,0.993722713,0.0,3414,618,0,0.0307,0.6893,0.2942,0.0307,0.6893,0.2942,86.837228,-1.732301,1.21934343635058
1782999384.494144,-0.082133,-0.011126,0.996559,-0.108776494,-0.036796521,0.993384966,0.0,3418,619,0,0.0374,0.7188,0.31,0.0374,0.7188,0.31,98.556481,-0.079585,2.128155452615249
1782999384.54338,-0.08708,-0.007027,0.996177,-0.098726443,-0.035792769,0.994470697,0.0,3422,620,0,0.1047,0.6606,0.3271,0.1047,0.6606,0.3271,110.37117,1.667041,1.780025687009402
1782999384.592542,-0.096492,-0.01286,0.995251,-0.108726067,-0.035485071,0.993438197,0.0,3426,621,0,0.1869,0.7184,0.3995,0.1869,0.7184,0.3995,122.288265,3.342317,1.4766884541986447
1782999384.642719,-0.091275,-0.020759,0.995609,-0.107823562,-0.035808374,0.993524957,0.04986000061035156,3430,622,0,0.2693,0.7022,0.4424,0.2693,0.7022,0.4424,135.503582,5.421461,1.2880215352576965
1782999384.692579,-0.089875,-0.020809,0.995736,-0.107823562,-0.035808374,0.993524957,0.0,3434,622,0,0.2919,0.7444,0.4729,0.2919,0.7444,0.4729,149.650844,7.399595,1.3453336786131516
1782999384.742967,-0.097024,-0.020225,0.995077,-0.112510318,-0.038900223,0.992888816,0.0,3438,623,0,0.2298,0.6849,0.4119,0.2298,0.6849,0.4119,164.278737,9.856566,1.3946130822850413
1782999384.792978,-0.101845,-0.011831,0.99473,-0.111106408,-0.037523005,0.993099889,0.0,3442,624,0,0.0497,0.7031,0.311,0.0497,0.7031,0.311,179.840032,12.2369,1.5674432227788935
1782999384.8437808,-0.092466,-0.010213,0.995663,-0.116877526,-0.048177917,0.991977083,0.0,3446,625,0,0.2897,0.8296,0.5057,0.2897,0.8296,0.5057,-164.737927,13.908804,2.5955161114162424
1782999384.894232,-0.077132,-0.01299,0.996936,-0.112745089,-0.043182854,0.992685139,0.0,3450,626,0,0.4695,0.7435,0.5791,0.4695,0.7435,0.5791,-150.243348,14.494806,2.686738626299028
1782999384.94478,-0.073967,-0.016605,0.997122,-0.112005853,-0.039150656,0.992936007,0.0,3454,627,0,0.4746,0.7839,0.5983,0.4746,0.7839,0.5983,-136.501205,12.318483,2.5456246017680257
1782999384.995222,-0.078331,-0.023132,0.996659,-0.106622906,-0.037707277,0.993584278,0.0,3458,628,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.501205,12.318483,1.8320446143560118
1782999385.04521,-0.079015,-0.024052,0.996583,-0.12165409,-0.036613737,0.991897029,0.0,3462,629,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.501205,12.318483,2.561471315193672
1782999385.095586,-0.079033,-0.024076,0.996581,-0.118890399,-0.04042968,0.992083925,0.0,3466,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.501205,12.318483,2.482311924725146
1782999385.14483,-0.079033,-0.024076,0.996581,-0.11209545,-0.042637227,0.992782291,0.0,3470,631,0,0.0,0.0,0.0,0.0,0.0,0.0,-136.501205,12.318483,2.183782619879473
1782999385.194624,-0.077486,-0.020578,0.996781,-0.113037161,-0.045772878,0.992535865,0.0,3474,632,0,0.3181,0.2165,0.2775,0.3181,0.2165,0.2775,-77.085704,-18.686916,2.5086776771541746
1782999385.244547,-0.075611,-0.016341,0.997003,-0.116970934,-0.042812745,0.992212109,0.0,3478,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.085704,-18.686916,2.8277722701985657
1782999385.29327,-0.090292,-0.018992,0.995734,-0.118636646,-0.044546542,0.991937978,0.0,3482,634,0,0.953,0.2204,0.66,0.953,0.2204,0.66,-49.338223,-36.746996,2.1978763561585763
1782999385.3431127,-0.104028,-0.029672,0.994132,-0.116530198,-0.044763063,0.992177898,0.0,3486,635,0,0.8786,0.5486,0.7466,0.8786,0.5486,0.7466,-29.950087,-44.969457,1.1274176273270176
1782999385.392055,-0.095624,-0.02984,0.99497,-0.118558478,-0.048557651,0.991759064,0.0,3490,636,0,0.3137,0.5723,0.4171,0.3137,0.5723,0.4171,-7.178277,-52.324623,1.7064539089160375
1782999385.4418907,-0.088985,-0.015553,0.995912,-0.118963004,-0.048869408,0.991695308,0.0,3494,637,0,0.6098,0.5312,0.5783,0.6098,0.5312,0.5783,18.660786,-55.123674,2.5788506347315217
1782999385.490482,-0.092244,-0.012117,0.995663,-0.12074854,-0.055272921,0.991143125,0.0,3498,638,0,0.9566,0.5811,0.8064,0.9566,0.5811,0.8064,42.759875,-53.650273,2.974633446955662
1782999385.540078,-0.095213,-0.017799,0.995298,-0.125642052,-0.054063277,0.990601452,0.0,3502,639,0,0.8183,0.5759,0.7214,0.8183,0.5759,0.7214,63.087142,-49.249972,2.7256662140472554
1782999385.590561,-0.086544,-0.026275,0.995901,-0.125305371,-0.052026903,0.99075313,0.0,3506,640,0,0.4084,0.632,0.4978,0.4084,0.632,0.4978,79.964928,-43.519527,2.683416049318854
1782999385.640504,-0.089322,-0.04569,0.994954,-0.121359087,-0.045447279,0.991567707,0.0,3510,641,0,0.1342,0.6007,0.3208,0.1342,0.6007,0.3208,91.246745,-36.89793,1.8464289082833558
1782999385.6881227,-0.097576,-0.045215,0.9942,-0.121424615,-0.040043652,0.991792604,0.0,3514,642,0,0.3915,0.6899,0.5109,0.3915,0.6899,0.5109,101.548846,-29.052635,1.4060394922956632
1782999385.737932,-0.093054,-0.029666,0.995219,-0.115521468,-0.043101056,0.992369432,0.0,3518,643,0,0.5148,0.6874,0.5838,0.5148,0.6874,0.5838,111.309198,-22.019396,1.5088181436153134
1782999385.787546,-0.090002,-0.040764,0.995107,-0.113415729,-0.042682463,0.992630384,0.0,3522,644,0,0.469,0.6865,0.556,0.469,0.6865,0.556,121.764576,-13.831006,1.3534885371349765
1782999385.837561,-0.089727,-0.052815,0.994565,-0.107946809,-0.039598459,0.993367731,0.0,3526,645,0,0.3485,0.6915,0.4857,0.3485,0.6915,0.4857,131.140482,-8.1093,1.2916289519487902
1782999385.8877127,-0.093864,-0.044645,0.994584,-0.11056774,-0.042818845,0.99294578,0.0,3530,646,0,0.1689,0.7219,0.3901,0.1689,0.7219,0.3901,142.436462,-2.362532,0.9657017083893717
1782999385.937643,-0.097484,-0.03126,0.994746,-0.107518529,-0.041099144,0.993353223,0.0,3534,647,0,0.1367,0.7423,0.3789,0.1367,0.7423,0.3789,154.606001,2.275124,0.8093156928556753
1782999385.987736,-0.096987,-0.027781,0.994898,-0.105987455,-0.044607331,0.993366421,0.0,3538,648,0,0.1475,0.7785,0.3999,0.1475,0.7785,0.3999,166.692511,6.196304,1.0964277821749318
1782999386.037586,-0.088619,-0.032701,0.995529,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3542,648,0,0.0565,0.799,0.3535,0.0565,0.799,0.3535,178.418268,8.975203,1.2119703104653103
1782999386.138771,-0.095548,-0.025316,0.995103,-0.112991771,-0.051703024,0.992249796,0.0,3550,649,0,0.2901,0.3098,0.298,0.2901,0.3098,0.298,-158.901613,10.132744,1.8195215213488234
1782999386.1894307,-0.100886,-0.028801,0.994481,-0.109576914,-0.048459938,0.992796321,0.0,3554,650,0,0.3565,0.3079,0.3371,0.3565,0.3079,0.3371,-146.923478,9.271774,1.2354109589715085
1782999386.2396047,-0.093094,-0.041453,0.994794,-0.119064293,-0.04864313,0.991694277,0.0,3558,651,0,0.3232,0.7875,0.5089,0.3232,0.7875,0.5089,-134.60562,7.180328,1.5542498171580497
1782999386.289997,-0.087839,-0.038156,0.995404,-0.12245185,-0.048777992,0.991275064,0.0,3562,652,0,0.0,0.0,0.0,0.0,0.0,0.0,-134.60562,7.180328,2.0874677427507473
1782999386.3404367,-0.098876,-0.02934,0.994667,-0.117560962,-0.044768053,0.992056068,0.0,3566,653,0,0.0767,0.2731,0.1553,0.0767,0.2731,0.1553,-110.16675,-0.394096,1.3967234412493044
1782999386.391627,-0.108245,-0.013754,0.994029,-0.110659674,-0.043584794,0.992902212,0.0,3570,654,0,0.0915,0.2727,0.164,0.0915,0.2727,0.164,-97.497487,-5.599536,1.716233807058159
1782999386.441808,-0.104414,-0.005459,0.994519,-0.106032158,-0.046983976,0.993252077,0.0,3574,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.497487,-5.599536,2.382202340798017
1782999386.49221,-0.103688,-0.004484,0.9946,-0.103068066,-0.047157751,0.993555796,0.0,3578,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.497487,-5.599536,2.4458878780895548
1782999386.5422907,-0.098517,-0.022255,0.994886,-0.10495372,-0.043499569,0.993525291,0.0,3582,657,0,0.6467,0.6435,0.6454,0.6467,0.6435,0.6454,-53.655824,-19.819572,1.2755204675794123
1782999386.593019,-0.086403,-0.034171,0.995674,-0.108612987,-0.043330315,0.993139317,0.0,3586,658,0,0.7532,0.5617,0.6766,0.7532,0.5617,0.6766,-37.879738,-24.278503,1.3843537178917533
1782999386.641664,-0.091168,-0.026393,0.995486,-0.104110846,-0.041648636,0.993693274,0.0,3590,659,0,0.6291,0.5107,0.5817,0.6291,0.5107,0.5817,-22.000642,-29.253067,1.1500738630466885
1782999386.69225,-0.099065,-0.031484,0.994583,-0.091135733,-0.039378873,0.995059587,0.0,3594,660,0,0.2498,0.5962,0.3884,0.2498,0.5962,0.3884,-5.488865,-32.866124,0.6405125217839581
1782999386.793062,-0.092185,-0.037034,0.995053,-0.092193203,-0.040142825,0.994931639,0.0,3602,661,0,0.7861,0.6459,0.73,0.7861,0.6459,0.73,28.232006,-33.188621,0.177672768893466
1782999386.843873,-0.091504,-0.039213,0.995032,-0.08643765,-0.037563318,0.995548859,0.0,3606,662,0,0.8792,0.6608,0.7919,0.8792,0.6608,0.7919,44.334921,-30.00185,0.310315264527514
1782999386.894294,-0.086014,-0.038199,0.995561,-0.089871899,-0.042000299,0.995067343,0.0,3610,663,0,0.7066,0.6796,0.6958,0.7066,0.6796,0.6958,60.35241,-25.969591,0.3153874455697125
1782999386.944258,-0.083239,-0.034212,0.995942,-0.1046137,-0.037508759,0.993805347,0.0,3614,664,0,0.3767,0.6552,0.4881,0.3767,0.6552,0.4881,75.436374,-20.909649,1.2456660384023395
1782999386.993544,-0.082981,-0.035649,0.995913,-0.111876066,-0.035637316,0.993082941,0.0,3618,665,0,0.0822,0.7106,0.3336,0.0822,0.7106,0.3336,88.574177,-15.664091,1.6641364017381868
1782999387.0439267,-0.085608,-0.042698,0.995414,-0.112293694,-0.034813362,0.993065031,0.0,3622,666,0,0.1864,0.6856,0.3861,0.1864,0.6856,0.3861,101.901348,-9.81358,1.5991395326741666
1782999387.093724,-0.087387,-0.043993,0.995203,-0.115729241,-0.040790905,0.992442867,0.0,3626,667,0,0.1576,0.7518,0.3953,0.1576,0.7518,0.3953,114.497261,-3.260827,1.6410295537514819
1782999387.1431,-0.08643,-0.04569,0.99521,-0.108979575,-0.040682446,0.993211151,0.0,3630,668,0,0.134,0.7228,0.3695,0.134,0.7228,0.3695,126.009952,1.278177,1.327623204384729
1782999387.192137,-0.087461,-0.047046,0.995056,-0.100425246,-0.040742608,0.994110059,0.0,3634,669,0,0.2064,0.7835,0.4372,0.2064,0.7835,0.4372,137.260332,3.412976,0.8293206713509576
1782999387.241925,-0.089167,-0.041333,0.995159,-0.097905833,-0.039928047,0.994394388,0.0,3638,670,0,0.2574,0.7906,0.4707,0.2574,0.7906,0.4707,148.129206,5.89208,0.507060269012493
1782999387.291538,-0.085891,-0.039231,0.995532,-0.093649424,-0.041683085,0.994732278,0.0,3642,671,0,0.2306,0.7888,0.4539,0.2306,0.7888,0.4539,158.389044,7.135192,0.4674030698297128
1782999387.341382,-0.082317,-0.044844,0.995597,-0.094854612,-0.043562188,0.99453755,0.0,3646,672,0,0.2177,0.7895,0.4464,0.2177,0.7895,0.4464,167.214423,11.292728,0.7236075332579376
1782999387.391149,-0.08661,-0.043191,0.995306,-0.106390992,-0.043415634,0.993376082,0.0,3650,673,0,0.1017,0.7321,0.3538,0.1017,0.7321,0.3538,176.898257,13.75126,1.1377024323841642
1782999387.441406,-0.089298,-0.038925,0.995244,-0.098652155,-0.043124766,0.994187109,0.0,3654,674,0,0.181,0.7767,0.4193,0.181,0.7767,0.4193,-172.916632,15.55912,0.590862058279495
1782999387.49222,-0.088737,-0.045579,0.995012,-0.109263,-0.038508903,0.993266662,0.0,3658,675,0,0.3786,0.7407,0.5235,0.3786,0.7407,0.5235,-161.505583,16.501977,1.2471366948948153
1782999387.5420127,-0.087767,-0.043271,0.995201,-0.108697155,-0.043480591,0.993123541,0.0,3662,676,0,0.511,0.7648,0.6126,0.511,0.7648,0.6126,-149.478414,15.958982,1.2045615836500736
1782999387.59264,-0.08623,-0.040695,0.995444,-0.107983606,-0.044187033,0.9931702,0.0,3666,677,0,0.5202,0.7598,0.6161,0.5202,0.7598,0.6161,-136.479396,13.940497,1.2684922966563628
1782999387.642606,-0.090811,-0.034336,0.995276,-0.099851823,-0.045198627,0.9939752,0.0,3670,678,0,0.4002,0.3007,0.3604,0.4002,0.3007,0.3604,-123.343951,10.822274,0.813344141221812
1782999387.692772,-0.096082,-0.016866,0.995231,-0.099489281,-0.04652732,0.993950246,0.0,3674,679,0,0.212,0.3359,0.2615,0.212,0.3359,0.2615,-110.334624,6.705665,1.7113646259576183
1782999387.742773,-0.095112,-0.007663,0.995437,-0.11039041,-0.046562671,0.992796996,0.0,3678,680,0,0.0458,0.3008,0.1478,0.0458,0.3008,0.1478,-97.241272,1.298639,2.3995954713088077
1782999387.792849,-0.097107,-0.011069,0.995212,-0.116696953,-0.047034381,0.992053218,0.0,3682,681,0,0.0771,0.3136,0.1717,0.0771,0.3136,0.1717,-84.702878,-6.110898,2.354204006247277
1782999387.842824,-0.096995,-0.023676,0.995003,-0.105247693,-0.047841729,0.993294565,0.0,3686,682,0,0.2737,0.6544,0.426,0.2737,0.6544,0.426,-72.53973,-11.268418,1.4669176169616183
1782999387.8934507,-0.090658,-0.034035,0.9953,-0.108224646,-0.047332839,0.992999007,0.0,3690,683,0,0.5344,0.6604,0.5848,0.5344,0.6604,0.5848,-61.357544,-17.778275,1.2700944563763041
1782999387.94325,-0.087794,-0.041247,0.995284,-0.103560112,-0.046270363,0.993546354,0.0,3694,684,0,0.7849,0.6479,0.7301,0.7849,0.6479,0.7301,-49.488351,-25.209708,0.9544303302432658
1782999387.99265,-0.086006,-0.042543,0.995386,-0.114801664,-0.05138335,0.992058632,0.0,3698,685,0,0.7918,0.6108,0.7194,0.7918,0.6108,0.7194,-35.149755,-27.419381,1.7362188473447586
1782999388.042823,-0.083891,-0.040574,0.995649,-0.141430849,-0.073410765,0.987222454,0.0,3702,686,0,0.5966,0.5933,0.5953,0.5966,0.5933,0.5953,-19.306695,-31.480069,3.8267715016669603
1782999388.093501,-0.083702,-0.039636,0.995702,-0.09020847,-0.045788992,0.99486974,0.0,3706,687,0,0.1699,0.5924,0.3389,0.1699,0.5924,0.3389,-2.673278,-33.147816,0.516861130929784
1782999388.143498,-0.087367,-0.041581,0.995308,-0.084611952,-0.045371309,0.995380461,0.0,3710,688,0,0.5034,0.5881,0.5373,0.5034,0.5881,0.5373,14.764323,-33.30384,0.26858625155366883
1782999388.194313,-0.09177,-0.038699,0.995028,-0.077550178,-0.045407107,0.995953897,0.0,3714,689,0,0.8095,0.5591,0.7094,0.8095,0.5591,0.7094,32.429831,-30.3561,0.9022907254480267
1782999388.244078,-0.091451,-0.040476,0.994987,-0.081758295,-0.043634835,0.995696531,0.0,3718,690,0,0.7704,0.5879,0.6974,0.7704,0.5879,0.6974,47.221675,-24.175016,0.5834879117034859
1782999388.294094,-0.099099,-0.04876,0.993882,-0.084640451,-0.046615674,0.995320538,0.0,3722,691,0,0.5443,0.5996,0.5664,0.5443,0.5996,0.5664,59.935152,-17.579183,0.8423480456067984
1782999388.344068,-0.099272,-0.049836,0.993812,-0.079270762,-0.048175978,0.995688315,0.0,3726,692,0,0.2895,0.6586,0.4372,0.2895,0.6586,0.4372,70.494179,-10.905542,1.1537555368647086
1782999388.393505,-0.07991,-0.051789,0.995456,-0.079930303,-0.043810035,0.995837249,0.0,3730,693,0,0.1003,0.6219,0.3089,0.1003,0.6219,0.3089,80.438929,-4.924543,0.4564083536209204
1782999388.442733,-0.084293,-0.041604,0.995572,-0.086265832,-0.043372076,0.995327619,0.0,3734,694,0,0.0157,0.6185,0.2569,0.0157,0.6185,0.2569,88.865532,-0.512476,0.15446654087898148
1782999388.491923,-0.103253,-0.03512,0.994035,-0.090787012,-0.044803256,0.994861994,0.0,3738,695,0,0.0766,0.6281,0.2972,0.0766,0.6281,0.2972,97.399635,4.227531,0.9053410927990391
1782999388.541342,-0.103899,-0.03838,0.993847,-0.089026178,-0.047025644,0.994918554,0.0,3742,696,0,0.2193,0.634,0.3852,0.2193,0.634,0.3852,105.735296,9.227072,0.9877781046184345
1782999388.591153,-0.097995,-0.037625,0.994475,-0.082907255,-0.043587528,0.995603593,0.0,3746,697,0,0.4161,0.6629,0.5148,0.4161,0.6629,0.5148,113.956408,14.699902,0.9332094439923055
1782999388.640926,-0.096927,-0.039396,0.994511,-0.093264742,-0.040127135,0.994832398,0.0,3750,698,0,0.63,0.6613,0.6425,0.63,0.6613,0.6425,122.275856,20.492592,0.22215375490716738
1782999388.691172,-0.094005,-0.042027,0.994684,-0.096903118,-0.043761721,0.994331282,0.0,3754,699,0,0.8193,0.7251,0.7816,0.8193,0.7251,0.7816,132.258815,26.707072,0.1990011200765342
1782999388.740955,-0.083582,-0.050346,0.995228,-0.108792324,-0.046377058,0.992982074,0.0,3758,700,0,0.8637,0.6901,0.7943,0.8637,0.6901,0.7943,144.588555,32.017529,1.468550298056259
1782999388.79239,-0.083623,-0.052374,0.99512,-0.106924725,-0.044742929,0.993259872,0.0,3762,701,0,0.6127,0.7494,0.6674,0.6127,0.7494,0.6674,159.80805,31.15584,1.4093340610875595
1782999388.842559,-0.093057,-0.049101,0.994449,-0.109295813,-0.046854519,0.992904366,0.0,3766,702,0,0.2346,0.7768,0.4515,0.2346,0.7768,0.4515,174.480339,28.892852,0.9446161310106808
1782999388.892543,-0.09256,-0.050149,0.994443,-0.106455926,-0.048268513,0.993145149,0.0,3770,703,0,0.2775,0.7856,0.4808,0.2775,0.7856,0.4808,-171.564979,23.974963,0.8085897277389964
1782999388.942587,-0.085233,-0.054212,0.994885,-0.102294866,-0.047982905,0.993596196,0.0,3774,704,0,0.435,0.7279,0.5521,0.435,0.7279,0.5521,-159.519091,18.053782,1.0436818094271574
1782999388.992814,-0.086688,-0.054989,0.994717,-0.106059456,-0.047047973,0.993246133,0.0,3778,705,0,0.3982,0.7456,0.5372,0.3982,0.7456,0.5372,-148.60838,11.176195,1.2018225849093864
1782999389.0424447,-0.092827,-0.048541,0.994498,-0.094961472,-0.054622418,0.993981242,0.0,3782,706,0,0.2285,0.7238,0.4266,0.2285,0.7238,0.4266,-138.374384,4.1515,0.3733251166881838
1782999389.0924,-0.089334,-0.047034,0.994891,-0.100448359,-0.046318667,0.993863526,0.0,3786,707,0,0.2272,0.6853,0.4104,0.2272,0.6853,0.4104,-128.773868,-4.219538,0.6386231424685498
1782999389.142248,-0.089169,-0.048682,0.994826,-0.108151443,-0.048392526,0.992955905,0.0,3790,708,0,0.4179,0.6453,0.5089,0.4179,0.6453,0.5089,-118.566484,-12.778952,1.0932941717823994
1782999389.192435,-0.090862,-0.042401,0.99496,-0.111667181,-0.032494691,0.993214245,0.0,3794,709,0,0.4591,0.234,0.369,0.4591,0.234,0.369,-108.420627,-21.669632,1.3251460329319118
1782999389.242257,-0.084537,-0.029338,0.995988,-0.121265786,-0.031030735,0.992134922,0.0,3798,710,0,0.2563,0.2642,0.2595,0.2563,0.2642,0.2595,-96.018081,-30.750067,2.118822055998451
1782999389.2928967,-0.078682,-0.037777,0.996184,-0.133103846,-0.045689302,0.99004841,0.0,3802,711,0,0.4299,0.6214,0.5065,0.4299,0.6214,0.5065,-79.116258,-40.972626,3.1706097444643055
1782999389.342622,-0.079448,-0.056342,0.995245,-0.132298409,-0.063234529,0.989190844,0.0,3806,712,0,0.8661,0.6491,0.7793,0.8661,0.6491,0.7793,-60.79456,-46.079027,3.0742802754741714
1782999389.392246,-0.077852,-0.055579,0.995415,-0.117396077,-0.065952907,0.990892716,0.0,3810,713,0,0.9784,0.6072,0.8299,0.9784,0.6072,0.8299,-39.793383,-48.550483,2.356146029963808
1782999389.4418747,-0.081775,-0.048863,0.995452,-0.141379424,-0.079138787,0.986787166,0.0,3814,714,0,0.6629,0.578,0.6289,0.6629,0.578,0.6289,-19.466613,-47.707871,3.8634033033328627
1782999389.491445,-0.086069,-0.053689,0.994842,-0.10797911,-0.065598519,0.991986565,0.0,3818,715,0,0.1545,0.5641,0.3184,0.1545,0.5641,0.3184,-1.755148,-47.584955,1.4370742945274593
1782999389.541336,-0.080433,-0.061456,0.994864,-0.094636354,-0.068843526,0.993128657,0.0,3822,716,0,0.5519,0.5682,0.5584,0.5519,0.5682,0.5584,15.076621,-44.261786,0.92145072175154
1782999389.59169,-0.079264,-0.064486,0.994766,-0.08629505,-0.036241014,0.995610242,0.0,3826,717,0,0.877,0.5124,0.7312,0.877,0.5124,0.7312,30.649926,-39.947249,1.667854557450874
1782999389.641345,-0.085475,-0.063252,0.99433,-0.098395498,-0.038716082,0.994393982,0.0,3830,718,0,0.9437,0.6094,0.81,0.9437,0.6094,0.81,44.849284,-34.816707,1.5899589661566218
1782999389.692135,-0.089804,-0.070254,0.993479,-0.101939032,-0.018272066,0.994622826,0.0,3834,719,0,0.7979,0.5725,0.7077,0.7979,0.5725,0.7077,57.399757,-29.415785,3.05900380887356
1782999389.742296,-0.083992,-0.082881,0.993014,-0.008947308,-0.035627676,0.999325079,0.0,3838,720,0,0.5225,0.6056,0.5557,0.5225,0.6056,0.5557,68.600368,-22.408863,5.09542927929463
1782999389.792921,-0.080623,-0.080007,0.993528,-0.100315869,-0.048858052,0.993755311,0.0,3842,721,0,0.2453,0.6831,0.4204,0.2453,0.6831,0.4204,78.781695,-15.112276,2.112339087352414
1782999389.842347,-0.080896,-0.077496,0.993705,-0.021420658,0.021781426,0.999533254,0.0,3846,722,0,0.0482,0.6397,0.2848,0.0482,0.6397,0.2848,89.035338,-8.7255,6.643080317884356
1782999389.892771,-0.079927,-0.072748,0.994143,-0.330317425,-0.183720002,0.925817131,0.0,3850,723,0,0.0716,0.6738,0.3125,0.0716,0.6738,0.3125,99.148192,-2.778405,16.227193551894892
1782999389.942713,-0.083258,-0.066025,0.994338,-0.215966138,-0.108882614,0.97031088,0.0,3854,724,0,0.0862,0.7095,0.3356,0.0862,0.7095,0.3356,109.904061,0.876456,8.114948382136289
1782999389.99257,-0.080822,-0.067571,0.994436,-0.095996993,-0.045020463,0.99436298,0.0,3858,725,0,0.2303,0.7265,0.4288,0.2303,0.7265,0.4288,121.147311,5.018188,1.5563618493462472
1782999390.042744,-0.075749,-0.074392,0.994348,-0.103034097,-0.046637562,0.993583873,0.0,3862,726,0,0.4128,0.689,0.5233,0.4128,0.689,0.5233,132.199791,10.23094,2.2305172953939993
1782999390.092795,-0.074909,-0.078252,0.994115,-0.108389209,-0.037445023,0.993403065,0.0,3866,727,0,0.4425,0.7996,0.5853,0.4425,0.7996,0.5853,143.812541,11.860261,3.025261285531872
1782999390.143762,-0.078072,-0.072286,0.994324,-0.025686226,0.016220612,0.999538448,0.0,3870,728,0,0.4322,0.8268,0.5901,0.4322,0.8268,0.5901,156.760168,15.900072,5.902729184037593
1782999390.193431,-0.07701,-0.067571,0.994738,-0.009275357,0.018140217,0.999792429,0.0,3874,729,0,0.264,0.7764,0.469,0.264,0.7764,0.469,168.683378,16.549669,6.269061948925856
1782999390.243947,-0.075064,-0.06569,0.995013,-0.001053484,0.023490808,0.999723498,0.0,3878,730,0,0.069,0.7899,0.3574,0.069,0.7899,0.3574,-179.348765,15.851509,6.649129808954632
1782999390.29398,-0.077383,-0.067996,0.99468,-0.115716158,-0.05632283,0.991684178,0.0,3882,731,0,0.2527,0.7832,0.4649,0.2527,0.7832,0.4649,-166.983934,13.568663,2.3025489264827304
1782999390.3442388,-0.08022,-0.067301,0.994503,-0.002591987,0.033934847,0.999420686,0.0,3886,732,0,0.3292,0.7892,0.5132,0.3292,0.7892,0.5132,-154.061183,9.986062,7.319585235142087
1782999390.394593,-0.084549,-0.067717,0.994116,-0.010167532,0.01842741,0.999778501,0.0,3890,733,0,0.2411,0.7469,0.4434,0.2411,0.7469,0.4434,-141.553682,4.696798,6.5324361963363815
1782999390.44424,-0.089473,-0.070677,0.993478,-0.107855857,-0.03035196,0.993703111,0.0,3894,734,0,0.0,0.0,0.0,0.0,0.0,0.0,-141.553682,4.696798,2.539966598461474
1782999390.494225,-0.087825,-0.064097,0.994072,0.028554456,-0.014376869,0.999488844,0.0,3898,735,0,0.2709,0.224,0.2521,0.2709,0.224,0.2521,-118.844131,-6.903471,7.262409588756223
1782999390.543424,-0.085033,-0.055607,0.994825,-0.129968331,-0.085116457,0.987857997,0.0,3902,736,0,0.0,0.0,0.0,0.0,0.0,0.0,-118.844131,-6.903471,3.106530739001659
1782999390.5935028,-0.082571,-0.057735,0.994911,0.006973536,-0.005464202,0.999960755,0.0,3906,737,0,0.211,0.2286,0.218,0.211,0.2286,0.218,-97.264819,-18.737398,5.950617021517991
1782999390.6434608,-0.080038,-0.061672,0.994882,-0.104536217,-0.077957602,0.991460938,0.0,3910,738,0,0.0,0.0,0.0,0.0,0.0,0.0,-97.264819,-18.737398,1.6971938208703803
1782999390.69324,-0.084571,-0.064247,0.994344,-0.110437981,-0.041204095,0.993028537,0.0,3914,739,0,0.5578,0.6089,0.5782,0.5578,0.6089,0.5782,-72.460528,-31.628417,1.9864416529973272
1782999390.742884,-0.082635,-0.065453,0.994428,-0.119202306,-0.049551756,0.991632711,0.0,3918,740,0,0.9151,0.6299,0.801,0.9151,0.6299,0.801,-54.739904,-36.966734,2.2906552642185103
1782999390.792863,-0.079037,-0.064193,0.994803,-0.093899088,-0.083405578,0.992081887,0.0,3922,741,0,0.9321,0.5881,0.7945,0.9321,0.5881,0.7945,-34.802914,-40.283768,1.3997557631120026
1782999390.841902,-0.079251,-0.064496,0.994766,-0.027272067,0.00433696,0.99961864,0.0,3926,742,0,0.4819,0.5786,0.5206,0.4819,0.5786,0.5206,-12.709626,-40.943747,4.951406488270825
1782999390.892311,-0.076285,-0.065792,0.994913,-0.109858524,-0.062541999,0.991977622,0.0,3930,743,0,0.3673,0.6133,0.4657,0.3673,0.6133,0.4657,8.885096,-38.983098,1.9401238258059812
1782999390.941895,-0.07991,-0.06632,0.994593,-0.086804061,-0.061368728,0.994333412,0.0,3934,744,0,0.8007,0.6262,0.7309,0.8007,0.6262,0.7309,28.358367,-34.430491,0.48928331192589497
1782999390.991544,-0.080943,-0.067451,0.994434,-0.096394081,-0.072712375,0.992683782,0.0,3938,745,0,0.8771,0.6596,0.7901,0.8771,0.6596,0.7901,45.743106,-29.87006,0.9398968559650945
1782999391.041325,-0.078231,-0.07385,0.994196,-0.135289452,-0.038697174,0.990050147,0.0,3942,746,0,0.6806,0.6379,0.6635,0.6806,0.6379,0.6635,60.749329,-24.766995,3.84807281812211
