timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.977314,0.018379,0.136445,0.990477,-0.016655194,0.026816874,0.999501606,0.0,2940,695,0,0.136,1.0,0.4816,0.136,1.0,0.4816,-1.222939,50.647344,6.618165667517153
1783000628.077332,0.022892,0.148705,0.988617,-0.027440638,0.016723011,0.999483543,0.0,2944,697,0,0.1567,1.0,0.494,0.1567,1.0,0.494,1.944328,52.00189,8.123798977268468
1783000628.1279087,-0.014352,0.046147,0.998832,-0.016655194,0.026816874,0.999501606,0.0,2948,698,0,0.1617,1.0,0.497,0.1617,1.0,0.497,2.133228,52.590302,1.114735640234504
1783000628.178127,-0.042884,-0.101733,0.993887,-0.016655194,0.026816874,0.999501606,0.0,2952,699,0,0.1281,1.0,0.4768,0.1281,1.0,0.4768,1.033423,52.792885,7.52940935147924
1783000628.278335,0.065807,-0.016309,0.997699,-0.034999214,0.00772877,0.999357454,0.0,2956,701,0,0.1326,1.0,0.4796,0.1326,1.0,0.4796,-1.154015,51.964337,5.941174335054934
1783000628.328998,-0.002091,-0.006504,0.999977,-0.016655194,0.026816874,0.999501606,0.0,2960,702,0,0.1525,1.0,0.4915,0.1525,1.0,0.4915,-1.793895,51.705423,2.083308425393562
1783000628.3787467,-0.011466,-0.063881,0.997892,-0.016655194,0.026816874,0.999501606,0.0,2964,703,0,0.1586,1.0,0.4952,0.1586,1.0,0.4952,-1.989956,51.581262,5.20749366580567
1783000628.477779,-0.00272,-0.042053,0.999112,-0.027440638,0.016723011,0.999483543,0.0,2968,705,0,0.1425,1.0,0.4855,0.1425,1.0,0.4855,-1.453008,51.247583,3.653747494367167
1783000628.526982,-0.00057,-0.017805,0.999841,-0.027440638,0.016723011,0.999483543,0.0,2972,706,0,0.1309,1.0,0.4785,0.1309,1.0,0.4785,-1.084507,51.593456,2.507487151015325
1783000628.576782,-0.002717,-0.10783,0.994166,-0.016655194,0.026816874,0.999501606,0.0,2976,707,0,0.124,1.0,0.4744,0.124,1.0,0.4744,-0.873168,51.975756,7.767737833063607
1783000628.626234,-0.051887,-0.090943,0.994503,-0.027440638,0.016723011,0.999483543,0.0,2980,708,0,0.1188,1.0,0.4713,0.1188,1.0,0.4713,-0.704848,52.064617,6.335718392012966
1783000628.6762247,0.00335,0.084907,0.996383,-0.016655194,0.026816874,0.999501606,0.0,2984,709,0,0.1173,1.0,0.4704,0.1173,1.0,0.4704,-0.659875,52.200988,3.525476946018816
1783000628.725826,-0.038075,0.155576,0.98709,-0.027440638,0.016723011,0.999483543,0.0,2988,710,0,0.1232,1.0,0.4739,0.1232,1.0,0.4739,-0.844859,51.985384,8.01700811449466
1783000628.775238,-0.060062,-0.054659,0.996697,-0.027440638,0.016723011,0.999483543,0.0,2992,711,0,0.1337,1.0,0.4802,0.1337,1.0,0.4802,-1.174778,51.543689,4.500736289218464
1783000628.828505,0.019382,0.114462,0.993239,-0.016655194,0.026816874,0.999501606,0.0,2996,712,0,0.1371,1.0,0.4822,0.1371,1.0,0.4822,-1.279484,51.379638,5.443228948090005
1783000628.875477,-0.013486,-0.090766,0.995781,-0.016655194,0.026816874,0.999501606,0.0,3000,713,0,0.1341,1.0,0.4805,0.1341,1.0,0.4805,-1.189886,51.559254,6.746682779477702
1783000628.924631,0.03552,-0.077112,0.996389,-0.027440638,0.016723011,0.999483543,0.0,3004,714,0,0.1286,1.0,0.4771,0.1286,1.0,0.4771,-1.009036,51.597735,6.480578169378397
