timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000628.077332,0.021543,0.145799,0.98908,-0.027440638,0.016723011,0.999483543,0.0,2947,697,0,0.1567,1.0,0.494,0.1567,1.0,0.494,1.944328,52.00189,7.9387722223557535
1783000628.1279087,-0.005368,0.07099,0.997463,-0.016655194,0.026816874,0.999501606,0.0,2951,698,0,0.1617,1.0,0.497,0.1617,1.0,0.497,2.133228,52.590302,2.6145656566108073
1783000628.178127,-0.03552,-0.064526,0.997284,-0.016655194,0.026816874,0.999501606,0.0,2955,699,0,0.1281,1.0,0.4768,0.1281,1.0,0.4768,1.033423,52.792885,5.34726107701804
1783000628.278335,0.039849,-0.035094,0.998589,-0.034999214,0.00772877,0.999357454,0.0,2959,701,0,0.1326,1.0,0.4796,0.1326,1.0,0.4796,-1.154015,51.964337,4.9426458489472305
1783000628.328998,0.012935,-0.010043,0.999866,-0.016655194,0.026816874,0.999501606,0.0,2963,702,0,0.1525,1.0,0.4915,0.1525,1.0,0.4915,-1.793895,51.705423,2.708451017918564
1783000628.3787467,-0.008274,-0.050096,0.99871,-0.016655194,0.026816874,0.999501606,0.0,2967,703,0,0.1586,1.0,0.4952,0.1586,1.0,0.4952,-1.989956,51.581262,4.434307408345744
1783000628.477779,-0.004708,-0.046577,0.998904,-0.027440638,0.016723011,0.999483543,0.0,2971,705,0,0.1425,1.0,0.4855,0.1425,1.0,0.4855,-1.453008,51.247583,3.8541462654321745
1783000628.526982,-0.001211,-0.023993,0.999711,-0.027440638,0.016723011,0.999483543,0.0,2975,706,0,0.1309,1.0,0.4785,0.1309,1.0,0.4785,-1.084507,51.593456,2.7757920081149496
1783000628.576782,-0.002227,-0.086343,0.996263,-0.016655194,0.026816874,0.999501606,0.0,2979,707,0,0.124,1.0,0.4744,0.124,1.0,0.4744,-0.873168,51.975756,6.54224952512224
1783000628.626234,-0.039915,-0.093844,0.994786,-0.027440638,0.016723011,0.999483543,0.0,2983,708,0,0.1188,1.0,0.4713,0.1188,1.0,0.4713,-0.704848,52.064617,6.384429624774839
1783000628.6762247,-0.009434,0.042069,0.99907,-0.016655194,0.026816874,0.999501606,0.0,2987,709,0,0.1173,1.0,0.4704,0.1173,1.0,0.4704,-0.659875,52.200988,0.967772062150851
1783000628.725826,-0.028782,0.136111,0.990275,-0.027440638,0.016723011,0.999483543,0.0,2991,710,0,0.1232,1.0,0.4739,0.1232,1.0,0.4739,-0.844859,51.985384,6.8654775886404735
1783000628.775238,-0.054376,-0.004561,0.99851,-0.027440638,0.016723011,0.999483543,0.0,2995,711,0,0.1337,1.0,0.4802,0.1337,1.0,0.4802,-1.174778,51.543689,1.9680195293041185
1783000628.828505,0.000377,0.076459,0.997073,-0.016655194,0.026816874,0.999501606,0.0,2999,712,0,0.1371,1.0,0.4822,0.1371,1.0,0.4822,-1.279484,51.379638,3.010226987740092
1783000628.875477,-0.006607,-0.043327,0.999039,-0.016655194,0.026816874,0.999501606,0.0,3003,713,0,0.1341,1.0,0.4805,0.1341,1.0,0.4805,-1.189886,51.559254,4.060989888085881
1783000628.924631,0.024057,-0.077678,0.996688,-0.027440638,0.016723011,0.999483543,0.0,3007,714,0,0.1286,1.0,0.4771,0.1286,1.0,0.4771,-1.009036,51.597735,6.166412335000299
