timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.977314,0.013756,0.136307,0.990571,-0.016655194,0.026816874,0.999501606,0.0,2942,695,0,0.136,1.0,0.4816,0.136,1.0,0.4816,-1.222939,50.647344,6.534493648291526
1783000628.077332,0.019075,0.141926,0.989694,-0.027440638,0.016723011,0.999483543,0.0,2946,697,0,0.1567,1.0,0.494,0.1567,1.0,0.494,1.944328,52.00189,7.678732500031909
1783000628.1279087,0.006894,0.104888,0.99446,-0.016655194,0.026816874,0.999501606,0.0,2950,698,0,0.1617,1.0,0.497,0.1617,1.0,0.497,2.133228,52.590302,4.682536881108465
1783000628.178127,-0.023816,-0.008842,0.999677,-0.016655194,0.026816874,0.999501606,0.0,2954,699,0,0.1281,1.0,0.4768,0.1281,1.0,0.4768,1.033423,52.792885,2.084433850221582
1783000628.278335,0.004896,-0.055367,0.998454,-0.034999214,0.00772877,0.999357454,0.0,2958,701,0,0.1326,1.0,0.4796,0.1326,1.0,0.4796,-1.154015,51.964337,4.278520239395717
1783000628.328998,0.029685,-0.017964,0.999398,-0.016655194,0.026816874,0.999501606,0.0,2962,702,0,0.1525,1.0,0.4915,0.1525,1.0,0.4915,-1.793895,51.705423,3.69276573920743
1783000628.3787467,-0.001439,-0.031482,0.999503,-0.016655194,0.026816874,0.999501606,0.0,2966,703,0,0.1586,1.0,0.4952,0.1586,1.0,0.4952,-1.989956,51.581262,3.452970797289601
1783000628.477779,-0.007011,-0.050687,0.99869,-0.027440638,0.016723011,0.999483543,0.0,2970,705,0,0.1425,1.0,0.4855,0.1425,1.0,0.4855,-1.453008,51.247583,4.036860732637346
1783000628.526982,-0.002415,-0.033301,0.999442,-0.027440638,0.016723011,0.999483543,0.0,2974,706,0,0.1309,1.0,0.4785,0.1309,1.0,0.4785,-1.084507,51.593456,3.2056985380307443
1783000628.576782,-0.00164,-0.05745,0.998347,-0.016655194,0.026816874,0.999501606,0.0,2978,707,0,0.124,1.0,0.4744,0.124,1.0,0.4744,-0.873168,51.975756,4.906154715620778
1783000628.626234,-0.023251,-0.094481,0.995255,-0.027440638,0.016723011,0.999483543,0.0,2982,708,0,0.1188,1.0,0.4713,0.1188,1.0,0.4713,-0.704848,52.064617,6.38399966502901
1783000628.6762247,-0.025305,-0.01813,0.999515,-0.016655194,0.026816874,0.999501606,0.0,2986,709,0,0.1173,1.0,0.4704,0.1173,1.0,0.4704,-0.659875,52.200988,2.623202754273709
1783000628.725826,-0.01791,0.102422,0.99458,-0.027440638,0.016723011,0.999483543,0.0,2990,710,0,0.1232,1.0,0.4739,0.1232,1.0,0.4739,-0.844859,51.985384,4.949846102449849
1783000628.775238,-0.044732,0.062239,0.997058,-0.027440638,0.016723011,0.999483543,0.0,2994,711,0,0.1337,1.0,0.4802,0.1337,1.0,0.4802,-1.174778,51.543689,2.793867038252908
1783000628.828505,-0.025161,0.031269,0.999194,-0.016655194,0.026816874,0.999501606,0.0,2998,712,0,0.1371,1.0,0.4822,0.1371,1.0,0.4822,-1.279484,51.379638,0.551913228945929
1783000628.875477,5e-06,0.016731,0.99986,-0.016655194,0.026816874,0.999501606,0.0,3002,713,0,0.1341,1.0,0.4805,0.1341,1.0,0.4805,-1.189886,51.559254,1.1161370266516408
1783000628.924631,0.009306,-0.07097,0.997435,-0.027440638,0.016723011,0.999483543,0.0,3006,714,0,0.1286,1.0,0.4771,0.1286,1.0,0.4771,-1.009036,51.597735,5.451078214014701
