timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805641.424908,0.248081,0.003547,0.968733,0.200525168,-0.004109094,0.979679934,0.0,12799,2865,0,0.8937,0.3361,0.6706,0.8937,0.3361,0.6706,32.385776,-51.409005,2.8302692159696594
1782805641.475144,0.265399,-0.021748,0.963893,0.200525168,-0.004109094,0.979679934,0.0,12803,2866,0,0.9227,0.3422,0.6905,0.9227,0.3422,0.6905,35.963987,-52.955045,3.9577859536703675
1782805641.526101,0.269218,-0.010429,0.963023,0.230705277,-0.272082334,0.934208905,0.0,12807,2867,0,0.9578,0.3316,0.7073,0.9578,0.3316,0.7073,40.733843,-52.729203,15.288095720498106
1782805641.5764887,0.285439,-0.0149,0.958281,0.233916814,-0.2426924,0.941479327,0.0,12811,2868,0,0.9676,0.3423,0.7175,0.9676,0.3423,0.7175,46.059055,-52.637168,13.446654526141096
1782805641.626857,0.283597,-0.026621,0.958574,0.233916814,-0.2426924,0.941479327,0.0,12815,2869,0,0.9404,0.3286,0.6957,0.9404,0.3286,0.6957,53.177328,-51.632155,12.767095891643146
1782805641.67712,0.269974,-0.027608,0.962472,0.232521521,-0.238477127,0.942901056,0.0,12819,2870,0,0.8441,0.3459,0.6448,0.8441,0.3459,0.6448,61.482896,-49.846258,12.345925238339236
1782805641.727282,0.276441,-0.007252,0.961004,0.198696357,-0.002411538,0.980058132,0.0,12823,2871,0,0.7042,0.3478,0.5616,0.7042,0.3478,0.5616,68.771713,-47.939772,4.595557929391811
1782805641.7769527,0.268168,0.006483,0.96335,0.236392212,-0.204418773,0.94991141,0.0,12827,2872,0,0.604,0.372,0.5112,0.604,0.372,0.5112,72.897603,-47.431851,12.267909407020237
1782805641.827511,0.267066,-0.004919,0.963666,0.236592598,-0.206032507,0.949512795,0.0,12831,2873,0,0.4204,0.3635,0.3977,0.4204,0.3635,0.3977,79.553389,-46.578148,11.70291005437998
1782805641.877116,0.27925,-0.008719,0.960179,0.194135169,-0.001947445,0.980972856,0.0,12835,2874,0,0.2556,0.3645,0.2992,0.2556,0.3645,0.2992,85.000979,-47.17253,5.036638483381502
1782805641.926974,0.286078,0.004107,0.958198,0.194135169,-0.001947445,0.980972856,0.0,12839,2875,0,0.1912,0.3618,0.2595,0.1912,0.3618,0.2595,92.912205,-45.900246,5.439994322064781
1782805641.976752,0.288179,-0.002665,0.957573,0.184767594,-0.002485913,0.982779099,0.0,12843,2876,0,0.3237,0.3483,0.3336,0.3237,0.3483,0.3336,97.198938,-44.422439,6.101320067205703
1782805642.026929,0.281354,0.000283,0.959604,0.234295652,-0.229066228,0.94479321,0.0,12847,2877,0,0.4968,0.267,0.4049,0.4968,0.267,0.4049,103.249522,-40.82721,13.472332154763018
1782805642.076935,0.283966,0.018336,0.958659,0.23558657,-0.235492831,0.942890288,0.0,12851,2878,0,0.6897,0.3322,0.5467,0.6897,0.3322,0.5467,111.207538,-38.29634,14.87440689694069
1782805642.126991,0.285266,0.023422,0.958162,0.160875117,-0.009413411,0.986929878,0.0,12855,2879,0,0.0,0.0,0.0,0.0,0.0,0.0,111.207538,-38.29634,7.558782730555854
1782805642.177204,0.247028,0.050968,0.967667,0.160875117,-0.009413411,0.986929878,0.0,12859,2880,0,0.6712,0.1767,0.4734,0.6712,0.1767,0.4734,111.244271,-35.235377,6.130975470248451
1782805642.227007,0.235301,0.059207,0.970117,0.143190283,-0.014760759,0.989585096,0.0,12863,2881,0,0.0,0.0,0.0,0.0,0.0,0.0,111.244271,-35.235377,6.86420569547391
1782805642.277222,0.25076,0.037395,0.967327,0.17683809,-0.0045209,0.984229572,0.0,12867,2882,0,0.773,0.2089,0.5474,0.773,0.2089,0.5474,116.629449,-34.600521,4.965697086980792
1782805642.326995,0.25561,0.030636,0.966294,0.160875117,-0.009413411,0.986929878,0.0,12871,2883,0,0.0,0.0,0.0,0.0,0.0,0.0,116.629449,-34.600521,6.01345618924687
1782805642.377047,0.258547,0.030911,0.965504,0.160875117,-0.009413411,0.986929878,0.0,12875,2884,0,0.8493,0.3048,0.6315,0.8493,0.3048,0.6315,125.881899,-30.652778,6.1805622408923355
1782805642.427255,0.234787,0.021625,0.971806,0.238951216,-0.201057137,0.949988602,0.0,12879,2885,0,0.8344,0.2989,0.6202,0.8344,0.2989,0.6202,130.220182,-27.931423,12.84903221039842
1782805642.476826,0.24308,0.025617,0.969668,0.158669994,-0.012468579,0.98725294,0.0,12883,2886,0,0.8132,0.3035,0.6093,0.8132,0.3035,0.6093,133.530241,-26.258729,5.402608946111083
1782805642.526858,0.250991,0.005434,0.967974,0.160875117,-0.009413411,0.986929878,0.0,12887,2887,0,0.7395,0.269,0.5513,0.7395,0.269,0.5513,137.534554,-22.760004,5.346431488682367
1782805642.577248,0.272783,-0.012964,0.961988,0.184681911,-0.004324989,0.982788831,0.0,12891,2888,0,0.7052,0.3061,0.5456,0.7052,0.3061,0.5456,140.219859,-21.590482,5.212112197802837
1782805642.627452,0.277063,0.006762,0.960828,0.236305664,-0.181829739,0.954514316,0.0,12895,2889,0,0.7205,0.3408,0.5686,0.7205,0.3408,0.5686,139.765252,-22.194767,11.078122280243809
1782805642.677638,0.268825,-0.016501,0.963048,0.188236029,-0.004820077,0.982111992,0.0,12899,2890,0,0.6626,0.3535,0.5389,0.6626,0.3535,0.5389,142.354601,-20.174614,4.792999130201848
1782805642.727476,0.28503,-0.013655,0.958421,0.188236029,-0.004820077,0.982111992,0.0,12903,2891,0,0.6032,0.3605,0.5061,0.6032,0.3605,0.5061,145.048524,-18.363502,5.73455409620661
1782805642.777852,0.275732,0.010628,0.961176,0.23117543,-0.210663005,0.949831048,0.0,12907,2892,0,0.5036,0.3455,0.4404,0.5036,0.3455,0.4404,149.000821,-15.476713,12.9774956844308
1782805642.827661,0.270749,-0.011924,0.962576,0.188236029,-0.004820077,0.982111992,0.0,12911,2893,0,0.3996,0.374,0.3893,0.3996,0.374,0.3893,152.530542,-12.401509,4.8769194227853365
1782805642.877876,0.261755,-0.02852,0.964713,0.188236029,-0.004820077,0.982111992,0.0,12915,2894,0,0.2684,0.3745,0.3108,0.2684,0.3745,0.3108,156.824253,-8.303776,4.537769662612887
1782805642.928141,0.274505,-0.020625,0.961364,0.193832065,-0.002880288,0.981030496,0.0,12919,2895,0,0.2043,0.3803,0.2747,0.2043,0.3803,0.2747,160.651033,-6.69144,4.866762855267194
1782805642.97734,0.269631,-0.019415,0.962768,0.193832065,-0.002880288,0.981030496,0.0,12923,2896,0,0.1349,0.3791,0.2326,0.1349,0.3791,0.2326,164.606734,-4.49214,4.567778155074599
1782805643.027334,0.274401,-0.003799,0.961608,0.193832065,-0.002880288,0.981030496,0.0,12927,2897,0,0.0807,0.3624,0.1934,0.0807,0.3624,0.1934,167.416496,-2.14093,4.750051628629132
1782805643.07694,0.286477,0.001533,0.958086,0.235010138,-0.206026407,0.949907024,0.0,12931,2898,0,0.0434,0.3693,0.1738,0.0434,0.3693,0.1738,171.233644,0.538557,12.284873534667444
1782805643.126928,0.26156,-0.021583,0.964946,0.209269158,-0.009781965,0.977809149,0.0,12935,2899,0,0.0559,0.4102,0.1976,0.0559,0.4102,0.1976,175.18897,3.939773,3.1588558606718187
1782805643.177175,0.259029,-0.026913,0.965495,0.208472072,-0.010514759,0.977971797,0.0,12939,2900,0,0.0527,0.4396,0.2074,0.0527,0.4396,0.2074,178.286031,7.814627,3.127944356032313
1782805643.227159,0.264708,-0.00211,0.964326,0.225187122,-0.216804656,0.949887625,0.0,12943,2901,0,0.0563,0.4324,0.2067,0.0563,0.4324,0.2067,-178.684723,9.676748,12.56031417255416
1782805643.277394,0.279119,-0.032598,0.959703,0.225187122,-0.216804656,0.949887625,0.0,12947,2902,0,0.1112,0.4186,0.2342,0.1112,0.4186,0.2342,-175.095677,11.062947,11.028722884275718
1782805643.327778,0.265494,-0.008644,0.964074,0.205032126,-0.009531154,0.978708835,0.0,12951,2903,0,0.1917,0.4369,0.2898,0.1917,0.4369,0.2898,-170.493936,12.7515,3.5649731052970544
1782805643.377542,0.272187,-0.042209,0.961318,0.204054914,-0.009138337,0.978916791,0.0,12955,2904,0,0.286,0.4338,0.3451,0.286,0.4338,0.3451,-165.462747,14.353186,4.456107219958283
1782805643.427405,0.263607,-0.023423,0.964346,0.201828187,-0.00746153,0.97939252,0.0,12959,2905,0,0.392,0.4355,0.4094,0.392,0.4355,0.4094,-160.040145,16.058864,3.7566256394731514
1782805643.476994,0.273805,-0.054321,0.96025,0.208472072,-0.010514759,0.977971797,0.0,12963,2906,0,0.4879,0.4132,0.4581,0.4879,0.4132,0.4581,-155.302613,17.761861,4.621093232962044
1782805643.527158,0.263161,-0.015803,0.964623,0.209262776,-0.010990041,0.977797683,0.0,12967,2907,0,0.5821,0.4102,0.5133,0.5821,0.4102,0.5133,-150.326722,19.475709,3.190906233606491
1782805643.576986,0.260209,-0.008406,0.965516,0.209702423,-0.01233827,0.977687405,0.0,12971,2908,0,0.6686,0.413,0.5664,0.6686,0.413,0.5664,-145.785136,21.488246,2.985215911799846
1782805643.626361,0.260345,-0.009654,0.965468,0.206664839,-0.009827893,0.978362436,0.0,12975,2909,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.785136,21.488246,3.162941433953755
1782805643.676361,0.260365,-0.009771,0.965461,0.22196546,-0.236330307,0.945980613,0.0,12979,2910,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.785136,21.488246,13.242660914347507
1782805643.726438,0.260366,-0.009772,0.965461,0.208472072,-0.010514759,0.977971797,0.0,12983,2911,0,0.0,0.0,0.0,0.0,0.0,0.0,-145.785136,21.488246,3.058671252537809
1782805643.77681,0.270096,-0.027343,0.962445,0.204054914,-0.009138337,0.978916791,0.0,12987,2912,0,0.8421,0.3121,0.6301,0.8421,0.3121,0.6301,-129.149809,28.695697,4.037764119966298
1782805643.826686,0.254554,-0.045089,0.966007,0.210662017,-0.011464844,0.977491725,0.0,12991,2913,0,0.7321,0.3767,0.59,0.7321,0.3767,0.59,-122.525606,25.491972,3.2358448990168838
1782805643.8768487,0.261587,-0.009247,0.965136,0.228178643,-0.191806371,0.954539063,0.0,12995,2914,0,0.6962,0.3964,0.5763,0.6962,0.3964,0.5763,-118.462835,26.303926,10.666181717663886
1782805643.926653,0.27466,-0.047915,0.960347,0.228178643,-0.191806371,0.954539063,0.0,12999,2915,0,0.6513,0.3986,0.5502,0.6513,0.3986,0.5502,-112.979884,29.531367,8.678463285216926
1782805643.976666,0.276909,-0.061077,0.958953,0.209702423,-0.01233827,0.977687405,0.0,13003,2916,0,0.5867,0.4085,0.5154,0.5867,0.4085,0.5154,-108.315491,32.910696,4.877782784891737
1782805644.026498,0.26672,-0.029326,0.963328,0.209609401,-0.012112349,0.977710177,0.0,13007,2917,0,0.348,0.3751,0.3589,0.348,0.3751,0.3589,-98.629863,35.240449,3.515902802583375
1782805644.076837,0.269163,-0.002748,0.963091,0.22161903,-0.243862286,0.944148395,0.0,13011,2918,0,0.2045,0.3775,0.2737,0.2045,0.3775,0.2737,-93.586303,36.729072,14.158541261626057
1782805644.127113,0.274452,-0.040873,0.960732,0.217152099,-0.283696403,0.934002846,0.0,13015,2919,0,0.1204,0.362,0.217,0.1204,0.362,0.217,-89.238213,37.757635,14.414596733554486
1782805644.1776447,0.262337,-0.035715,0.964315,0.210014466,-0.010406998,0.977642889,0.0,13019,2920,0,0.2744,0.378,0.3158,0.2744,0.378,0.3158,-83.799072,34.095382,3.417224957694418
1782805644.227664,0.262709,-0.039855,0.964052,0.21368802,-0.312680038,0.925509926,0.0,13023,2921,0,0.4157,0.3014,0.37,0.4157,0.3014,0.37,-78.176776,31.490595,16.08756364717626
1782805644.277513,0.269268,0.000743,0.963065,0.207743333,-0.389951607,0.897095565,0.0,13027,2922,0,0.4113,0.3497,0.3867,0.4113,0.3497,0.3867,-77.604268,28.904903,23.130832245817807
1782805644.327904,0.267774,0.008101,0.963448,0.206519613,-0.01192325,0.97836981,0.0,13031,2923,0,0.4892,0.361,0.4379,0.4892,0.361,0.4379,-73.570131,27.183945,3.790512044494759
1782805644.377682,0.266916,0.0072,0.963693,0.215133039,-0.325155367,0.920864682,0.0,13035,2924,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.570131,27.183945,19.522183353806493
1782805644.427509,0.26686,0.00711,0.963709,0.221386587,-0.264607777,0.938600396,0.0,13039,2925,0,0.0,0.0,0.0,0.0,0.0,0.0,-73.570131,27.183945,15.901212381982461
1782805644.477148,0.260816,0.018778,0.965206,0.220514566,-0.246354085,0.943760028,0.0,13043,2926,0,0.6669,0.2955,0.5183,0.6669,0.2955,0.5183,-60.934344,24.129038,15.461344250886954
1782805644.526997,0.254624,-0.004893,0.967028,0.22055013,-0.25354839,0.941844389,0.0,13047,2927,0,0.6571,0.2646,0.5001,0.6571,0.2646,0.5001,-60.7891,23.496869,14.490792468476956
1782805644.5767367,0.25316,-0.012929,0.967338,0.20904771,-0.01083087,0.977845462,0.0,13051,2928,0,0.0,0.0,0.0,0.0,0.0,0.0,-60.7891,23.496869,2.601194179289771
1782805644.626953,0.247372,-0.018542,0.968743,0.207609369,-0.010977051,0.978150221,0.0,13055,2929,0,0.7223,0.2785,0.5448,0.7223,0.2785,0.5448,-52.908446,23.018093,2.381276924993098
1782805644.6771867,0.252662,-0.013602,0.967459,0.209258977,-0.010461031,0.977804299,0.0,13059,2930,0,0.7035,0.3047,0.544,0.7035,0.3047,0.544,-50.512892,21.568391,2.5630047862965872
1782805644.726992,0.264049,-0.043507,0.963528,0.209347881,-0.012362491,0.977763076,0.0,13063,2931,0,0.6278,0.2824,0.4896,0.6278,0.2824,0.4896,-48.082378,18.081082,3.6978362292878946
1782805644.776934,0.266954,-0.053016,0.96225,0.217048994,-0.267607801,0.938762909,0.0,13067,2932,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.082378,18.081082,12.720921700265944
1782805644.82719,0.229738,0.004842,0.97324,0.20961174,-0.010907359,0.977723861,0.0,13071,2933,0,0.5688,0.2862,0.4558,0.5688,0.2862,0.4558,-40.714351,15.913692,1.4876614200559446
1782805644.876554,0.223098,0.032722,0.974247,0.209609401,-0.012112349,0.977710177,0.0,13075,2934,0,0.4666,0.2793,0.3917,0.4666,0.2793,0.3917,-35.525429,12.856775,2.6897273796497108
1782805644.926587,0.223892,0.036852,0.973917,0.220514566,-0.246354085,0.943760028,0.0,13079,2935,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.525429,12.856775,16.375068338089573
1782805644.9769747,0.223973,0.037046,0.973891,0.220514566,-0.246354085,0.943760028,0.0,13083,2936,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.525429,12.856775,16.386134460872317
1782805645.027199,0.223974,0.037048,0.973891,0.20904771,-0.01083087,0.977845462,0.0,13087,2937,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.525429,12.856775,2.882361875972599
1782805645.077211,0.223974,0.037048,0.973891,0.189060417,-0.300347006,0.934905255,0.0,13091,2938,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.525429,12.856775,19.658718714528533
1782805645.127238,0.223974,0.037048,0.973891,0.19760722,-0.010394461,0.980226169,0.0,13095,2939,0,0.0,0.0,0.0,0.0,0.0,0.0,-35.525429,12.856775,3.1310369928237756
1782805645.1768367,0.245211,0.012716,0.969386,0.192565043,-0.293603306,0.936331033,0.0,13099,2940,0,0.0782,0.3594,0.1907,0.0782,0.3594,0.1907,-17.825417,-0.80106,17.982324419718164
1782805645.227266,0.247613,0.00675,0.968836,0.210204813,-0.015475164,0.977534887,0.0,13103,2941,0,0.1214,0.3529,0.214,0.1214,0.3529,0.214,-15.22623,-3.775049,2.5420021974897504
1782805645.277229,0.293417,0.004067,0.955976,0.212433603,-0.016840708,0.977030376,0.0,13107,2942,0,0.1493,0.3472,0.2284,0.1493,0.3472,0.2284,-12.438263,-6.811201,4.943120267246265
1782805645.3274007,0.263155,-0.004072,0.964745,0.200265182,-0.28232015,0.938183985,0.0,13111,2943,0,0.1672,0.3612,0.2448,0.1672,0.3612,0.2448,-9.807846,-10.273544,16.471942657413866
1782805645.377854,0.247753,0.009916,0.968772,0.203307773,-0.291459017,0.934728619,0.0,13115,2944,0,0.1587,0.3629,0.2404,0.1587,0.3629,0.2404,-6.574119,-13.942824,17.63251585447541
1782805645.427257,0.252066,-0.011817,0.967638,0.214227604,-0.020686867,0.976564687,0.0,13119,2945,0,0.1471,0.3587,0.2317,0.1471,0.3587,0.2317,-4.150666,-18.424875,2.284733862531987
1782805645.478052,0.253136,-0.028819,0.967001,0.215484151,-0.022364827,0.976251195,0.0,13123,2946,0,0.1041,0.3649,0.2084,0.1041,0.3649,0.2084,-1.347888,-22.271384,2.2526639125862045
1782805645.527376,0.266278,-0.017929,0.96373,0.197471834,-0.289316219,0.936643475,0.0,13127,2947,0,0.119,0.3645,0.2172,0.119,0.3645,0.2172,1.64938,-24.719102,16.169724672332574
1782805645.577327,0.261672,-0.021254,0.964923,0.215493495,-0.02233823,0.976249741,0.0,13131,2948,0,0.1907,0.3638,0.26,0.1907,0.3638,0.26,3.988956,-28.10557,2.7250077247335827
1782805645.627332,0.299662,-0.01406,0.953942,0.199158708,-0.305440299,0.931150918,0.0,13135,2949,0,0.2818,0.3608,0.3134,0.2818,0.3608,0.3134,6.829241,-31.483449,17.779490787618823
1782805645.677127,0.274372,0.001701,0.961622,0.215493495,-0.02233823,0.976249741,0.0,13139,2950,0,0.3638,0.371,0.3667,0.3638,0.371,0.3667,9.149798,-35.490463,3.7397458928654035
1782805645.727735,0.288633,-0.007001,0.957414,0.200729882,-0.293519415,0.934641037,0.0,13143,2951,0,0.4887,0.3844,0.447,0.4887,0.3844,0.447,13.013066,-40.204228,17.28654416477478
1782805645.7779307,0.275374,-0.017799,0.961172,0.197112433,-0.270508382,0.942322612,0.0,13147,2952,0,0.6031,0.4005,0.5221,0.6031,0.4005,0.5221,17.106152,-42.050459,15.241022086433496
1782805645.827724,0.267661,-0.035069,0.962875,0.209749043,-0.029663023,0.977305195,0.0,13151,2953,0,0.6973,0.4091,0.582,0.6973,0.4091,0.582,20.821869,-43.592422,3.433835727515832
1782805645.877901,0.277411,-0.017115,0.960599,0.197697635,-0.284015986,0.938216694,0.0,13155,2954,0,0.7749,0.4106,0.6292,0.7749,0.4106,0.6292,24.31073,-45.964062,16.063742450139816
1782805645.9273767,0.303781,0.022167,0.952484,0.211559904,-0.032071069,0.976838704,0.0,13159,2955,0,0.8424,0.3969,0.6642,0.8424,0.3969,0.6642,27.969606,-47.619754,6.289945933830788
1782805645.9774,0.277015,0.002793,0.960862,0.205315773,-0.255146447,0.944852224,0.0,13163,2956,0,0.9077,0.4186,0.7121,0.9077,0.4186,0.7121,32.257024,-48.058721,15.412914664237269
1782805646.027387,0.292551,0.022334,0.955989,0.209633661,-0.028771964,0.977356589,0.0,13167,2957,0,0.9502,0.4106,0.7344,0.9502,0.4106,0.7344,36.384581,-49.224646,5.7158294753164
1782805646.077524,0.308509,0.0007,0.951221,0.209633661,-0.028771964,0.977356589,0.0,13171,2958,0,0.9694,0.4135,0.747,0.9694,0.4135,0.747,41.227038,-51.4928,6.101132956631698
1782805646.127002,0.309556,0.024883,0.950556,0.208953341,-0.02986044,0.977469619,0.0,13175,2959,0,0.98,0.4062,0.7505,0.98,0.4062,0.7505,43.839785,-50.934314,6.74468582660634
1782805646.175976,0.300234,-0.007292,0.953838,0.197697635,-0.284015986,0.938216694,0.0,13179,2960,0,0.9341,0.4125,0.7254,0.9341,0.4125,0.7254,48.253826,-55.561111,16.99439922782914
1782805646.226021,0.288187,-0.015015,0.957456,0.190952211,-0.290153275,0.937735747,0.0,13183,2961,0,0.829,0.4126,0.6625,0.829,0.4126,0.6625,56.492235,-59.122196,16.818264293226388
1782805646.275949,0.265584,-0.015634,0.963961,0.191528327,-0.298483505,0.934999731,0.0,13187,2962,0,0.7043,0.4143,0.5883,0.7043,0.4143,0.5883,63.749651,-60.882603,16.895457967330913
1782805646.3259788,0.268954,-0.002786,0.963149,0.191528327,-0.298483505,0.934999731,0.0,13191,2963,0,0.5359,0.4183,0.4888,0.5359,0.4183,0.4888,71.93507,-61.797521,17.65727325194456
1782805646.3762307,0.273553,-0.014838,0.961743,0.191743957,-0.296971664,0.935436842,0.0,13195,2964,0,0.3383,0.4345,0.3768,0.3383,0.4345,0.3768,80.215337,-62.196857,16.96003965685372
1782805646.426229,0.255975,-0.011412,0.966616,0.190952211,-0.290153275,0.937735747,0.0,13199,2965,0,0.171,0.2666,0.2092,0.171,0.2666,0.2092,86.832642,-61.31963,16.540125365298966
1782805646.4764,0.263169,-0.012561,0.964668,0.197697635,-0.284015986,0.938216694,0.0,13203,2966,0,0.1218,0.4176,0.2401,0.1218,0.4176,0.2401,91.249003,-60.309773,16.123973821033008
1782805646.526062,0.308732,-0.018941,0.95096,0.201608861,-0.277801534,0.93924447,0.0,13207,2967,0,0.3197,0.4298,0.3637,0.3197,0.4298,0.3637,98.506495,-59.964031,16.118643671858997
1782805646.576615,0.324426,-0.021657,0.945663,0.191110135,-0.309663496,0.931442663,0.0,13211,2968,0,0.4231,0.4126,0.4189,0.4231,0.4126,0.4189,102.519424,-59.981242,18.279393867387498
1782805646.626649,0.290764,-0.037825,0.956047,0.195933324,-0.301183052,0.933219643,0.0,13215,2969,0,0.5378,0.4398,0.4986,0.5378,0.4398,0.4986,107.581908,-60.602733,16.144301364825562
1782805646.676468,0.268482,-0.018576,0.963106,0.210119003,-0.029639716,0.977226428,0.0,13219,2970,0,0.6025,0.4327,0.5346,0.6025,0.4327,0.5346,111.063183,-61.422002,3.4985024727740157
1782805646.726705,0.294467,0.002915,0.955657,0.210967869,-0.033876818,0.976905788,0.0,13223,2971,0,0.7187,0.3007,0.5515,0.7187,0.3007,0.5515,115.922512,-59.321438,5.3699534282226455
1782805646.776292,0.275587,-0.004368,0.961266,0.210119003,-0.029639716,0.977226428,0.0,13227,2972,0,0.8067,0.4235,0.6534,0.8067,0.4235,0.6534,120.588177,-58.067155,4.124537865457658
1782805646.8270867,0.273359,-0.016319,0.961774,0.210195441,-0.035236136,0.977024202,0.0,13231,2973,0,0.8779,0.3131,0.652,0.8779,0.3131,0.652,124.513395,-56.072626,3.8780104802995927
1782805646.877234,0.302083,-0.025962,0.952928,0.209633661,-0.028771964,0.977356589,0.0,13235,2974,0,0.9274,0.2644,0.6622,0.9274,0.2644,0.6622,127.572954,-53.977391,5.483233837331687
1782805646.927672,0.28148,-0.005646,0.95955,0.206061236,-0.25302202,0.945261141,0.0,13239,2975,0,0.9727,0.3247,0.7135,0.9727,0.3247,0.7135,129.953296,-49.988389,14.882179674840776
1782805646.9783287,0.287463,0.011474,0.957723,0.210120634,-0.026563155,0.977314544,0.0,13243,2976,0,0.9996,0.3033,0.7211,0.9996,0.3033,0.7211,135.292925,-45.752037,5.065936268728972
1782805647.028292,0.246993,0.01524,0.968898,0.209633661,-0.028771964,0.977356589,0.0,13247,2977,0,0.9928,0.2793,0.7074,0.9928,0.2793,0.7074,135.59099,-41.421911,3.3429289410058876
1782805647.078349,0.278268,0.011967,0.960429,0.205315773,-0.255146447,0.944852224,0.0,13251,2978,0,0.9652,0.3529,0.7203,0.9652,0.3529,0.7203,138.665763,-37.880928,15.941432578084346
1782805647.127911,0.294302,0.012232,0.955634,0.205315773,-0.255146447,0.944852224,0.0,13255,2979,0,0.9224,0.3412,0.6899,0.9224,0.3412,0.6899,140.088385,-34.100002,16.2116780766351
1782805647.177716,0.270699,-0.011923,0.96259,0.216628903,-0.218498985,0.951488367,0.0,13259,2980,0,0.8805,0.4412,0.7048,0.8805,0.4412,0.7048,141.330981,-31.383229,12.274691549117545
1782805647.227372,0.2589,-0.008493,0.965867,0.208490369,-0.026796509,0.977657257,0.0,13263,2981,0,0.8522,0.4579,0.6944,0.8522,0.4579,0.6944,141.61025,-29.595042,3.1463237640305697
1782805647.277249,0.268286,-0.009802,0.96329,0.208490369,-0.026796509,0.977657257,0.0,13267,2982,0,0.8119,0.4496,0.667,0.8119,0.4496,0.667,143.649277,-28.014783,3.655744496153898
1782805647.326532,0.266766,-0.004011,0.963753,0.21487976,-0.231442092,0.948820977,0.0,13271,2983,0,0.7505,0.421,0.6187,0.7505,0.421,0.6187,146.584057,-26.001804,13.423685870768903
