timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805592.777068,0.199578,0.051996,0.978501,0.208146818,-0.168074668,0.96354855,0.0,8882,1892,0,0.1982,1.0,0.5189,0.1982,1.0,0.5189,168.177963,10.75323,12.673653096242564
1782805592.8272607,0.209288,0.114936,0.971076,0.198439232,-0.170919087,0.965095092,0.0,8886,1893,0,0.1304,1.0,0.4783,0.1304,1.0,0.4783,170.604546,7.55131,16.450069708426817
1782805592.877216,0.198989,0.124858,0.972015,0.198439232,-0.170919087,0.965095092,0.0,8890,1894,0,0.0581,1.0,0.4349,0.0581,1.0,0.4349,173.605271,3.002368,17.013955493541218
1782805592.926856,0.11385,0.093285,0.989109,0.189987713,-0.164438816,0.967917633,0.0,8894,1895,0,0.0266,1.0,0.4159,0.0266,1.0,0.4159,176.148172,-0.650018,15.492276518848193
1782805592.977455,0.146257,0.086895,0.985423,0.193409712,-0.139834801,0.971101906,0.0,8898,1896,0,0.0323,1.0,0.4194,0.0323,1.0,0.4194,178.061726,-3.215531,13.3239233417972
1782805593.0276787,0.228454,0.102797,0.968113,0.184447065,-0.162270401,0.969354217,0.0,8902,1897,0,0.0348,1.0,0.4209,0.0348,1.0,0.4209,-179.864394,-7.535725,15.441850223141724
1782805593.078702,0.223197,0.104806,0.969123,0.181780414,-0.149749921,0.971869766,0.0,8906,1898,0,0.0613,1.0,0.4368,0.0613,1.0,0.4368,-178.789932,-11.238019,14.818805182501785
1782805593.128329,0.213293,0.106799,0.971134,0.267354536,0.0529122,0.962144403,0.0,8910,1899,0,0.0999,1.0,0.4599,0.0999,1.0,0.4599,-177.478563,-15.285872,4.404320862906041
1782805593.178454,0.218505,0.099147,0.970786,0.267354536,0.0529122,0.962144403,0.0,8914,1900,0,0.1636,1.0,0.4981,0.1636,1.0,0.4981,-175.108554,-18.703153,3.8861379117928987
1782805593.22867,0.225551,0.098674,0.969221,0.267354536,0.0529122,0.962144403,0.0,8918,1901,0,0.2456,1.0,0.5473,0.2456,1.0,0.5473,-172.197835,-21.675587,3.575302442872971
1782805593.278293,0.222019,0.096453,0.97026,0.176960777,-0.162056634,0.970784492,0.0,8922,1902,0,0.3543,1.0,0.6126,0.3543,1.0,0.6126,-168.657663,-25.148183,15.07831249862562
1782805593.3279047,0.218401,0.07653,0.972854,0.267047974,0.055341802,0.962092856,0.0,8926,1903,0,0.4498,1.0,0.6699,0.4498,1.0,0.6699,-166.240283,-29.533824,3.1020487083451336
1782805593.377721,0.209789,0.085786,0.973976,0.18868662,-0.167916522,0.967575011,0.0,8930,1904,0,0.5723,1.0,0.7434,0.5723,1.0,0.7434,-162.702921,-34.195302,14.630618175420155
1782805593.4279428,0.206343,0.121166,0.970949,0.184447065,-0.162270401,0.969354217,0.0,8934,1905,0,0.6821,1.0,0.8093,0.6821,1.0,0.8093,-159.132195,-38.327038,16.343645608352233
1782805593.47815,0.212168,0.107131,0.971343,0.193409712,-0.139834801,0.971101906,0.0,8938,1906,0,0.7019,1.0,0.8211,0.7019,1.0,0.8211,-159.013055,-44.943876,14.227441894185963
1782805593.5279627,0.22592,0.04904,0.972911,0.199676125,-0.126056835,0.971719671,0.0,8942,1907,0,0.8102,1.0,0.8861,0.8102,1.0,0.8861,-153.399156,-49.830033,10.157803001802503
1782805593.577747,0.226214,0.067197,0.971757,0.252407334,0.052168924,0.966213714,0.0,8946,1908,0,0.8653,1.0,0.9192,0.8653,1.0,0.9192,-147.926212,-54.499905,1.759324031705174
1782805593.627958,0.213548,0.087294,0.973025,0.198439232,-0.170919087,0.965095092,0.0,8950,1909,0,0.8072,1.0,0.8843,0.8072,1.0,0.8843,-147.169669,-60.132446,14.86840112282232
1782805593.678406,0.210475,0.047248,0.976457,0.252311005,0.056912319,0.965971089,0.0,8954,1910,0,0.7544,1.0,0.8526,0.7544,1.0,0.8526,-146.188138,-63.998059,2.532415545532273
1782805593.72818,0.204951,0.042609,0.977844,0.246997251,0.057340146,0.967318182,0.0,8958,1911,0,0.6699,1.0,0.8019,0.6699,1.0,0.8019,-148.623802,-67.146895,2.6235748505904577
1782805593.778022,0.197323,0.050474,0.979038,0.258985519,0.030783906,0.965390518,0.0,8962,1912,0,0.521,1.0,0.7126,0.521,1.0,0.7126,-152.472437,-72.277144,3.791240782994254
1782805593.8284547,0.196647,0.056168,0.978864,0.259309153,0.033327816,0.965219156,0.0,8966,1913,0,0.3519,1.0,0.6112,0.3519,1.0,0.6112,-161.444912,-75.098612,3.9014075054390847
1782805593.87742,0.204024,0.055811,0.977374,0.206900997,-0.168038057,0.963823214,0.0,8970,1914,0,0.2827,1.0,0.5696,0.2827,1.0,0.5696,-161.849635,-78.672754,12.877150918409983
1782805593.9276648,0.216183,0.045083,0.975312,0.207984419,-0.168822318,0.963452908,0.0,8974,1915,1,0.04,0.0,0.024,0.04,0.0,0.024,-179.991806,-80.301399,12.30718248369328
1782805593.9776127,0.219627,0.037678,0.974856,0.254708238,0.041880244,0.966110635,0.0,8978,1916,0,0.1674,1.0,0.5004,0.1674,1.0,0.5004,-164.846127,-83.514473,2.08568276568181
1782805594.0272827,0.215101,0.045361,0.975538,0.253215965,0.041450929,0.966521337,0.0,8982,1917,0,0.0658,1.0,0.4395,0.0658,1.0,0.4395,-175.590531,-84.344567,2.2550749018338134
1782805594.0766,0.2097,0.054441,0.976249,0.258985519,0.030783906,0.965390518,0.0,8986,1918,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.590531,-84.344567,3.193903904518933
1782805594.126461,0.208976,0.055648,0.976336,0.207984419,-0.168822318,0.963452908,0.0,8990,1919,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.590531,-84.344567,12.909827888914034
1782805594.176264,0.208958,0.055679,0.976338,0.253215965,0.041450929,0.966521337,0.0,8994,1920,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.590531,-84.344567,2.7229128324012843
1782805594.226613,0.208958,0.055679,0.976338,0.250044703,0.055983727,0.966614436,0.0,8998,1921,0,0.0,0.0,0.0,0.0,0.0,0.0,-175.590531,-84.344567,2.419711862083014
1782805594.276292,0.199911,0.060114,0.977968,0.247032849,0.060077503,0.967142939,0.0,9002,1922,0,0.2559,1.0,0.5536,0.2559,1.0,0.5536,11.356499,-74.186963,2.7707698700682215
1782805594.326637,0.188925,0.065478,0.979806,0.202009445,-0.224014208,0.953420064,0.0,9006,1923,0,0.0,0.0,0.0,0.0,0.0,0.0,11.356499,-74.186963,16.73170580498757
1782805594.376897,0.196254,0.065339,0.978374,0.250250492,0.052633882,0.966749381,0.0,9010,1924,0,0.1384,1.0,0.4831,0.1384,1.0,0.4831,2.88315,-67.922088,3.2474788988180743
1782805594.42666,0.205383,0.064175,0.976575,0.248910292,0.046412772,0.967413831,0.0,9014,1925,0,0.1815,1.0,0.5089,0.1815,1.0,0.5089,4.09757,-64.719297,2.7449107598759697
1782805594.47688,0.216783,0.068219,0.973833,0.203674236,-0.227495441,0.952240847,0.0,9018,1926,0,0.2537,1.0,0.5522,0.2537,1.0,0.5522,6.363863,-61.755755,17.067985876165054
1782805594.527324,0.212642,0.070149,0.974609,0.205406475,-0.21214417,0.955407259,0.0,9022,1927,0,0.2653,1.0,0.5592,0.2653,1.0,0.5592,6.149214,-57.965152,16.271484985308525
1782805594.577698,0.200584,0.067695,0.977335,0.248910292,0.046412772,0.967413831,0.0,9026,1928,0,0.2571,1.0,0.5542,0.2571,1.0,0.5542,5.541251,-55.372535,3.0786725515752087
1782805594.6277328,0.21349,0.059957,0.975104,0.248910292,0.046412772,0.967413831,0.0,9030,1929,0,0.2642,1.0,0.5585,0.2642,1.0,0.5585,5.552866,-52.851691,2.2166407426535857
1782805594.678114,0.217085,0.061471,0.974215,0.252058619,0.037881993,0.966970221,0.0,9034,1930,0,0.2818,1.0,0.5691,0.2818,1.0,0.5691,5.935694,-49.662024,2.4529778979702312
1782805594.7289248,0.206038,0.067595,0.976207,0.206258377,-0.187734444,0.960319353,0.0,9038,1931,0,0.3082,1.0,0.5849,0.3082,1.0,0.5849,6.713813,-47.163092,14.697770032514311
1782805594.778517,0.213902,0.068172,0.974474,0.254708238,0.041880244,0.966110635,0.0,9042,1932,0,0.3063,1.0,0.5838,0.3063,1.0,0.5838,6.632506,-43.860432,2.8219421578893513
1782805594.829333,0.22137,0.084342,0.971536,0.254708238,0.041880244,0.966110635,0.0,9046,1933,0,0.4065,1.0,0.6439,0.4065,1.0,0.6439,10.093572,-40.750732,3.1088682151945335
1782805594.878968,0.210736,0.082568,0.97405,0.2518341,0.04531914,0.966708726,0.0,9050,1934,0,0.3753,1.0,0.6252,0.3753,1.0,0.6252,9.204398,-38.463799,3.2058533751779468
1782805594.928929,0.223518,0.062674,0.972683,0.2518341,0.04531914,0.966708726,0.0,9054,1935,0,0.4065,1.0,0.6439,0.4065,1.0,0.6439,10.696064,-35.332919,1.9330412452637833
1782805594.9785447,0.219333,0.059324,0.973845,0.2518341,0.04531914,0.966708726,0.0,9058,1936,0,0.3814,1.0,0.6288,0.3814,1.0,0.6288,10.408017,-31.962284,2.068322353345842
1782805595.02776,0.193495,0.059768,0.979279,0.206258377,-0.187734444,0.960319353,0.0,9062,1937,0,0.3642,1.0,0.6185,0.3642,1.0,0.6185,10.642886,-28.419413,14.278109813469074
1782805595.077198,0.186993,0.056087,0.980759,0.253215965,0.041450929,0.966521337,0.0,9066,1938,0,0.2994,1.0,0.5796,0.2994,1.0,0.5796,8.865841,-25.538751,3.9712136592667
1782805595.126576,0.191597,0.064852,0.979329,0.206725162,-0.183065881,0.961119967,0.0,9070,1939,0,0.2464,1.0,0.5478,0.2464,1.0,0.5478,7.840966,-21.67452,14.306341290445479
1782805595.175995,0.217318,0.063331,0.974044,0.256692354,0.04656966,0.965370552,0.0,9074,1940,0,0.1657,1.0,0.4994,0.1657,1.0,0.4994,5.427838,-17.444172,2.5021736272532458
1782805595.225816,0.24404,0.075568,0.966816,0.256692354,0.04656966,0.965370552,0.0,9078,1941,0,0.1313,1.0,0.4788,0.1313,1.0,0.4788,4.487602,-14.861634,1.8154143181670033
1782805595.275448,0.219197,0.08943,0.971573,0.208146818,-0.168074668,0.96354855,0.0,9082,1942,0,0.1188,1.0,0.4713,0.1188,1.0,0.4713,5.096336,-11.733665,14.816004732225498
1782805595.3254547,0.184664,0.053704,0.981333,0.254271541,0.000605057,0.967132678,0.0,9086,1943,0,0.1024,1.0,0.4615,0.1024,1.0,0.4615,6.036874,-8.240511,5.083576107273062
1782805595.375797,0.197006,0.072139,0.977745,0.253626475,0.000325635,0.967302179,0.0,9090,1944,1,0.1004,0.0,0.0603,0.1004,0.0,0.0603,8.029447,-6.021587,5.2753803618482715
1782805595.425665,0.212898,0.085655,0.973313,0.254957922,-0.004852815,0.966939971,0.0,9094,1945,0,0.0749,1.0,0.4449,0.0749,1.0,0.4449,9.127465,-3.064154,5.732192954512524
1782805595.4761047,0.210227,0.027174,0.977275,0.184348417,-0.194538676,0.963415987,0.0,9098,1946,0,0.0718,1.0,0.4431,0.0718,1.0,0.4431,10.571912,-2.198208,12.840893912557908
1782805595.526064,0.193365,0.027063,0.980754,0.181600756,-0.199972432,0.96282511,0.0,9102,1947,0,0.0764,1.0,0.4458,0.0764,1.0,0.4458,11.459561,-2.214729,13.094440712109517
1782805595.576435,0.162685,0.045149,0.985645,0.183172214,-0.188790469,0.964782928,0.0,9106,1948,0,0.0797,1.0,0.4478,0.0797,1.0,0.4478,11.547492,-2.422182,13.539404824241242
1782805595.626785,0.163271,0.041697,0.9857,0.255020813,0.006589941,0.966913107,0.0,9110,1949,0,0.0748,1.0,0.4449,0.0748,1.0,0.4449,11.210147,-2.188371,5.732809199072861
1782805595.676653,0.187017,0.049652,0.981101,0.184348417,-0.194538676,0.963415987,0.0,9114,1950,0,0.0,0.0,0.0,0.0,0.0,0.0,11.210147,-2.188371,14.063870281175769
1782805595.726871,0.200587,0.046153,0.978588,0.181600756,-0.199972432,0.96282511,0.0,9118,1951,0,0.0574,1.0,0.4344,0.0574,1.0,0.4344,10.203425,-1.230419,14.209066106660552
1782805595.776884,0.212858,0.04037,0.976249,0.251983281,-0.002213332,0.967729057,0.0,9122,1952,0,0.0409,1.0,0.4246,0.0409,1.0,0.4246,9.426858,0.150656,3.3493853741793664
1782805595.826856,0.214938,0.038393,0.975873,0.251983281,-0.002213332,0.967729057,0.0,9126,1953,0,0.065,1.0,0.439,0.065,1.0,0.439,9.025402,2.278038,3.183844765144875
1782805595.876501,0.220219,0.034031,0.974857,0.25167248,-0.008670584,0.967773622,0.0,9130,1954,0,0.1007,1.0,0.4604,0.1007,1.0,0.4604,8.473616,5.69694,3.06568126817206
1782805595.926335,0.244847,0.036919,0.968859,0.183963869,-0.195010559,0.963394092,0.0,9134,1955,0,0.1339,1.0,0.4804,0.1339,1.0,0.4804,7.824553,9.424504,13.775438929307336
1782805595.976705,0.258728,0.045218,0.964891,0.183963869,-0.195010559,0.963394092,0.0,9138,1956,0,0.1693,1.0,0.5016,0.1693,1.0,0.5016,7.17736,14.053794,14.45387168715415
1782805596.026317,0.24354,0.051898,0.968501,0.174953632,-0.205744335,0.962839808,0.0,9142,1957,0,0.1739,1.0,0.5043,0.1739,1.0,0.5043,5.256963,19.158482,15.32508354491762
1782805596.076488,0.248477,0.060992,0.966716,0.174953632,-0.205744335,0.962839808,0.0,9146,1958,0,0.1894,1.0,0.5136,0.1894,1.0,0.5136,4.639124,24.189109,15.905325207129973
1782805596.126341,0.254591,0.060847,0.965133,0.249678271,-0.001395852,0.968327844,0.0,9150,1959,0,0.2629,1.0,0.5577,0.2629,1.0,0.5577,6.446859,29.644474,3.5823127550392284
1782805596.17613,0.246214,0.057241,0.967524,0.171523978,-0.25205149,0.952391501,0.0,9154,1960,0,0.2176,1.0,0.5306,0.2176,1.0,0.5306,4.189578,34.618468,18.32915854250191
1782805596.226747,0.244777,0.054771,0.968031,0.244150457,0.000595763,0.969737181,0.0,9158,1961,0,0.3389,1.0,0.6034,0.3389,1.0,0.6034,8.010086,37.947632,3.106319037250837
1782805596.276508,0.243451,0.049685,0.96864,0.243741984,-0.019438575,0.969645289,0.0,9162,1962,0,0.4645,1.0,0.6787,0.4645,1.0,0.6787,12.106498,40.741082,3.961550711415211
1782805596.3269527,0.250818,0.048115,0.966838,0.244870029,-0.010570961,0.969498284,0.0,9166,1963,0,0.5294,1.0,0.7176,0.5294,1.0,0.7176,14.282221,43.191108,3.383397567758298
1782805596.37737,0.249516,0.032313,0.967831,0.17215816,-0.211663244,0.962060414,0.0,9170,1964,0,0.6235,1.0,0.7741,0.6235,1.0,0.7741,17.786911,45.430323,14.70883009261554
1782805596.427219,0.244567,0.023631,0.969344,0.24339805,-0.018764337,0.969744961,0.0,9174,1965,0,0.6792,1.0,0.8075,0.6792,1.0,0.8075,20.167186,47.958791,2.4308063260535713
1782805596.477605,0.240606,0.021463,0.970386,0.24339805,-0.018764337,0.969744961,0.0,9178,1966,0,0.7543,1.0,0.8526,0.7543,1.0,0.8526,24.037822,51.046938,2.3102126465151227
1782805596.52799,0.240266,0.003342,0.970701,0.24339805,-0.018764337,0.969744961,0.0,9182,1967,0,0.7252,1.0,0.8351,0.7252,1.0,0.8351,23.610484,54.247701,1.2812790782414414
1782805596.578797,0.235232,0.002906,0.971935,0.172779377,-0.16648205,0.970788862,0.0,9186,1968,0,0.6649,1.0,0.7989,0.6649,1.0,0.7989,22.687339,58.782787,10.358133784144522
1782805596.628402,0.23117,0.015035,0.972797,0.172779377,-0.16648205,0.970788862,0.0,9190,1969,0,0.6182,1.0,0.7709,0.6182,1.0,0.7709,22.332432,62.135696,10.942299171205075
1782805596.678585,0.234716,0.014648,0.971954,0.239980231,-0.027779013,0.970380243,0.0,9194,1970,0,0.6343,1.0,0.7806,0.6343,1.0,0.7806,26.126268,65.391129,2.450877279276339
1782805596.728145,0.227251,0.018937,0.973652,0.172829086,-0.125812678,0.976883451,0.0,9198,1971,0,0.6032,1.0,0.7619,0.6032,1.0,0.7619,28.76993,69.016006,8.87116771578049
1782805596.777862,0.224366,0.028736,0.974081,0.24339805,-0.018764337,0.969744961,0.0,9202,1972,0,0.6002,1.0,0.7601,0.6002,1.0,0.7601,33.721828,71.382514,2.942921993894036
1782805596.827662,0.213087,0.030162,0.976568,0.172002908,-0.221994279,0.959757021,0.0,9206,1973,0,0.5882,1.0,0.7529,0.5882,1.0,0.7529,46.187338,73.559107,14.709923785651812
1782805596.877279,0.222615,0.038641,0.97414,0.172002908,-0.221994279,0.959757021,0.0,9210,1974,0,0.5797,1.0,0.7478,0.5797,1.0,0.7478,53.368814,73.022794,15.279873443453033
1782805596.92747,0.236601,0.037711,0.970875,0.249678271,-0.001395852,0.968327844,0.0,9214,1975,0,0.4529,1.0,0.6717,0.4529,1.0,0.6717,64.422988,74.428965,2.3669970288976008
1782805596.97688,0.240299,0.037893,0.969959,0.178756348,-0.237540575,0.954788271,0.0,9218,1976,0,0.3137,1.0,0.5882,0.3137,1.0,0.5882,74.956098,74.294947,16.24806111892988
1782805597.027073,0.244285,0.044225,0.968695,0.178547363,-0.228939138,0.956926178,0.0,9222,1977,0,0.0972,1.0,0.4583,0.0972,1.0,0.4583,87.558924,74.985255,16.165559618749793
1782805597.077306,0.234946,0.037329,0.971291,0.174953632,-0.205744335,0.962839808,0.0,9226,1978,0,0.1486,1.0,0.4892,0.1486,1.0,0.4892,95.591312,75.321126,14.391034026502433
1782805597.127464,0.22593,0.027208,0.973763,0.174953632,-0.205744335,0.962839808,0.0,9230,1979,0,0.4348,1.0,0.6609,0.4348,1.0,0.6609,114.471734,74.692557,13.710146733855659
1782805597.17768,0.219527,0.022108,0.975356,0.247510905,-0.003346616,0.968879328,0.0,9234,1980,0,0.5685,1.0,0.7411,0.5685,1.0,0.7411,127.622083,73.6621,2.1989715626141315
1782805597.2277308,0.215914,0.021519,0.976175,0.174953632,-0.205744335,0.962839808,0.0,9238,1981,0,0.6153,1.0,0.7692,0.6153,1.0,0.7692,135.382149,72.532143,13.28285320466836
1782805597.2773387,0.212582,0.020849,0.976921,0.18107036,-0.196689307,0.963600976,0.0,9242,1982,0,0.6666,1.0,0.8,0.6666,1.0,0.8,144.302575,69.116138,12.642795676306765
1782805597.327331,0.212501,0.021451,0.976925,0.253002167,0.016084981,0.967331989,0.0,9246,1983,0,0.6735,1.0,0.8041,0.6735,1.0,0.8041,149.03959,66.731058,2.4051586307806416
1782805597.3771,0.211042,0.023948,0.977184,0.255020813,0.006589941,0.966913107,0.0,9250,1984,0,0.6844,1.0,0.8107,0.6844,1.0,0.8107,153.356591,62.724861,2.7719463299162386
1782805597.427129,0.206451,0.026732,0.978092,0.177529293,-0.215722714,0.960180744,0.0,9254,1985,0,0.0,0.0,0.0,0.0,0.0,0.0,153.356591,62.724861,14.062912287486718
1782805597.47712,0.207906,0.025559,0.977815,0.180132569,-0.200753857,0.962938288,0.0,9258,1986,0,0.6298,1.0,0.7779,0.6298,1.0,0.7779,159.14076,58.552722,13.120433027172187
1782805597.527378,0.213906,0.028446,0.97644,0.252588502,0.010594409,0.967515792,0.0,9262,1987,0,0.5529,1.0,0.7317,0.5529,1.0,0.7317,163.700062,55.046513,2.4941307549097855
1782805597.577772,0.21693,0.028274,0.975778,0.252324412,0.020622312,0.967422923,0.0,9266,1988,0,0.4342,1.0,0.6605,0.4342,1.0,0.6605,168.801575,51.001468,2.1288516599882223
1782805597.6273987,0.212915,0.015931,0.976941,0.177520102,-0.214689145,0.960414069,0.0,9270,1989,0,0.343,1.0,0.6058,0.343,1.0,0.6058,172.130934,47.46652,13.432476854825824
1782805597.677794,0.210464,0.014011,0.977501,0.252324412,0.020622312,0.967422923,0.0,9274,1990,0,0.2747,1.0,0.5648,0.2747,1.0,0.5648,174.36999,42.437579,2.4963228891259885
1782805597.72755,0.2104,0.020528,0.9774,0.173103296,-0.231630977,0.957278611,0.0,9278,1991,0,0.2568,1.0,0.5541,0.2568,1.0,0.5541,174.672743,36.861706,14.690429275546673
1782805597.777193,0.21138,0.022502,0.977145,0.172667881,-0.236045135,0.956278462,0.0,9282,1992,0,0.2165,1.0,0.5299,0.2165,1.0,0.5299,175.603622,32.188447,15.0698086215126
1782805597.827538,0.213648,0.024138,0.976613,0.251457816,0.014770748,0.967755544,0.0,9286,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,175.603622,32.188447,2.2881973309994343
1782805597.877796,0.213971,0.024362,0.976536,0.172667881,-0.236045135,0.956278462,0.0,9290,1994,0,0.0,0.0,0.0,0.0,0.0,0.0,175.603622,32.188447,15.195795539932723
1782805597.927994,0.229327,0.024435,0.973043,0.172667881,-0.236045135,0.956278462,0.0,9294,1995,0,0.099,1.0,0.4594,0.099,1.0,0.4594,178.2,18.128766,15.34936597264782
1782805597.97785,0.230643,-0.009398,0.972993,0.165555596,-0.208049789,0.964005514,0.0,9298,1996,0,0.0691,1.0,0.4414,0.0691,1.0,0.4414,178.772827,13.140569,12.010327683494507
1782805598.028242,0.22712,-0.036739,0.973174,0.16842949,-0.192081161,0.966817632,0.0,9302,1997,0,0.0388,1.0,0.4233,0.0388,1.0,0.4233,179.274869,6.956662,9.532314846966086
1782805598.0776167,0.245543,-0.02306,0.969111,0.253538378,-0.014195788,0.967221159,0.0,9306,1998,0,0.0166,1.0,0.4099,0.0166,1.0,0.4099,179.949155,2.004084,0.6942369465873444
1782805598.128237,0.244257,-0.024093,0.969411,0.16842949,-0.192081161,0.966817632,0.0,9310,1999,0,0.0201,1.0,0.4121,0.0201,1.0,0.4121,-179.155911,-1.880692,10.57624207681327
1782805598.177454,0.236109,-0.031221,0.971225,0.16842949,-0.192081161,0.966817632,0.0,9314,2000,0,0.0363,1.0,0.4218,0.0363,1.0,0.4218,-178.65947,-4.968132,10.01503929052627
1782805598.227612,0.234386,-0.03033,0.97167,0.16842949,-0.192081161,0.966817632,0.0,9318,2001,0,0.0625,1.0,0.4375,0.0625,1.0,0.4375,-177.801385,-8.720213,10.025285166827128
1782805598.27704,0.208706,-0.053271,0.976527,0.16842949,-0.192081161,0.966817632,0.0,9322,2002,0,0.0955,1.0,0.4573,0.0955,1.0,0.4573,-177.022987,-12.98033,8.307009063839885
1782805598.327482,0.197516,-0.067957,0.977941,0.252906884,-0.01737517,0.967334591,0.0,9326,2003,0,0.1348,1.0,0.4809,0.1348,1.0,0.4809,-175.874682,-16.430769,4.3418679783172625
1782805598.377293,0.225624,-0.043049,0.973263,0.167947137,-0.15583571,0.973400735,0.0,9330,2004,0,0.1726,1.0,0.5035,0.1726,1.0,0.5035,-175.108126,-20.158161,7.262952250894509
1782805598.427228,0.214533,-0.051741,0.975345,0.16842949,-0.192081161,0.966817632,0.0,9334,2005,0,0.2078,1.0,0.5247,0.2078,1.0,0.5247,-174.319682,-23.088489,8.485631944213814
1782805598.4769127,0.20836,-0.056615,0.976412,0.25198243,-0.011369527,0.967665019,0.0,9338,2006,0,0.2348,1.0,0.5409,0.2348,1.0,0.5409,-173.905941,-26.01433,3.6365398397474555
1782805598.527493,0.221282,-0.036047,0.974543,0.247960385,-0.016870623,0.968623265,0.0,9342,2007,0,0.2479,1.0,0.5488,0.2479,1.0,0.5488,-174.087284,-29.512126,1.9135830320372247
1782805598.577327,0.219542,-0.018254,0.975432,0.243904314,-0.01975769,0.969598019,0.0,9346,2008,0,0.2339,1.0,0.5403,0.2339,1.0,0.5403,-175.261294,-34.693841,1.4385324053029536
1782805598.62771,0.26824,0.01401,0.96325,0.247004632,-0.028555773,0.968593454,0.0,9350,2009,0,0.2671,1.0,0.5603,0.2671,1.0,0.5603,-174.509483,-39.595291,2.7431675994718225
1782805598.678096,0.258865,-0.002853,0.965909,0.25697752,-0.019669811,0.966217187,0.0,9354,2010,0,0.3963,1.0,0.6378,0.3963,1.0,0.6378,170.378472,-46.165,0.9707294035799617
1782805598.7279367,0.187641,-0.049395,0.980995,0.166558773,-0.093391403,0.981598809,0.0,9358,2011,0,0.3689,1.0,0.6213,0.3689,1.0,0.6213,171.225712,-48.474437,2.7956459069469655
1782805598.777965,0.169097,-0.053754,0.984132,0.164526796,-0.144491614,0.975732088,0.0,9362,2012,0,0.4664,1.0,0.6798,0.4664,1.0,0.6798,167.555693,-51.878229,5.229777438882086
1782805598.828356,0.166235,-0.037886,0.985358,0.164526796,-0.144491614,0.975732088,0.0,9366,2013,0,0.5166,1.0,0.7099,0.5166,1.0,0.7099,165.568143,-52.838765,6.1366647448390985
1782805598.8785267,0.185863,-0.039069,0.981799,0.255754957,-0.023562277,0.966454459,0.0,9370,2014,0,0.5468,1.0,0.7281,0.5468,1.0,0.7281,163.610969,-56.281655,4.195708861868955
1782805598.928179,0.205624,-0.051913,0.977253,0.252906884,-0.01737517,0.967334591,0.0,9374,2015,0,0.5505,1.0,0.7303,0.5505,1.0,0.7303,160.532885,-63.054015,3.4033551024103956
1782805598.97815,0.213083,-0.045566,0.975971,0.167560037,-0.21298546,0.962580297,0.0,9378,2016,0,0.6026,1.0,0.7615,0.6026,1.0,0.7615,154.731437,-66.506035,9.982896297719293
