timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805562.227488,0.085302,-0.014727,0.996246,0.086841828,0.158013942,0.983610742,0.0,6439,1281,0,0.1443,1.0,0.4866,0.1443,1.0,0.4866,174.216195,13.709733,9.936706561420344
1782805562.2773128,0.204252,0.025539,0.978585,0.084152196,0.148723868,0.985291642,0.0,6443,1282,0,0.1024,1.0,0.4614,0.1024,1.0,0.4614,174.050033,8.345188,9.877043040740174
1782805562.3269207,0.114659,0.084949,0.989766,0.086841828,0.158013942,0.983610742,0.0,6447,1283,0,0.0612,1.0,0.4367,0.0612,1.0,0.4367,173.995147,3.608187,4.494549345748559
1782805562.377483,0.096522,0.040278,0.994516,0.084087851,0.155782042,0.984205867,0.0,6451,1284,0,0.0348,1.0,0.4209,0.0348,1.0,0.4209,174.283902,-0.790572,6.685866764620162
1782805562.427494,0.130787,-0.018408,0.99124,0.188947117,0.037742402,0.981261687,0.0,6455,1285,0,0.0612,1.0,0.4367,0.0612,1.0,0.4367,175.322156,-4.744066,4.668067161301713
1782805562.477186,0.138669,-0.037414,0.989632,0.188947117,0.037742402,0.981261687,0.0,6459,1286,0,0.0726,1.0,0.4436,0.0726,1.0,0.4436,176.908622,-8.686064,5.204688166010935
1782805562.527501,0.159208,-0.03806,0.986511,0.095144806,0.149577445,0.9841616,0.0,6463,1287,0,0.0714,1.0,0.4428,0.0714,1.0,0.4428,178.269346,-11.876979,11.37970074283615
1782805562.577514,0.126565,-0.046019,0.99089,0.095144806,0.149577445,0.9841616,0.0,6467,1288,0,0.0574,1.0,0.4344,0.0574,1.0,0.4344,179.984131,-15.77174,11.375824950820856
1782805562.627377,0.029409,-0.019127,0.999384,0.079880929,0.171113584,0.982007728,0.0,6471,1289,0,0.1109,1.0,0.4665,0.1109,1.0,0.4665,-177.910989,-19.634493,11.339558076773283
1782805562.677725,0.03352,0.01068,0.999381,0.052574954,0.205114058,0.97732497,0.0,6475,1290,0,0.1742,1.0,0.5045,0.1742,1.0,0.5045,-175.905965,-23.743624,11.282946507296645
1782805562.7275107,0.200309,0.207194,0.957573,0.075487181,0.17104106,0.982367875,0.0,6479,1291,0,0.2687,1.0,0.5612,0.2687,1.0,0.5612,-172.873828,-27.407492,7.585752913472092
1782805562.777769,0.102466,0.073846,0.991992,0.084152196,0.148723868,0.985291642,0.0,6483,1292,0,0.2592,0.0,0.1555,0.2592,0.0,0.1555,-174.180364,-32.863507,4.434164886217857
1782805562.8281567,0.079025,-0.031296,0.996381,0.089852349,0.136481691,0.986559326,0.0,6487,1293,0,0.522,0.0,0.3132,0.522,0.0,0.3132,-165.200542,-36.279723,9.660900693955593
1782805562.878183,0.074326,-0.005533,0.997219,0.086841828,0.158013942,0.983610742,0.0,6491,1294,0,0.6367,0.0,0.382,0.6367,0.0,0.382,-161.478878,-41.040658,9.440790532581348
1782805562.928772,0.076769,-0.034196,0.996462,0.19198679,0.046757112,0.980283043,0.0,6495,1295,0,0.7104,0.0,0.4262,0.7104,0.0,0.4262,-158.629787,-46.053822,8.1280619600949
1782805562.978975,0.073523,-0.004715,0.997282,0.192924655,0.040441664,0.980379799,0.0,6499,1296,0,0.7719,0.0,0.4632,0.7719,0.0,0.4632,-154.563921,-52.767378,7.3832182466341445
1782805563.0291607,0.192041,-0.006899,0.981363,0.192975507,0.047755761,0.980040734,0.0,6503,1297,0,0.8501,1.0,0.9101,0.8501,1.0,0.9101,-148.769464,-54.914575,3.1328955430035035
1782805563.079008,0.071794,-0.082684,0.993986,0.084838067,0.138609806,0.986706554,0.0,6507,1298,0,0.8451,0.0,0.507,0.8451,0.0,0.507,-144.864425,-59.165161,12.73435378009942
1782805563.128592,0.11133,0.170544,0.97904,0.194937487,0.042794167,0.979881644,0.0,6511,1299,0,0.7776,0.0,0.4665,0.7776,0.0,0.4665,-144.937171,-63.349384,8.756591331708643
1782805563.178395,0.110302,0.101536,0.988698,0.089308925,0.127966342,0.987749225,0.0,6515,1300,0,0.7755,0.0,0.4653,0.7755,0.0,0.4653,-140.833234,-64.962409,1.9349139938883289
1782805563.227848,0.128368,0.004049,0.991718,0.0860193,0.099343735,0.991328151,0.0,6519,1301,0,0.7207,1.0,0.8324,0.7207,1.0,0.8324,-137.034258,-68.125624,5.977790150734638
1782805563.277598,0.144391,-0.033458,0.988955,0.0860193,0.099343735,0.991328151,0.0,6523,1302,0,0.6333,1.0,0.78,0.6333,1.0,0.78,-128.295957,-71.195121,8.319935589911047
1782805563.327852,0.136817,-0.030536,0.990126,0.09420297,0.111131108,0.989330924,0.0,6527,1303,0,0.4605,1.0,0.6763,0.4605,1.0,0.6763,-113.879634,-73.089279,8.483907680411676
1782805563.377098,0.16432,-0.026162,0.98606,0.085612643,0.105080373,0.990771715,0.0,6531,1304,0,0.0717,1.0,0.443,0.0717,1.0,0.443,-88.074778,-78.654007,8.780979380476873
1782805563.4268928,0.171828,-0.00548,0.985112,0.096836223,0.111060759,0.989084553,0.0,6535,1305,0,0.4903,1.0,0.6942,0.4903,1.0,0.6942,-53.481616,-76.439438,7.949800888156764
1782805563.477081,0.17189,0.000601,0.985116,0.096836223,0.111060759,0.989084553,0.0,6539,1306,0,0.0,0.0,0.0,0.0,0.0,0.0,-53.481616,-76.439438,7.660667868622778
1782805563.527248,0.178263,-0.02493,0.983667,0.103347474,0.10527625,0.989058244,0.0,6543,1307,0,0.5839,1.0,0.7503,0.5839,1.0,0.7503,-45.363562,-73.735409,8.620639747406038
1782805563.577306,0.155075,-0.023015,0.987635,0.07849303,0.123401493,0.989247651,0.0,6547,1308,0,0.6031,1.0,0.7619,0.6031,1.0,0.7619,-33.737775,-71.261315,9.478374903526376
1782805563.627286,0.128931,0.003161,0.991648,0.099095677,0.116444225,0.988241261,0.0,6551,1309,0,0.5286,1.0,0.7172,0.5286,1.0,0.7172,-22.124531,-67.957614,6.718926805544421
1782805563.677479,0.136985,0.005667,0.990557,0.012115183,0.25431757,0.967044878,0.0,6555,1310,0,0.4308,1.0,0.6585,0.4308,1.0,0.6585,-14.437291,-64.170341,16.05143022801827
1782805563.727098,0.14087,-0.007836,0.989997,0.026132846,0.224100467,0.97421561,0.0,6559,1311,0,0.3145,1.0,0.5887,0.3145,1.0,0.5887,-8.020407,-58.494769,14.895601971003806
1782805563.777286,0.169859,-0.032283,0.98494,0.047992946,0.17786253,0.982884326,0.0,6563,1312,0,0.1916,1.0,0.515,0.1916,1.0,0.515,-3.221691,-54.269483,13.95339531160952
1782805563.827102,0.161163,0.002826,0.986924,0.030201175,0.262482894,0.964463902,0.0,6567,1313,0,0.1039,0.963,0.4475,0.1039,0.963,0.4475,0.154664,-49.160915,16.771795517524623
1782805563.877534,0.101082,-0.043903,0.993909,0.030333873,0.309499723,0.950415582,0.0,6571,1314,0,0.2192,0.9388,0.507,0.2192,0.9388,0.507,3.8054,-44.573407,20.91599598005291
1782805563.928088,0.168038,-0.047489,0.984636,0.099160437,0.122206344,0.987538767,0.0,6575,1315,0,0.3488,1.0,0.6093,0.3488,1.0,0.6093,8.118092,-41.136208,10.509246319100344
1782805563.97795,0.143224,0.002834,0.989686,0.050195468,0.256572815,0.9652206,0.0,6579,1316,0,0.4498,1.0,0.6699,0.4498,1.0,0.6699,11.907503,-37.658094,15.595936236154564
1782805564.028377,0.16854,-0.016622,0.985555,0.193406643,0.041496061,0.98024076,0.0,6583,1317,0,0.483,1.0,0.6898,0.483,1.0,0.6898,14.003736,-33.158443,3.634995813906536
1782805564.078175,0.185192,-0.051143,0.981371,0.067746711,0.179171332,0.981482561,0.0,6587,1318,0,0.5321,1.0,0.7192,0.5321,1.0,0.7192,17.749627,-28.486363,14.854200130855764
1782805564.128376,0.122876,0.005392,0.992407,0.124814552,0.113005579,0.985723626,0.0,6591,1319,0,0.49,1.0,0.694,0.49,1.0,0.694,19.413882,-22.557201,6.181882110356531
1782805564.177951,0.153879,0.012855,0.988006,0.152253201,0.104301722,0.982822524,0.0,6595,1320,0,0.4353,1.0,0.6612,0.4353,1.0,0.6612,21.288653,-17.416094,5.2506311279052635
1782805564.2281427,0.137482,-0.064937,0.988373,0.194316029,0.014456016,0.980832455,0.0,6599,1321,0,0.3613,1.0,0.6168,0.3613,1.0,0.6168,23.228594,-12.493008,5.6134050465641305
1782805564.2777567,0.132402,-0.022791,0.990934,0.194316029,0.014456016,0.980832455,0.0,6603,1322,0,0.2654,1.0,0.5592,0.2654,1.0,0.5592,24.641948,-7.710983,4.181092197340125
1782805564.327605,0.129577,-0.01028,0.991516,0.194316029,0.014456016,0.980832455,0.0,6607,1323,0,0.1689,1.0,0.5013,0.1689,1.0,0.5013,26.168014,-3.440941,4.018599892239467
1782805564.3773787,0.149507,-0.047041,0.987641,0.194316029,0.014456016,0.980832455,0.0,6611,1324,0,0.1037,1.0,0.4622,0.1037,1.0,0.4622,27.783507,0.734656,4.378156814460645
1782805564.426833,0.137668,0.002743,0.990475,0.14946086,0.063452179,0.986729584,0.0,6615,1325,0,0.2073,1.0,0.5244,0.2073,1.0,0.5244,29.130151,4.46057,3.550121911750019
1782805564.477275,0.123485,-0.029524,0.991907,0.136617321,0.094379129,0.986117786,0.0,6619,1326,0,0.2938,1.0,0.5763,0.2938,1.0,0.5763,31.009657,7.347495,7.151299007052712
1782805564.527013,0.080423,-0.059605,0.994977,0.196616973,0.004279961,0.980471034,0.0,6623,1327,0,0.3808,1.0,0.6285,0.3808,1.0,0.6285,32.988912,10.17398,7.6483641348393
1782805564.577204,0.088055,-0.060902,0.994252,0.136505113,0.078696348,0.987508602,0.0,6627,1328,0,0.478,1.0,0.6868,0.478,1.0,0.6868,35.661041,13.258009,8.483031253894762
1782805564.626634,0.086796,-0.071962,0.993624,0.140000443,0.073553718,0.987415681,0.0,6631,1329,0,0.5755,1.0,0.7453,0.5755,1.0,0.7453,38.030665,16.537309,8.893161379437812
1782805564.677062,0.071794,-0.067869,0.995108,0.136617321,0.094379129,0.986117786,0.0,6635,1330,0,0.6455,1.0,0.7873,0.6455,1.0,0.7873,39.572967,19.077787,10.036614023920155
1782805564.727672,0.07813,-0.066679,0.994711,0.140000443,0.073553718,0.987415681,0.0,6639,1331,0,0.707,1.0,0.8242,0.707,1.0,0.8242,41.559663,21.406789,8.800522710664028
1782805564.77807,0.115721,-0.067097,0.991013,0.157171572,0.075134977,0.984709009,0.0,6643,1332,0,0.7902,1.0,0.8741,0.7902,1.0,0.8741,43.028733,25.122121,8.503764751682654
1782805564.8284867,0.102597,-0.07958,0.991535,0.136089537,0.126172034,0.982629257,0.0,6647,1333,0,0.8793,1.0,0.9276,0.8793,1.0,0.9276,41.964514,30.281464,11.976468476238503
1782805564.878713,0.091464,-0.074205,0.99304,0.141100154,0.124329279,0.982157308,0.0,6651,1334,0,0.9324,1.0,0.9594,0.9324,1.0,0.9594,44.496409,33.837561,11.762443218143655
1782805564.928491,0.099773,-0.079321,0.991844,0.141100154,0.124329279,0.982157308,0.0,6655,1335,0,0.9687,1.0,0.9812,0.9687,1.0,0.9812,46.979709,37.68003,11.940524255624993
1782805564.978876,0.125688,-0.035273,0.991443,0.195794442,0.007708274,0.980614664,0.0,6659,1336,0,0.9779,1.0,0.9867,0.9779,1.0,0.9867,50.222139,41.344502,4.753347872314202
1782805565.028339,0.139024,-0.015835,0.990162,0.195794442,0.007708274,0.980614664,0.0,6663,1337,0,0.9676,1.0,0.9806,0.9676,1.0,0.9806,52.502114,46.790378,3.564498555384538
1782805565.078123,0.204199,-0.051441,0.977577,0.193363398,0.000320373,0.981127155,0.0,6667,1338,0,0.879,1.0,0.9274,0.879,1.0,0.9274,59.914171,46.915647,3.037061038262127
1782805565.128481,0.161551,-0.0218,0.986624,0.188056957,0.008720287,0.982119411,0.0,6671,1339,0,0.7565,1.0,0.8539,0.7565,1.0,0.8539,65.220718,53.159239,2.329966498007674
1782805565.177892,0.157388,-0.047466,0.986395,0.190688703,0.009700192,0.981602631,0.0,6675,1340,0,0.6425,1.0,0.7855,0.6425,1.0,0.7855,70.240036,54.085681,3.80160493182058
1782805565.227882,0.158996,-0.033782,0.986701,0.190666237,0.004403866,0.981645044,0.0,6679,1341,0,0.5475,1.0,0.7285,0.5475,1.0,0.7285,74.144349,54.06327,2.8575762187297276
1782805565.2777307,0.174583,-0.026368,0.984289,0.191220544,-0.002615474,0.981543612,0.0,6683,1342,0,0.2877,1.0,0.5726,0.2877,1.0,0.5726,83.453289,54.898457,1.6697147966131025
1782805565.3279047,0.153178,0.002431,0.988196,0.191220544,-0.002615474,0.981543612,0.0,6687,1343,0,0.1189,1.0,0.4713,0.1189,1.0,0.4713,89.034335,57.76235,2.2311572908787567
1782805565.377627,0.130575,-0.01119,0.991375,0.124790178,0.156600767,0.979746708,0.0,6691,1344,0,0.232,1.0,0.5392,0.232,1.0,0.5392,94.9768,58.084053,9.653971227776967
1782805565.428205,0.149731,-0.025382,0.988401,0.117376694,0.176999188,0.977186778,0.0,6695,1345,0,0.4331,1.0,0.6599,0.4331,1.0,0.6599,102.590228,58.8526,11.781118832184786
1782805565.477787,0.162608,-0.080206,0.983425,0.124790178,0.156600767,0.979746708,0.0,6699,1346,0,0.6026,1.0,0.7616,0.6026,1.0,0.7616,109.154814,57.479602,13.774831765452173
1782805565.5281827,0.15456,-0.04082,0.98714,0.188870598,0.003562182,0.981995524,0.0,6703,1347,0,0.7406,1.0,0.8444,0.7406,1.0,0.8444,115.457355,56.583781,3.227870270817172
1782805565.578212,0.145425,-0.008391,0.989334,0.092831412,0.261436893,0.960746106,0.0,6707,1348,0,0.8682,1.0,0.9209,0.8682,1.0,0.9209,122.044722,54.142364,15.88665778314166
1782805565.627979,0.140077,-0.001215,0.99014,0.095587114,0.243190483,0.965257216,0.0,6711,1349,0,0.938,1.0,0.9628,0.938,1.0,0.9628,128.754701,53.741679,14.342127623176664
1782805565.677917,0.104015,-0.021344,0.994347,0.095737812,0.229371712,0.968619063,0.0,6715,1350,0,0.9821,1.0,0.9893,0.9821,1.0,0.9893,134.438052,50.692847,14.486657987032329
1782805565.727604,-0.102077,0.170597,0.980039,0.079209295,0.283930673,0.955567507,0.0,6719,1351,0,0.9748,1.0,0.9849,0.9748,1.0,0.9849,140.594645,48.876438,12.353642834774476
1782805565.7781928,-0.160412,0.227728,0.960421,0.083940819,0.274619614,0.957882042,0.0,6723,1352,0,0.9565,1.0,0.9739,0.9565,1.0,0.9739,143.947958,45.012957,14.293559609860681
1782805565.827606,-0.164335,0.228372,0.959604,0.090244957,0.260210578,0.961325285,0.0,6727,1353,0,0.8939,0.0,0.5363,0.8939,0.0,0.5363,148.525338,41.059116,14.740983306930682
1782805565.878256,0.050083,0.027108,0.998377,0.082108344,0.269051332,0.959619508,0.0,6731,1354,0,0.8179,1.0,0.8907,0.8179,1.0,0.8907,152.275298,37.859006,14.194773844074145
1782805565.9274747,0.06549,-0.106583,0.992145,0.072725735,0.247634185,0.966120219,0.0,6735,1355,0,0.7223,1.0,0.8334,0.7223,1.0,0.8334,155.368401,33.123162,20.4626049041582
1782805565.97762,0.175088,-0.149695,0.973106,0.082108344,0.269051332,0.959619508,0.0,6739,1356,0,0.6084,1.0,0.765,0.6084,1.0,0.765,157.812169,27.323877,24.781611928281208
1782805566.027604,0.030637,0.015448,0.999411,0.090244957,0.260210578,0.961325285,0.0,6743,1357,0,0.459,1.0,0.6754,0.459,1.0,0.6754,162.519408,22.913398,14.637579821454258
1782805566.0772667,0.17011,-0.035833,0.984773,0.115887727,0.214617097,0.969798709,0.0,6747,1358,0,0.327,1.0,0.5962,0.327,1.0,0.5962,166.23516,18.188029,14.747989815133769
1782805566.127861,0.217625,-0.090412,0.971836,0.101149751,0.1981017,0.974948432,0.0,6751,1359,0,0.2057,0.0,0.1234,0.2057,0.0,0.1234,169.493027,12.71723,17.900461530344568
1782805566.178416,0.12371,-0.045271,0.991285,0.115592249,0.149932121,0.981915878,0.0,6755,1360,1,0.9821,1.0,0.9893,0.1024,0.0,0.0614,173.036919,7.187522,11.224849903576471
1782805566.228659,0.068971,-0.150109,0.986261,0.099620626,0.192541389,0.976219004,0.0,6759,1361,0,0.0396,1.0,0.4237,0.0396,1.0,0.4237,173.741519,1.087166,19.817803105376097
1782805566.279092,0.079797,-0.207698,0.974933,0.107502799,0.150472859,0.982751783,0.0,6763,1362,0,0.0637,1.0,0.4382,0.0637,1.0,0.4382,174.794949,-4.562459,20.70022657089589
1782805566.328862,0.075556,-0.180104,0.980741,0.099620626,0.192541389,0.976219004,0.0,6767,1363,0,0.1026,1.0,0.4616,0.1026,1.0,0.4616,175.47194,-10.573636,21.523453849256633
1782805566.378487,0.079791,-0.169271,0.982334,0.099620626,0.192541389,0.976219004,0.0,6771,1364,0,0.1078,1.0,0.4647,0.1078,1.0,0.4647,177.247595,-16.066087,20.879785785068435
1782805566.4285,0.078854,-0.174896,0.981424,0.187596129,-0.001333393,0.982245343,0.0,6775,1365,0,0.1063,1.0,0.4638,0.1063,1.0,0.4638,178.332279,-20.800249,11.755740727652393
1782805566.478711,0.137533,-0.135344,0.981207,0.187596129,-0.001333393,0.982245343,0.0,6779,1366,0,0.0836,1.0,0.4501,0.0836,1.0,0.4501,-179.829177,-25.175992,8.203654565859999
1782805566.528126,0.258139,0.013369,0.966015,0.093986427,0.203722266,0.974506947,0.0,6783,1367,0,0.137,1.0,0.4822,0.137,1.0,0.4822,-178.135112,-29.046027,14.448235528796086
1782805566.577947,0.274978,0.057953,0.959702,0.088593153,0.211477592,0.973359379,0.0,6787,1368,0,0.2078,1.0,0.5247,0.2078,1.0,0.5247,-176.014744,-33.17588,13.89155674668393
1782805566.627536,-0.005412,-0.021351,0.999757,0.089487462,0.239710686,0.966711323,0.0,6791,1369,0,0.3453,0.0,0.2072,0.3453,0.0,0.2072,-171.557948,-35.960521,16.080383419795723
1782805566.6777327,-0.084833,0.000595,0.996395,0.128872443,0.142783505,0.981328061,0.0,6795,1370,0,0.3966,0.0,0.238,0.3966,0.0,0.238,-170.28441,-41.445778,14.773216530861621
1782805566.727543,-0.088583,-0.210616,0.973547,0.078522644,0.264404741,0.961209825,0.0,6799,1371,0,0.5142,0.0,0.3085,0.5142,0.0,0.3085,-166.294649,-45.566239,29.174478364568728
1782805566.777583,0.132391,-0.122033,0.983657,0.20172355,-0.015523337,0.979319476,0.0,6803,1372,0,0.5443,1.0,0.7266,0.5443,1.0,0.7266,-164.840046,-50.751456,7.290634261964058
1782805566.827949,0.197856,-0.06141,0.978305,0.19937169,-0.01232285,0.979846456,0.0,6807,1373,0,0.6468,1.0,0.7881,0.6468,1.0,0.7881,-159.669236,-55.321577,2.8161615378234006
1782805566.878158,0.202372,-0.051744,0.977941,0.190956219,-0.00195663,0.981596604,0.0,6811,1374,0,0.693,1.0,0.8158,0.693,1.0,0.8158,-154.839722,-60.32635,2.9341774836062986
1782805566.9281807,0.190538,-0.068644,0.979277,0.137230097,0.130044785,0.981965506,0.0,6815,1375,0,0.6505,1.0,0.7903,0.6505,1.0,0.7903,-151.11891,-66.634971,11.808514438704854
1782805566.978191,0.165611,-0.053768,0.984724,0.195998145,-0.001376199,0.980603301,0.0,6819,1376,0,0.6182,1.0,0.7709,0.6182,1.0,0.7709,-147.046846,-70.319957,3.479054388057244
1782805567.02801,0.19045,-0.005333,0.981682,0.198931779,-0.008976416,0.97997223,0.0,6823,1377,0,0.4992,1.0,0.6995,0.4992,1.0,0.6995,-139.818993,-76.6066,0.5403639156678998
1782805567.078006,0.161694,-0.049813,0.985583,0.198009998,0.003730129,0.980192903,0.0,6827,1378,0,0.364,1.0,0.6184,0.364,1.0,0.6184,-132.357795,-81.424674,3.720308922920024
1782805567.1280067,0.157031,-0.018421,0.987422,0.14379075,0.105115619,0.984009617,0.0,6831,1379,0,0.1404,1.0,0.4843,0.1404,1.0,0.4843,-108.919997,-86.317568,7.125876523671987
1782805567.178033,0.128406,-0.017761,0.991563,0.195998145,-0.001376199,0.980603301,0.0,6835,1380,0,0.1254,1.0,0.4753,0.1254,1.0,0.4753,-25.60917,-88.201235,4.034609877068609
1782805567.228398,0.136447,-0.023612,0.990366,0.135567275,0.103474858,0.985349921,0.0,6839,1381,0,0.1776,1.0,0.5066,0.1776,1.0,0.5066,18.058577,-84.176677,7.292277612909361
1782805567.277808,0.140076,-0.034286,0.989547,0.196792718,0.00564315,0.980428876,0.0,6843,1382,0,0.2465,1.0,0.5479,0.2465,1.0,0.5479,20.160613,-81.56472,4.009140912696454
1782805567.327712,0.136163,-0.000166,0.990686,0.136617321,0.094379129,0.986117786,0.0,6847,1383,0,0.4571,1.0,0.6743,0.4571,1.0,0.6743,27.659054,-75.216635,5.425706010747655
1782805567.377427,0.082883,-0.062686,0.994586,0.16682103,0.068626414,0.983596035,0.0,6851,1384,0,0.448,1.0,0.6688,0.448,1.0,0.6688,20.743514,-71.424625,8.960645111365556
1782805567.427454,0.148171,-0.04636,0.987875,0.182918044,0.015581966,0.983004675,0.0,6855,1385,0,0.4874,1.0,0.6925,0.4874,1.0,0.6925,19.413662,-67.616456,4.0793288241689725
1782805567.477239,0.155224,-0.000603,0.987879,0.157815652,0.083307766,0.983948188,0.0,6859,1386,0,0.6264,1.0,0.7758,0.6264,1.0,0.7758,23.058213,-62.531211,4.816790850868826
1782805567.527036,0.124434,-0.046117,0.991156,0.157424148,0.086563635,0.983729828,0.0,6863,1387,0,0.7602,1.0,0.8561,0.7602,1.0,0.8561,27.091832,-57.470167,7.85102619746347
1782805567.577056,0.062294,0.014698,0.99795,0.170849697,0.085448781,0.981584885,0.0,6867,1388,0,0.8448,1.0,0.9069,0.8448,1.0,0.9069,29.535775,-52.565921,7.488309415752204
1782805567.626901,0.103193,-0.058827,0.99292,0.187085076,0.017295492,0.982191448,0.0,6871,1389,0,0.8553,1.0,0.9132,0.8553,1.0,0.9132,28.703401,-47.495768,6.523187644659256
1782805567.677718,0.093973,-0.039681,0.994784,0.175720874,0.061153466,0.982538767,0.0,6875,1390,0,0.9077,1.0,0.9446,0.9077,1.0,0.9446,32.067957,-42.926995,7.47565531133864
1782805567.727864,0.110438,-0.018173,0.993717,0.188931357,0.026722868,0.981626625,0.0,6879,1391,0,0.9178,1.0,0.9507,0.9178,1.0,0.9507,34.538487,-38.330975,5.228853102495658
1782805567.777729,0.178754,-0.025095,0.983574,0.182737448,0.03135057,0.982661776,0.0,6883,1392,0,0.89,1.0,0.934,0.89,1.0,0.934,35.772766,-33.892025,3.242704795272651
1782805567.82814,0.143272,-0.019635,0.989489,0.134760385,0.087791244,0.986981426,0.0,6887,1393,0,0.8357,1.0,0.9014,0.8357,1.0,0.9014,36.477197,-29.418939,6.17879132468872
1782805567.878699,0.105079,-0.052087,0.993099,0.187539033,0.020484989,0.982043521,0.0,6891,1394,0,0.7585,1.0,0.8551,0.7585,1.0,0.8551,36.033247,-25.184755,6.328706608095689
1782805567.9289827,0.165411,-0.059537,0.984426,0.192510638,0.017889206,0.981131811,0.0,6895,1395,0,0.6579,1.0,0.7947,0.6579,1.0,0.7947,36.603191,-20.234307,4.705182223755357
1782805567.9785347,0.131086,-0.020843,0.991152,0.132794674,0.100618542,0.986023064,0.0,6899,1396,0,0.5383,1.0,0.723,0.5383,1.0,0.723,37.360853,-15.218921,6.97036068209673
1782805568.028168,0.120801,-0.051727,0.991328,0.156720041,0.115274298,0.98089279,0.0,6903,1397,0,0.4099,1.0,0.646,0.4099,1.0,0.646,37.789244,-10.478029,9.817578361377922
1782805568.077947,0.126053,-0.049314,0.990797,0.177738905,0.107780467,0.978157581,0.0,6907,1398,0,0.2658,1.0,0.5595,0.2658,1.0,0.5595,38.570507,-5.506445,9.51407290942946
1782805568.128172,0.097731,-0.089285,0.9912,0.182801398,0.017368693,0.982996428,0.0,6911,1399,0,0.1421,1.0,0.4852,0.1421,1.0,0.4852,40.691991,-1.386174,7.836719933808724
1782805568.177162,0.12452,-0.04438,0.991224,0.179579519,0.017534784,0.983587173,0.0,6915,1400,0,0.1814,1.0,0.5089,0.1814,1.0,0.5089,41.877306,2.627279,4.768812200748334
1782805568.227595,0.224995,0.008666,0.974321,0.185284217,0.119329694,0.975412827,0.0,6919,1401,0,0.2993,1.0,0.5796,0.2993,1.0,0.5796,43.017871,6.418598,6.740791515961422
1782805568.27721,0.125992,-0.05138,0.9907,0.18930901,0.107142682,0.976054581,0.0,6923,1402,0,0.4098,1.0,0.6459,0.4098,1.0,0.6459,44.811821,10.068578,9.828301286600661
1782805568.327172,0.109927,-0.064989,0.991813,0.186670035,0.115823654,0.975571207,0.0,6927,1403,0,0.5145,1.0,0.7087,0.5145,1.0,0.7087,47.031703,13.75268,11.311000730227915
1782805568.3770187,0.121353,-0.052523,0.991219,0.175548315,0.014109161,0.984369707,0.0,6931,1404,0,0.6139,1.0,0.7683,0.6139,1.0,0.7683,48.471956,17.568383,4.9381401837324885
