timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805533.778804,0.09997,0.034109,0.994406,0.045861681,0.185680985,0.981539239,0.0,4161,847,0,0.194,1.0,0.5164,0.194,1.0,0.5164,-176.886459,50.825318,9.26057082005342
1782805533.82902,0.09516,0.035331,0.994835,0.045861681,0.185680985,0.981539239,0.0,4165,848,0,0.2471,1.0,0.5483,0.2471,1.0,0.5483,-175.295369,44.570474,9.107143150139475
1782805533.87905,0.096944,0.036206,0.994631,0.04277704,0.183614307,0.982067162,0.0,4169,849,0,0.2874,1.0,0.5724,0.2874,1.0,0.5724,-173.742961,38.113324,9.036180432855204
1782805533.9286387,0.060086,0.022137,0.997948,0.130947099,0.061187639,0.989499333,0.0,4173,850,0,0.2748,1.0,0.5649,0.2748,1.0,0.5649,-173.447814,31.643406,4.662023102926269
1782805533.978656,0.095669,0.058954,0.993666,0.066546198,0.213916256,0.9745827,0.0,4177,851,0,0.2602,0.0,0.1561,0.2602,0.0,0.1561,-172.728159,25.42775,9.109590193315318
1782805534.0290487,0.097739,0.05905,0.993459,0.143401362,0.073092122,0.986961798,0.0,4181,852,0,0.2282,1.0,0.5369,0.2282,1.0,0.5369,-171.780277,18.56679,2.7622849441167543
1782805534.079075,0.078197,0.047977,0.995783,0.145735971,0.073095888,0.98661949,0.0,4185,853,0,0.1742,1.0,0.5045,0.1742,1.0,0.5045,-170.908355,11.700099,4.1626935034697174
1782805534.128878,0.082144,0.045051,0.995602,0.146857384,0.072316904,0.986510605,0.0,4189,854,0,0.0963,1.0,0.4578,0.0963,1.0,0.4578,-170.71145,4.765931,4.057669773753491
1782805534.178738,0.080842,0.050198,0.995462,0.146857384,0.072316904,0.986510605,0.0,4193,855,0,0.0679,1.0,0.4407,0.0679,1.0,0.4407,-169.808519,-2.046855,4.022787153949644
1782805534.228682,0.078048,0.056354,0.995356,0.059459944,0.243460505,0.968086513,0.0,4197,856,0,0.1636,1.0,0.4982,0.1636,1.0,0.4982,-169.302756,-9.132766,10.902208781310385
1782805534.278704,0.07691,0.057184,0.995397,0.146857384,0.072316904,0.986510605,0.0,4201,857,0,0.2539,1.0,0.5523,0.2539,1.0,0.5523,-168.900015,-16.002197,4.132658140088152
1782805534.328714,0.079269,0.063786,0.99481,0.070490748,0.230588169,0.970494797,0.0,4205,858,0,0.3321,1.0,0.5993,0.3321,1.0,0.5993,-168.619793,-22.706186,9.682816202451892
1782805534.378468,0.082552,0.05934,0.994819,0.070490748,0.230588169,0.970494797,0.0,4209,859,0,0.3762,1.0,0.6257,0.3762,1.0,0.6257,-169.281232,-29.845625,9.94668251098738
1782805534.428098,0.08285,0.05834,0.994853,0.08799769,0.20960539,0.973818251,0.0,4213,860,0,0.4334,1.0,0.66,0.4334,1.0,0.66,-168.577367,-36.912097,8.763742284972334
1782805534.478131,0.087589,0.0551,0.994632,0.146857384,0.072316904,0.986510605,0.0,4217,861,0,0.4797,1.0,0.6878,0.4797,1.0,0.6878,-167.519376,-44.5068,3.5669620048778405
1782805534.527684,0.075692,0.049046,0.995924,0.070490748,0.230588169,0.970494797,0.0,4221,862,0,0.4024,0.0,0.2414,0.4024,0.0,0.2414,-169.87668,-51.36088,10.52224736865207
1782805534.577534,0.088767,0.049724,0.99481,0.148289458,0.070790351,0.986407098,0.0,4225,863,0,0.3144,1.0,0.5886,0.3144,1.0,0.5886,-172.105483,-57.808263,3.650646559417135
1782805534.6279547,0.090043,0.05045,0.994659,0.148289458,0.070790351,0.986407098,0.0,4229,864,0,0.2441,1.0,0.5465,0.2441,1.0,0.5465,-173.473081,-64.217869,3.5672109476770215
1782805534.67753,0.088998,0.04948,0.994802,0.038696697,0.256859892,0.965673631,0.0,4233,865,0,0.253,1.0,0.5518,0.253,1.0,0.5518,-171.113877,-70.14272,12.363890867934499
1782805534.727746,0.087099,0.045543,0.995158,0.058789282,0.247193719,0.967181,0.0,4237,866,0,0.2408,1.0,0.5445,0.2408,1.0,0.5445,-167.416083,-76.845125,11.79749154744935
1782805534.7775807,0.090941,0.04964,0.994618,0.038389085,0.25380321,0.966493771,0.0,4241,867,0,0.0435,1.0,0.4261,0.0435,1.0,0.4261,-179.255748,-81.839163,12.209176850487111
1782805534.827589,0.089315,0.042465,0.995098,0.040218779,0.255269541,0.96603308,0.0,4245,868,0,0.0932,1.0,0.4559,0.0932,1.0,0.4559,-167.448323,-87.021933,12.649025996639706
1782805534.877763,0.089954,0.045422,0.99491,0.001155761,0.300947591,0.95363998,0.0,4249,869,0,0.1225,1.0,0.4735,0.1225,1.0,0.4735,48.117666,-89.262419,15.727964457708994
1782805534.927786,0.093382,0.045891,0.994572,-0.020864822,0.306499412,0.951642144,0.0,4253,870,0,0.1908,1.0,0.5145,0.1908,1.0,0.5145,20.488034,-84.344747,16.545518666431594
1782805534.9776587,0.090996,0.048835,0.994653,0.141239097,0.067811073,0.987650331,0.0,4257,871,0,0.1514,1.0,0.4909,0.1514,1.0,0.4909,8.172191,-79.291915,3.1037684516650077
1782805535.027606,0.088501,0.050585,0.994791,0.141739131,0.069888924,0.987433824,0.0,4261,872,0,0.1218,1.0,0.4731,0.1218,1.0,0.4731,3.039332,-72.213879,3.272161843802638
1782805535.077615,0.085722,0.055083,0.994795,0.045988843,0.235829606,0.970705632,0.0,4265,873,0,0.1898,1.0,0.5139,0.1898,1.0,0.5139,4.504954,-65.092813,10.708399649642821
1782805535.1277847,0.08948,0.050923,0.994686,0.145386165,0.070838005,0.986835772,0.0,4269,874,0,0.216,1.0,0.5296,0.216,1.0,0.5296,4.614914,-59.704956,3.4304537694634636
1782805535.178063,0.104936,0.066256,0.992269,0.062450522,0.21873643,0.973783501,0.0,4273,875,0,0.2601,1.0,0.5561,0.2601,1.0,0.5561,5.557855,-54.50478,9.140743487912196
1782805535.22842,0.085722,0.055083,0.994795,0.141739131,0.069888924,0.987433824,0.0,4277,876,0,0.2814,1.0,0.5689,0.2814,1.0,0.5689,5.934914,-49.855763,3.347173059968543
1782805535.278231,0.094532,0.055008,0.994001,0.038389085,0.25380321,0.966493771,0.0,4281,877,0,0.2824,1.0,0.5695,0.2824,1.0,0.5695,5.849543,-45.674803,11.961806220732067
1782805535.328879,0.084799,0.046155,0.995329,0.045988843,0.235829606,0.970705632,0.0,4285,878,0,0.2579,1.0,0.5547,0.2579,1.0,0.5547,5.146969,-40.433354,11.199753979898395
1782805535.378483,0.093822,0.056849,0.993965,0.040218779,0.255269541,0.96603308,0.0,4289,879,0,0.2938,1.0,0.5763,0.2938,1.0,0.5763,6.742099,-35.228586,11.905747632701651
1782805535.42906,0.089046,0.044765,0.995021,-0.003134922,0.294623694,0.95560821,0.0,4293,880,0,0.3015,1.0,0.5809,0.3015,1.0,0.5809,7.847332,-29.89238,15.472219356383796
1782805535.478881,0.090113,0.046493,0.994846,-0.010439898,0.296265611,0.955048531,0.0,4297,881,0,0.2834,1.0,0.57,0.2834,1.0,0.57,8.199986,-25.539584,15.643160664742648
1782805535.5293148,0.096144,0.040789,0.994531,0.032876719,0.257464917,0.96572819,0.0,4301,882,0,0.2481,1.0,0.5489,0.2481,1.0,0.5489,8.195163,-20.949346,13.066262326421876
1782805535.578886,0.099625,0.038977,0.994261,0.039157884,0.249497885,0.967583312,0.0,4305,883,0,0.2091,1.0,0.5255,0.2091,1.0,0.5255,8.392883,-16.151718,12.668272351640123
1782805535.628672,0.129795,0.084732,0.987914,0.005691904,0.261780093,0.965110763,0.0,4309,884,0,0.1749,1.0,0.5049,0.1749,1.0,0.5049,9.133198,-11.71036,12.48136100188785
1782805535.678122,0.129795,0.084732,0.987914,0.005691904,0.261780093,0.965110763,0.0,4313,885,0,0.1255,1.0,0.4753,0.1255,1.0,0.4753,8.576393,-7.85037,12.48136100188785
1782805535.728126,0.092855,0.070058,0.993212,0.015278012,0.259630149,0.965587266,0.0,4317,886,0,0.0783,1.0,0.447,0.0783,1.0,0.447,8.343329,-3.782037,11.863354934984878
1782805535.777712,0.09836,0.067184,0.99288,0.015278012,0.259630149,0.965587266,0.0,4321,887,0,0.0377,1.0,0.4226,0.0377,1.0,0.4226,7.741278,-0.339483,12.134177881807378
1782805535.827919,0.067522,0.075069,0.99489,-0.01753753,0.291319748,0.95646497,0.0,4325,888,0,0.0625,1.0,0.4375,0.0625,1.0,0.4375,7.136449,2.998608,13.52637702572879
1782805535.8775268,0.034453,0.040253,0.998595,-0.01753753,0.291319748,0.95646497,0.0,4329,889,0,0.0914,1.0,0.4548,0.0914,1.0,0.4548,6.930871,6.08032,14.929533518548
1782805535.9275,0.08918,0.043286,0.995075,0.145621056,0.073948979,0.986572885,0.0,4333,890,0,0.1207,1.0,0.4724,0.1207,1.0,0.4724,6.913403,9.163479,3.7125539218234027
1782805535.9775407,0.107215,0.038553,0.993488,-0.01585667,0.289961719,0.956906875,0.0,4337,891,0,0.158,1.0,0.4948,0.158,1.0,0.4948,7.584061,12.174992,16.228596919776745
1782805536.0275407,0.102932,0.03795,0.993964,0.031914526,0.232507893,0.97207075,0.0,4341,892,0,0.1989,1.0,0.5193,0.1989,1.0,0.5193,8.356371,15.160295,11.954601969205275
1782805536.077764,0.096997,0.042754,0.994366,0.03664875,0.228057527,0.972957673,0.0,4345,893,0,0.2595,1.0,0.5557,0.2595,1.0,0.5557,9.962825,18.351863,11.25119249485773
1782805536.128154,0.069977,0.061451,0.995654,0.142282077,0.079458371,0.986631734,0.0,4349,894,0,0.3218,1.0,0.5931,0.3218,1.0,0.5931,11.211822,22.027492,4.3015523282292705
1782805536.17859,0.074086,0.068007,0.99493,0.144195032,0.075374746,0.986674435,0.0,4353,895,0,0.3897,1.0,0.6338,0.3897,1.0,0.6338,12.384218,26.398817,4.067773818929436
1782805536.228586,0.080904,0.050409,0.995446,0.142871812,0.07489694,0.986903285,0.0,4357,896,0,0.4187,1.0,0.6512,0.4187,1.0,0.6512,12.044001,31.085553,3.8499531607422104
1782805536.2782147,0.087538,0.036386,0.995496,0.027175135,0.244804247,0.969191618,0.0,4361,897,0,0.5022,1.0,0.7013,0.5022,1.0,0.7013,14.248511,35.268898,12.548437050489904
1782805536.328009,0.078601,0.057346,0.995255,0.038789424,0.228512764,0.972767854,0.0,4365,898,0,0.5203,1.0,0.7122,0.5203,1.0,0.7122,14.230227,39.554978,10.164463735741231
1782805536.37902,0.078601,0.057346,0.995255,0.038789424,0.228512764,0.972767854,0.0,4369,899,0,0.5889,1.0,0.7534,0.5889,1.0,0.7534,16.464503,44.007875,10.164463735741231
1782805536.429026,0.07875,0.054449,0.995406,0.142706598,0.078061673,0.986681915,0.0,4373,900,0,0.554,1.0,0.7324,0.554,1.0,0.7324,15.277798,48.380639,3.9391069812362765
1782805536.479014,0.093768,0.07009,0.993124,0.051685356,0.21674845,0.974858314,0.0,4377,901,0,0.5479,1.0,0.7287,0.5479,1.0,0.7287,15.481532,52.022591,8.813046772027507
1782805536.529047,0.088498,0.05075,0.994783,0.142859676,0.078151561,0.986652647,0.0,4381,902,0,0.5476,1.0,0.7286,0.5476,1.0,0.7286,16.354783,56.039205,3.519216194644326
1782805536.57884,0.081859,0.045453,0.995607,0.142549449,0.076634299,0.986816517,0.0,4385,903,0,0.5338,1.0,0.7203,0.5338,1.0,0.7203,17.105617,59.912064,3.942422360745616
1782805536.628863,0.076137,0.063023,0.995104,0.142318486,0.07583198,0.98691183,0.0,4389,904,0,0.5241,1.0,0.7144,0.5241,1.0,0.7144,18.981968,64.3834,3.8911513194911613
1782805536.6788907,0.078408,0.050059,0.995664,0.05318365,0.220804572,0.973866952,0.0,4393,905,0,0.4247,1.0,0.6548,0.4247,1.0,0.6548,19.337746,71.522761,9.980252272639829
1782805536.728707,0.084572,0.059524,0.994638,0.142549449,0.076634299,0.986816517,0.0,4397,906,0,0.6017,1.0,0.761,0.6017,1.0,0.761,33.093598,71.098998,3.4927842719595383
1782805536.778711,0.0911,0.060041,0.99403,0.038789424,0.228512764,0.972767854,0.0,4401,907,0,0.5873,1.0,0.7524,0.5873,1.0,0.7524,43.451693,73.579525,10.193956470694605
1782805536.828674,0.094436,0.046789,0.994431,0.142318486,0.07583198,0.98691183,0.0,4405,908,0,0.4526,1.0,0.6715,0.4526,1.0,0.6715,55.001875,77.563135,3.23770915973886
1782805536.878489,0.089654,0.060575,0.994129,0.038789424,0.228512764,0.972767854,0.0,4409,909,0,0.2069,1.0,0.5241,0.2069,1.0,0.5241,76.56402,79.988469,10.141298235202575
1782805536.928704,0.086607,0.048784,0.995047,0.142027016,0.076077053,0.986934957,0.0,4413,910,0,0.2336,1.0,0.5401,0.2336,1.0,0.5401,110.94252,82.489705,3.5708499070246544
1782805536.978712,0.093493,0.052877,0.994215,0.14145653,0.077299178,0.986921926,0.0,4417,911,0,0.3607,1.0,0.6164,0.3607,1.0,0.6164,140.457028,81.381712,3.112206360072755
1782805537.028867,0.091381,0.052293,0.994442,0.14145653,0.077299178,0.986921926,0.0,4421,912,0,0.299,1.0,0.5794,0.299,1.0,0.5794,159.566057,79.10722,3.236237903700254
1782805537.079131,0.086158,0.047938,0.995128,0.14145653,0.077299178,0.986921926,0.0,4425,913,0,0.0988,1.0,0.4593,0.0988,1.0,0.4593,177.398523,75.220169,3.618118823524632
1782805537.129166,0.090891,0.043781,0.994898,0.140216277,0.077214635,0.987105514,0.0,4429,914,0,0.164,1.0,0.4984,0.164,1.0,0.4984,-175.079464,71.319534,3.4437675745281133
1782805537.178732,0.090891,0.043781,0.994898,0.140216277,0.077214635,0.987105514,0.0,4433,915,0,0.2987,1.0,0.5792,0.2987,1.0,0.5792,-170.370574,66.757419,3.4437675745281133
1782805537.228372,0.086925,0.049565,0.994981,0.079923479,0.199849293,0.976561569,0.0,4437,916,0,0.3725,1.0,0.6235,0.3725,1.0,0.6235,-168.895143,61.993639,8.692724897929539
1782805537.278356,0.08419,0.046756,0.995352,0.05318365,0.220804572,0.973866952,0.0,4441,917,0,0.4171,1.0,0.6502,0.4171,1.0,0.6502,-168.393998,57.387917,10.217366320861348
1782805537.328727,0.077444,0.047489,0.995865,0.141657336,0.075657003,0.987020373,0.0,4445,918,0,0.4444,1.0,0.6666,0.4444,1.0,0.6666,-168.231429,52.751175,4.050297321683231
1782805537.378374,0.092764,0.042923,0.994762,0.05318365,0.220804572,0.973866952,0.0,4449,919,0,0.4888,1.0,0.6933,0.4888,1.0,0.6933,-167.15915,47.112609,10.524479006084027
1782805537.42802,0.065869,0.070519,0.995333,0.079923479,0.199849293,0.976561569,0.0,4453,920,0,0.5026,1.0,0.7016,0.5026,1.0,0.7016,-166.597492,41.57792,7.536456766116198
1782805537.478145,0.078322,0.082291,0.993526,0.086118919,0.193942142,0.977225653,0.0,4457,921,0,0.5228,0.0,0.3137,0.5228,0.0,0.3137,-165.025546,35.57957,6.483815481562948
1782805537.528413,0.094709,0.051663,0.994164,0.136191671,0.080418311,0.987413147,0.0,4461,922,0,0.5097,1.0,0.7058,0.5097,1.0,0.7058,-164.144434,30.651521,2.917529066948636
1782805537.578376,0.085374,0.004879,0.996337,0.084572388,0.194522927,0.977245282,0.0,4465,923,0,0.4798,1.0,0.6879,0.4798,1.0,0.6879,-163.418481,26.041697,10.937423528493015
1782805537.627992,0.043195,-0.02292,0.998804,0.084572388,0.194522927,0.977245282,0.0,4469,924,0,0.4385,0.0,0.2631,0.4385,0.0,0.2631,-162.664937,21.619343,12.76846736636437
1782805537.67777,0.08982,0.039814,0.995162,0.136301129,0.082811786,0.987200188,0.0,4473,925,0,0.3834,1.0,0.63,0.3834,1.0,0.63,-162.56506,17.797944,3.6570169278943756
1782805537.727772,0.095521,0.052495,0.994042,0.135858123,0.084035552,0.987157838,0.0,4477,926,0,0.3203,1.0,0.5922,0.3203,1.0,0.5922,-162.023384,13.53856,2.9608066562756092
1782805537.777632,0.095521,0.052495,0.994042,0.135858123,0.084035552,0.987157838,0.0,4481,927,0,0.2451,1.0,0.5471,0.2451,1.0,0.5471,-162.157556,9.470591,2.9608066562756092
1782805537.82803,0.09285,0.051813,0.994331,0.084572388,0.194522927,0.977245282,0.0,4485,928,0,0.1662,1.0,0.4997,0.1662,1.0,0.4997,-161.660383,5.140794,8.255885780651964
1782805537.878461,0.096213,0.081034,0.992057,0.136301129,0.082811786,0.987200188,0.0,4489,929,0,0.0769,1.0,0.4462,0.0769,1.0,0.4462,-161.204606,0.589551,2.315690248680189
1782805537.928038,0.095521,0.052495,0.994042,0.084572388,0.194522927,0.977245282,0.0,4493,930,0,0.1692,1.0,0.5015,0.1692,1.0,0.5015,-160.521201,-4.929347,8.225451887570417
1782805537.978066,0.058835,0.026004,0.997929,0.135858123,0.084035552,0.987157838,0.0,4497,931,0,0.3158,1.0,0.5895,0.3158,1.0,0.5895,-159.783177,-11.854807,5.56199600652271
1782805538.028839,0.053452,0.048056,0.997413,0.135891003,0.084146224,0.987143884,0.0,4501,932,0,0.4373,1.0,0.6624,0.4373,1.0,0.6624,-159.071687,-17.812557,5.191698612136478
1782805538.078654,0.053452,0.048056,0.997413,0.135891003,0.084146224,0.987143884,0.0,4505,933,0,0.5454,1.0,0.7272,0.5454,1.0,0.7272,-158.560228,-23.845284,5.191698612136478
1782805538.128654,0.057362,0.024947,0.998042,0.135891003,0.084146224,0.987143884,0.0,4509,934,0,0.6522,1.0,0.7913,0.6522,1.0,0.7913,-157.524967,-30.446623,5.671278832150883
1782805538.179268,0.033194,0.037737,0.998736,0.135997278,0.085225324,0.987036668,0.0,4513,935,0,0.7208,0.0,0.4325,0.7208,0.0,0.4325,-157.110183,-37.285585,6.526447667883931
1782805538.22932,0.033194,0.037737,0.998736,0.099170974,0.20404818,0.97392477,0.0,4517,936,0,0.7948,0.0,0.4769,0.7948,0.0,0.4769,-154.714126,-44.076226,10.363657180634195
1782805538.278898,0.090702,0.059582,0.994094,0.135891003,0.084146224,0.987143884,0.0,4521,937,0,0.7973,1.0,0.8784,0.7973,1.0,0.8784,-153.986256,-50.234912,2.974202024129345
1782805538.329326,0.097,0.060804,0.993425,0.135891003,0.084146224,0.987143884,0.0,4525,938,0,0.7882,1.0,0.8729,0.7882,1.0,0.8729,-152.109638,-56.067261,2.6242669202685507
1782805538.379332,0.095066,0.067195,0.9932,0.101123012,0.186304508,0.977274151,0.0,4529,939,0,0.723,1.0,0.8338,0.723,1.0,0.8338,-151.149655,-62.347183,6.89836085888554
1782805538.429068,0.102657,0.063485,0.992689,0.135858123,0.084035552,0.987157838,0.0,4533,940,0,0.5533,1.0,0.732,0.5533,1.0,0.732,-155.507981,-68.658904,2.259502301412283
1782805538.478938,0.100495,0.059942,0.99313,0.135063358,0.0822752,0.987415151,0.0,4537,941,0,0.4278,1.0,0.6567,0.4278,1.0,0.6567,-159.083776,-72.707816,2.3811662405565417
1782805538.5281267,0.097666,0.067598,0.992921,0.104421189,0.191707902,0.975881292,0.0,4541,942,0,0.3493,1.0,0.6096,0.3493,1.0,0.6096,-154.920178,-78.849088,7.192774548751491
1782805538.578198,0.104691,0.066629,0.99227,0.095686817,0.192213383,0.976677044,0.0,4545,943,0,0.2694,1.0,0.5616,0.2694,1.0,0.5616,-154.951964,-82.240539,7.2740615643596485
1782805538.62755,0.097132,0.061808,0.99335,0.084572388,0.194522927,0.977245282,0.0,4549,944,0,0.2346,1.0,0.5408,0.2346,1.0,0.5408,-129.223853,-85.558389,7.699504186377209
1782805538.676968,0.097789,0.059704,0.993415,0.071836562,0.208428103,0.975395937,0.0,4553,945,0,0.0266,1.0,0.416,0.0266,1.0,0.416,-91.620973,-87.566408,8.719718373667101
1782805538.727121,0.097012,0.062607,0.993312,0.071439116,0.206708787,0.975790925,0.0,4557,946,0,0.117,1.0,0.4702,0.117,1.0,0.4702,14.217442,-86.123931,8.453029432874738
1782805538.7771487,0.114597,0.078387,0.990315,0.139188736,0.079243878,0.987090119,0.0,4561,947,0,0.2339,1.0,0.5404,0.2339,1.0,0.5404,14.001594,-78.637291,1.4210349580751942
1782805538.827004,0.073171,0.05917,0.995563,0.086740421,0.189015343,0.978135624,0.0,4565,948,0,0.3251,1.0,0.5951,0.3251,1.0,0.5951,17.993902,-76.198037,7.551753171323412
1782805538.876599,0.088074,0.057683,0.994442,0.13737475,0.079107177,0.98735517,0.0,4569,949,0,0.2742,1.0,0.5645,0.2742,1.0,0.5645,14.699565,-76.588374,3.107341333338232
1782805538.926597,0.111244,0.072335,0.991157,0.140987732,0.078638434,0.986883203,0.0,4573,950,0,0.2509,1.0,0.5505,0.2509,1.0,0.5505,12.757597,-76.28994,1.7594410357630281
1782805538.976237,0.100198,0.064271,0.99289,0.086118919,0.193942142,0.977225653,0.0,4577,951,0,0.2222,1.0,0.5333,0.2222,1.0,0.5333,9.066102,-73.712741,7.532187825562462
1782805539.0264688,0.089247,0.060067,0.994197,0.140492025,0.079919821,0.986850958,0.0,4581,952,0,0.2474,1.0,0.5484,0.2474,1.0,0.5484,8.951186,-70.894164,3.176787426454784
1782805539.076264,0.088074,0.057683,0.994442,0.14266897,0.079792658,0.986548882,0.0,4585,953,0,0.2684,1.0,0.561,0.2684,1.0,0.561,8.06199,-66.085909,3.405866748757367
1782805539.126224,0.093748,0.061032,0.993723,0.140801845,0.07918723,0.986865859,0.0,4589,954,0,0.3071,1.0,0.5842,0.3071,1.0,0.5842,7.647693,-57.913408,2.917172939188697
1782805539.176236,0.094176,0.059559,0.993772,0.140728184,0.07838695,0.986940254,0.0,4593,955,0,0.2992,1.0,0.5795,0.2992,1.0,0.5795,6.486878,-49.184137,2.9044147801229636
1782805539.226654,0.107647,0.062516,0.992222,0.135119729,0.080192241,0.987578789,0.0,4597,956,0,0.3919,1.0,0.6352,0.3919,1.0,0.6352,9.49572,-42.90145,1.8900948589599316
1782805539.277467,0.089317,0.067262,0.993729,0.135997278,0.085225324,0.987036668,0.0,4601,957,0,0.3982,1.0,0.6389,0.3982,1.0,0.6389,9.88484,-39.687604,2.8921770131918736
1782805539.327076,0.082075,0.061094,0.994752,0.101190445,0.209104347,0.972643751,0.0,4605,958,0,0.4076,1.0,0.6445,0.4076,1.0,0.6445,10.510321,-36.861852,8.65227290555263
1782805539.3779187,0.092809,0.066688,0.993448,0.136391198,0.085849045,0.986928256,0.0,4609,959,0,0.4042,1.0,0.6425,0.4042,1.0,0.6425,10.670546,-34.976993,2.7536430348127743
1782805539.4274807,0.0716,0.048349,0.996261,0.101123012,0.186304508,0.977274151,0.0,4613,960,0,0.4041,1.0,0.6424,0.4041,1.0,0.6424,11.300841,-31.806626,8.162985071015392
1782805539.478044,0.081429,0.054444,0.995191,0.135063358,0.0822752,0.987415151,0.0,4617,961,0,0.4092,1.0,0.6455,0.4092,1.0,0.6455,12.417065,-28.570692,3.4912247692274234
1782805539.528181,0.128688,0.088715,0.987709,0.101123012,0.186304508,0.977274151,0.0,4621,962,0,0.3894,1.0,0.6336,0.3894,1.0,0.6336,13.493497,-23.86229,5.843444464818936
1782805539.578474,0.090359,0.054499,0.994417,0.138318707,0.086164952,0.986632422,0.0,4625,963,0,0.3328,1.0,0.5997,0.3328,1.0,0.5997,14.049122,-18.248139,3.323327700029606
1782805539.628686,0.090359,0.054499,0.994417,0.09699734,0.206067091,0.973718579,0.0,4629,964,0,0.0,0.0,0.0,0.0,0.0,0.0,14.049122,-18.248139,8.781644748887256
1782805539.678478,0.090359,0.054499,0.994417,0.152020547,0.088824369,0.984377968,0.0,4633,965,0,0.0,0.0,0.0,0.0,0.0,0.0,14.049122,-18.248139,4.085013704518733
1782805539.728496,0.139011,0.109442,0.984225,0.149364116,0.092549412,0.984441449,0.0,4637,966,0,0.1329,1.0,0.4797,0.1329,1.0,0.4797,15.289805,-4.417611,1.1346109140210452
1782805539.778482,0.093639,0.065331,0.99346,0.152020547,0.088824369,0.984377968,0.0,4641,967,0,0.0712,1.0,0.4427,0.0712,1.0,0.4427,15.506549,-0.835895,3.644037453780613
1782805539.828361,0.076884,0.062185,0.995099,0.10763792,0.18116287,0.977544931,0.0,4645,968,0,0.1083,1.0,0.465,0.1083,1.0,0.465,15.849301,2.83787,7.116995701302964
1782805539.87872,0.066074,0.040258,0.997002,0.153418013,0.087370587,0.984291265,0.0,4649,969,0,0.1684,1.0,0.501,0.1684,1.0,0.501,17.030214,5.726242,5.735026751710144
1782805539.9285247,0.06251,0.000129,0.998044,0.153418013,0.087370587,0.984291265,0.0,4653,970,0,0.2272,1.0,0.5363,0.2272,1.0,0.5363,18.195837,8.341237,7.267018092382384
1782805539.978579,0.072215,0.054456,0.995901,0.153418013,0.087370587,0.984291265,0.0,4657,971,0,0.2751,1.0,0.5651,0.2751,1.0,0.5651,19.099693,10.379769,5.066033334233788
1782805540.028391,0.127886,0.095558,0.987175,0.153418013,0.087370587,0.984291265,0.0,4661,972,0,0.3133,1.0,0.588,0.3133,1.0,0.588,19.839853,11.944271,1.5444755369124683
