timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,0.089497,0.058344,0.994277,-0.12165409,-0.036613737,0.991897029,0.0,3500,629,0,0.1828,0.0,0.1097,0.1828,0.0,0.1097,-111.650708,4.952177,13.295600528239467
1782999385.095586,0.089497,0.058344,0.994277,-0.118890399,-0.04042968,0.992083925,0.0,3504,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.650708,4.952177,13.243046995312776
1782999385.14483,-0.023735,0.066984,0.997472,-0.11209545,-0.042637227,0.992782291,0.0,3508,631,1,0.0695,0.0,0.0417,0.0695,0.0,0.0417,-87.594865,-9.601688,8.078234878831996
1782999385.194624,0.027588,-0.0588,0.997889,-0.113037161,-0.045772878,0.992535865,0.0,3512,632,0,0.3145,0.0,0.1887,0.3145,0.0,0.1887,-77.05586,-18.356676,8.104089710466369
1782999385.244547,0.027588,-0.0588,0.997889,-0.116970934,-0.042812745,0.992212109,0.0,3516,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.05586,-18.356676,8.34664302326321
1782999385.29327,0.027588,-0.0588,0.997889,-0.118636646,-0.044546542,0.991937978,0.0,3520,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.05586,-18.356676,8.432079988562485
1782999385.3431127,0.027588,-0.0588,0.997889,-0.116530198,-0.044763063,0.992177898,0.0,3524,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.05586,-18.356676,8.309974481055962
1782999385.392055,0.027588,-0.0588,0.997889,-0.118558478,-0.048557651,0.991759064,0.0,3528,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.05586,-18.356676,8.408809931769161
1782999385.4418907,-0.019835,-0.040495,0.998983,-0.118963004,-0.048869408,0.991695308,0.0,3532,637,0,0.6137,1.0,0.7682,0.6137,1.0,0.7682,18.77993,-54.957229,5.717405865204195
1782999385.490482,-0.067591,-0.028328,0.997311,-0.12074854,-0.055272921,0.991143125,0.0,3536,638,0,0.9581,1.0,0.9748,0.9581,1.0,0.9748,42.792643,-53.503536,3.4332653398428397
1782999385.540078,-0.105744,-0.039451,0.993611,-0.125642052,-0.054063277,0.990601452,0.0,3540,639,0,0.8186,1.0,0.8911,0.8186,1.0,0.8911,63.102857,-49.113381,1.4238273944019948
1782999385.590561,-0.113426,-0.017879,0.993386,-0.125305371,-0.052026903,0.99075313,0.0,3544,640,0,0.4103,1.0,0.6462,0.4103,1.0,0.6462,79.894866,-43.366255,2.0764595479756927
1782999385.640504,-0.070196,-0.002252,0.997531,-0.121359087,-0.045447279,0.991567707,0.0,3548,641,0,0.1302,1.0,0.4781,0.1302,1.0,0.4781,91.121632,-36.707577,3.8520963774419927
1782999385.6881227,-0.093194,-0.038393,0.994907,-0.121424615,-0.040043652,0.991792604,0.0,3552,642,0,0.387,1.0,0.6322,0.387,1.0,0.6322,101.417312,-28.894045,1.6310320063207222
1782999385.737932,-0.124052,-0.016111,0.992145,-0.115521468,-0.043101056,0.992369432,0.0,3556,643,0,0.511,1.0,0.7066,0.511,1.0,0.7066,111.175368,-21.92637,1.621756752690491
1782999385.787546,-0.102571,-0.029072,0.994301,-0.113415729,-0.042682463,0.992630384,0.0,3560,644,0,0.4628,1.0,0.6777,0.4628,1.0,0.6777,121.834006,-13.566102,1.000926719030374
1782999385.837561,-0.111747,-0.02789,0.993345,-0.107946809,-0.039598459,0.993367731,0.0,3564,645,0,0.3396,1.0,0.6038,0.3396,1.0,0.6038,131.090382,-7.814754,0.706385747524957
1782999385.8877127,-0.110356,-0.018665,0.993717,-0.11056774,-0.042818845,0.99294578,0.0,3568,646,0,0.1607,1.0,0.4964,0.1607,1.0,0.4964,142.516625,-2.095986,1.384343051981254
1782999385.937643,-0.083932,-0.018238,0.996305,-0.107518529,-0.041099144,0.993353223,0.0,3572,647,0,0.1422,1.0,0.4853,0.1422,1.0,0.4853,154.58625,2.494306,1.8889455154015447
1782999385.987736,-0.103656,-0.0061,0.994595,-0.105987455,-0.044607331,0.993366421,0.0,3576,648,0,0.1475,1.0,0.4885,0.1475,1.0,0.4885,166.878841,6.293132,2.210869624882452
1782999386.037586,-0.11004,-0.031571,0.993426,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3580,648,0,0.0568,1.0,0.4341,0.0568,1.0,0.4341,178.450847,9.145313,0.7806271556100444
1782999386.138771,-0.287379,0.065068,0.955604,-0.112991771,-0.051703024,0.992249796,0.0,3588,649,0,0.2926,0.0,0.1756,0.2926,0.0,0.1756,-158.895623,10.251159,12.22999649875957
1782999386.1894307,-0.070069,-0.047261,0.996422,-0.109576914,-0.048459938,0.992796321,0.0,3592,650,0,0.3594,1.0,0.6157,0.3594,1.0,0.6157,-146.870286,9.367833,2.274285585426569
1782999386.2396047,-0.103772,-0.016844,0.994458,-0.119064293,-0.04864313,0.991694277,0.0,3596,651,0,0.328,1.0,0.5968,0.328,1.0,0.5968,-134.541091,7.338327,2.0287455447019838
1782999386.289997,-0.156311,0.075063,0.984851,-0.12245185,-0.048777992,0.991275064,0.0,3600,652,0,0.1991,0.6897,0.3953,0.1991,0.6897,0.3953,-122.335312,3.765517,7.370480988419164
1782999386.3404367,-0.067591,-0.028328,0.997311,-0.117560962,-0.044768053,0.992056068,0.0,3604,653,1,0.0724,0.0,0.0435,0.0724,0.0,0.0435,-110.097113,-0.202767,3.029255461240635
1782999386.391627,-0.067591,-0.028328,0.997311,-0.110659674,-0.043584794,0.992902212,0.0,3608,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.097113,-0.202767,2.6301433769312155
1782999386.441808,-0.067591,-0.028328,0.997311,-0.106032158,-0.046983976,0.993252077,0.0,3612,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.097113,-0.202767,2.4592341459373377
1782999386.49221,-0.067591,-0.028328,0.997311,-0.103068066,-0.047157751,0.993555796,0.0,3616,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.097113,-0.202767,2.311268626641297
1782999386.5422907,-0.099485,-0.034652,0.994436,-0.10495372,-0.043499569,0.993525291,0.0,3620,657,0,0.6443,0.0,0.3866,0.6443,0.0,0.3866,-53.993848,-19.810108,0.5955251012155648
1782999386.593019,-0.563235,-0.000186,0.826296,-0.108612987,-0.043330315,0.993139317,0.0,3624,658,0,0.7506,0.0,0.4504,0.7506,0.0,0.4504,-37.90558,-24.141445,28.13855216558775
1782999386.641664,-0.563235,-0.000186,0.826296,-0.104110846,-0.041648636,0.993693274,0.0,3628,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.90558,-24.141445,28.390021091282716
1782999386.69225,-0.06053,0.395756,0.916359,-0.091135733,-0.039378873,0.995059587,0.0,3632,660,0,0.246,1.0,0.5476,0.246,1.0,0.5476,-5.370514,-32.742552,25.6091079918443
1782999386.793062,-0.10277,-0.012306,0.994629,-0.092193203,-0.040142825,0.994931639,0.0,3640,661,0,0.7864,1.0,0.8718,0.7864,1.0,0.8718,28.301493,-33.111892,1.7063728479983769
1782999386.843873,-0.094671,-0.004327,0.995499,-0.08643765,-0.037563318,0.995548859,0.0,3644,662,0,0.8776,1.0,0.9266,0.8776,1.0,0.9266,44.40915,-29.895382,1.9623089320310718
1782999386.894294,-0.116391,-0.007134,0.993178,-0.089871899,-0.042000299,0.995067343,0.0,3648,663,0,0.7027,1.0,0.8216,0.7027,1.0,0.8216,60.355121,-25.744701,2.5122093262543244
1782999386.944258,-0.093188,0.018457,0.995477,-0.1046137,-0.037508759,0.993805347,0.0,3652,664,0,0.3762,1.0,0.6257,0.3762,1.0,0.6257,75.345625,-20.732693,3.2750309872803522
1782999386.993544,-0.080469,0.012255,0.996682,-0.111876066,-0.035637316,0.993082941,0.0,3656,665,0,0.0831,1.0,0.4499,0.0831,1.0,0.4499,88.505302,-15.587479,3.2881391037744994
1782999387.0439267,-0.32136,-0.107265,0.940862,-0.112293694,-0.034813362,0.993065031,0.0,3660,666,0,0.1828,0.0,0.1097,0.1828,0.0,0.1097,101.775054,-9.661279,13.053876391665774
1782999387.093724,-0.109789,0.002348,0.993952,-0.115729241,-0.040790905,0.992442867,0.0,3664,667,0,0.1508,1.0,0.4905,0.1508,1.0,0.4905,113.962299,-3.073119,2.49688292897417
1782999387.1431,-0.09924,-0.03094,0.994582,-0.108979575,-0.040682446,0.993211151,0.0,3668,668,0,0.1375,1.0,0.4825,0.1375,1.0,0.4825,125.732062,1.408304,0.7948254948049363
1782999387.192137,-0.109835,0.009652,0.993903,-0.100425246,-0.040742608,0.994110059,0.0,3672,669,0,0.2041,1.0,0.5225,0.2041,1.0,0.5225,137.360186,3.342649,2.937612989952604
1782999387.241925,-0.084672,-0.011862,0.996338,-0.097905833,-0.039928047,0.994394388,0.0,3676,670,0,0.2606,1.0,0.5564,0.2606,1.0,0.5564,148.306306,6.032115,1.7819154022784973
1782999387.291538,-0.080172,-0.017269,0.996631,-0.093649424,-0.041683085,0.994732278,0.0,3680,671,0,0.2427,1.0,0.5456,0.2427,1.0,0.5456,158.285489,7.658436,1.6024672313769805
1782999387.341382,-0.086503,-0.017791,0.996093,-0.094854612,-0.043562188,0.99453755,0.0,3684,672,0,0.22,1.0,0.532,0.22,1.0,0.532,167.202683,11.442841,1.5541999079326732
1782999387.391149,-0.08828,-0.011479,0.99603,-0.106390992,-0.043415634,0.993376082,0.0,3688,673,0,0.1024,1.0,0.4615,0.1024,1.0,0.4615,176.905289,13.905899,2.1085043405327677
1782999387.441406,-0.07631,-0.012519,0.997006,-0.098652155,-0.043124766,0.994187109,0.0,3692,674,0,0.1819,1.0,0.5092,0.1819,1.0,0.5092,-172.896925,15.630287,2.176559623605962
1782999387.49222,-0.08376,-0.002355,0.996483,-0.109263,-0.038508903,0.993266662,0.0,3696,675,0,0.3806,1.0,0.6284,0.3806,1.0,0.6284,-161.486786,16.60491,2.5421007502279958
1782999387.5420127,-0.09036,-0.048165,0.994744,-0.108697155,-0.043480591,0.993123541,0.0,3700,676,0,0.5143,1.0,0.7086,0.5143,1.0,0.7086,-149.437277,16.083051,1.0877272964357079
1782999387.59264,-0.113026,-0.054624,0.992089,-0.107983606,-0.044187033,0.9931702,0.0,3704,677,0,0.5241,1.0,0.7144,0.5241,1.0,0.7144,-136.404932,14.076528,0.6688785165190988
1782999387.642606,-0.119515,-0.08967,0.988775,-0.099851823,-0.045198627,0.9939752,0.0,3708,678,0,0.4034,1.0,0.6421,0.4034,1.0,0.6421,-123.308614,10.94777,2.801826137332892
1782999387.692772,0.044786,-0.115121,0.992341,-0.099489281,-0.04652732,0.993950246,0.0,3712,679,0,0.2151,1.0,0.529,0.2151,1.0,0.529,-110.393248,6.833406,9.163424650921398
1782999387.742773,-0.117365,-0.058177,0.991383,-0.11039041,-0.046562671,0.992796996,0.0,3716,680,0,0.0481,1.0,0.4288,0.0481,1.0,0.4288,-97.394463,1.456535,0.7817890109034416
1782999387.792849,-0.094671,-0.004327,0.995499,-0.116696953,-0.047034381,0.992053218,0.0,3720,681,1,0.0766,0.0,0.046,0.0766,0.0,0.046,-84.743128,-6.095325,2.7608042896823566
1782999387.842824,-0.114902,-0.094146,0.988906,-0.105247693,-0.047841729,0.993294565,0.0,3724,682,0,0.2726,1.0,0.5636,0.2726,1.0,0.5636,-73.000183,-11.507424,2.7213735384462527
1782999387.8934507,-0.060357,-0.092967,0.993838,-0.108224646,-0.047332839,0.992999007,0.0,3728,683,0,0.5319,1.0,0.7191,0.5319,1.0,0.7191,-61.409698,-17.690541,3.790317196368331
1782999387.94325,-0.023993,-0.076012,0.996818,-0.103560112,-0.046270363,0.993546354,0.0,3732,684,0,0.7858,1.0,0.8715,0.7858,1.0,0.8715,-49.406326,-25.240357,4.872141464991805
1782999387.99265,0.021208,0.001141,0.999774,-0.114801664,-0.05138335,0.992058632,0.0,3736,685,0,0.7902,0.0,0.4741,0.7902,0.0,0.4741,-34.995051,-27.410494,8.372991527501574
1782999388.042823,0.021208,0.001141,0.999774,-0.141430849,-0.073410765,0.987222454,0.0,3740,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.995051,-27.410494,10.290036958273994
1782999388.093501,0.021208,0.001141,0.999774,-0.09020847,-0.045788992,0.99486974,0.0,3744,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.995051,-27.410494,6.937019441316841
1782999388.143498,0.010251,-0.056883,0.998328,-0.084611952,-0.045371309,0.995380461,0.0,3748,688,0,0.5036,1.0,0.7022,0.5036,1.0,0.7022,14.815829,-33.150501,5.479946172838269
1782999388.194313,0.010251,-0.056883,0.998328,-0.077550178,-0.045407107,0.995953897,0.0,3752,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.815829,-33.150501,5.077053050713848
1782999388.244078,-0.096304,-0.067852,0.993037,-0.081758295,-0.043634835,0.995696531,0.0,3756,690,0,0.7674,1.0,0.8604,0.7674,1.0,0.8604,47.24632,-24.032675,1.624957672762802
1782999388.294094,-0.058707,-0.170401,0.983624,-0.084640451,-0.046615674,0.995320538,0.0,3760,691,0,0.5405,1.0,0.7243,0.5405,1.0,0.7243,59.882511,-17.38952,7.282361103565924
1782999388.344068,-0.095546,-0.084018,0.991873,-0.079270762,-0.048175978,0.995688315,0.0,3764,692,0,0.2849,1.0,0.571,0.2849,1.0,0.571,70.50236,-10.674236,2.266035157036053
1782999388.393505,-0.087357,-0.143197,0.985831,-0.079930303,-0.043810035,0.995837249,0.0,3768,693,0,0.0979,1.0,0.4587,0.0979,1.0,0.4587,80.428745,-4.72093,5.741615930097228
1782999388.442733,-0.105565,-0.020977,0.994191,-0.086265832,-0.043372076,0.995327619,0.0,3772,694,0,0.0153,1.0,0.4092,0.0153,1.0,0.4092,88.790431,-0.354583,1.6954178205747
1782999388.491923,-0.083429,-0.157966,0.983914,-0.090787012,-0.044803256,0.994861994,0.0,3776,695,0,0.0771,1.0,0.4463,0.0771,1.0,0.4463,97.284629,4.355562,6.531078932011915
1782999388.541342,-0.032225,-0.182607,0.982658,-0.089026178,-0.047025644,0.994918554,0.0,3780,696,0,0.2218,1.0,0.5331,0.2218,1.0,0.5331,105.741834,9.368952,8.45924286179434
1782999388.591153,-0.038572,-0.165523,0.985451,-0.082907255,-0.043587528,0.995603593,0.0,3784,697,0,0.4197,1.0,0.6518,0.4197,1.0,0.6518,113.946375,14.877943,7.462008030294967
1782999388.640926,-0.09139,-0.130801,0.987187,-0.093264742,-0.040127135,0.994832398,0.0,3788,698,0,0.6334,0.9375,0.755,0.6334,0.9375,0.755,122.352848,20.615706,5.216822876920672
1782999388.691172,-0.078063,-0.226177,0.970953,-0.096903118,-0.043761721,0.994331282,0.0,3792,699,0,0.822,1.0,0.8932,0.822,1.0,0.8932,132.171553,26.867904,10.60746184949087
1782999388.740955,-0.078063,-0.226178,0.970953,-0.108792324,-0.046377058,0.992982074,0.0,3796,700,0,0.8642,1.0,0.9185,0.8642,1.0,0.9185,144.701666,32.13797,10.542002716979386
1782999388.79239,-0.045253,-0.075174,0.996143,-0.106924725,-0.044742929,0.993259872,0.0,3800,701,0,0.6155,0.8718,0.718,0.6155,0.8718,0.718,159.768498,31.354921,3.944595110396946
1782999388.842559,-0.000242,-0.249019,0.968499,-0.109295813,-0.046854519,0.992904366,0.0,3804,702,0,0.2357,0.8421,0.4783,0.2357,0.8421,0.4783,174.470652,29.084895,13.264555510813876
1782999388.892543,0.010237,-0.367274,0.930056,-0.106455926,-0.048268513,0.993145149,0.0,3808,703,0,0.28,0.0,0.168,0.28,0.0,0.168,-171.502263,24.115536,19.89487236223684
1782999388.942587,-0.107284,-0.248928,0.962562,-0.102294866,-0.047982905,0.993596196,0.0,3812,704,0,0.4387,0.0,0.2632,0.4387,0.0,0.2632,-159.416205,18.177546,11.673405107140267
1782999388.992814,-0.220614,-0.089107,0.971282,-0.106059456,-0.047047973,0.993246133,0.0,3816,705,0,0.4018,0.9268,0.6118,0.4018,0.9268,0.6118,-148.532556,11.296418,7.108960767923824
1782999389.0424447,-0.027108,-0.373764,0.927128,-0.094961472,-0.054622418,0.993981242,0.0,3820,706,0,0.2316,0.0,0.139,0.2316,0.0,0.139,-138.265443,4.247961,19.171829382583475
1782999389.0924,-0.051065,-0.090107,0.994622,-0.100448359,-0.046318667,0.993863526,0.0,3824,707,0,0.2239,1.0,0.5343,0.2239,1.0,0.5343,-128.676896,-4.117377,3.7825906935310307
1782999389.142248,0.260328,-0.107021,0.959571,-0.108151443,-0.048392526,0.992955905,0.0,3828,708,0,0.4139,0.9189,0.6159,0.4139,0.9189,0.6159,-118.430262,-12.660745,21.590757240106864
1782999389.192435,0.003718,-0.309862,0.950774,-0.111667181,-0.032494691,0.993214245,0.0,3832,709,0,0.4538,1.0,0.6723,0.4538,1.0,0.6723,-108.191729,-21.593822,17.450579102183106
1782999389.242257,-0.118867,-0.101669,0.987691,-0.121265786,-0.031030735,0.992134922,0.0,3836,710,0,0.2576,1.0,0.5546,0.2576,1.0,0.5546,-96.064739,-30.754305,4.0586703974503315
1782999389.2928967,0.177018,-0.132533,0.975243,-0.133103846,-0.045689302,0.99004841,0.0,3840,711,0,0.4254,1.0,0.6552,0.4254,1.0,0.6552,-79.277538,-41.035015,18.552710040628618
1782999389.342622,0.118649,-0.183574,0.975819,-0.132298409,-0.063234529,0.989190844,0.0,3844,712,0,0.8532,0.8333,0.8453,0.8532,0.8333,0.8453,-61.582888,-45.591478,16.01648266494027
1782999389.392246,0.179494,0.046005,0.982683,-0.117396077,-0.065952907,0.990892716,0.0,3848,713,0,0.9862,1.0,0.9917,0.9862,1.0,0.9917,-40.407991,-47.028103,18.2631234547228
1782999389.4418747,0.179494,0.046005,0.982683,-0.141379424,-0.079138787,0.986787166,0.0,3852,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.407991,-47.028103,19.833688904746662
1782999389.491445,0.179494,0.046005,0.982683,-0.10797911,-0.065598519,0.991986565,0.0,3856,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.407991,-47.028103,17.747543144169313
1782999389.541336,0.179494,0.046005,0.982683,-0.094636354,-0.068843526,0.993128657,0.0,3860,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.407991,-47.028103,17.103150727551537
1782999389.59169,0.179494,0.046005,0.982683,-0.08629505,-0.036241014,0.995610242,0.0,3864,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.407991,-47.028103,16.010213060628192
1782999389.641345,-0.28324,-0.348093,0.893648,-0.098395498,-0.038716082,0.994393982,0.0,3868,718,0,0.9418,1.0,0.9651,0.9418,1.0,0.9651,44.823064,-34.646335,21.567596186951274
1782999389.692135,0.048265,-0.050085,0.997578,-0.101939032,-0.018272066,0.994622826,0.0,3872,719,0,0.7957,1.0,0.8774,0.7957,1.0,0.8774,57.364065,-29.246956,8.807286186527884
1782999389.742296,-0.09103,-0.239956,0.966506,-0.008947308,-0.035627676,0.999325079,0.0,3876,720,0,0.5206,1.0,0.7124,0.5206,1.0,0.7124,68.551305,-22.238335,12.78243372687821
1782999389.792921,-0.076228,-0.064307,0.995015,-0.100315869,-0.048858052,0.993755311,0.0,3880,721,0,0.2417,0.875,0.495,0.2417,0.875,0.495,78.838394,-14.887942,1.6402900121409543
1782999389.842347,-0.085446,-0.069009,0.99395,-0.021420658,0.021781426,0.999533254,0.0,3884,722,0,0.0478,0.8372,0.3636,0.0478,0.8372,0.3636,88.978754,-8.469517,6.376645422590516
1782999389.892771,-0.079212,-0.076543,0.993915,-0.330317425,-0.183720002,0.925817131,0.0,3888,723,0,0.0685,0.8889,0.3966,0.0685,0.8889,0.3966,99.137559,-2.521476,16.17586574350677
1782999389.942713,-0.066359,-0.239836,0.968543,-0.215966138,-0.108882614,0.97031088,0.0,3892,724,0,0.0909,0.8571,0.3974,0.0909,0.8571,0.3974,110.329975,1.031974,11.411037896896614
1782999389.99257,-0.061863,-0.255324,0.964874,-0.095996993,-0.045020463,0.99436298,0.0,3896,725,0,0.234,0.8085,0.4638,0.234,0.8085,0.4638,121.307558,5.128536,12.347547473417475
1782999390.042744,-0.001174,-0.078058,0.996948,-0.103034097,-0.046637562,0.993583873,0.0,3900,726,0,0.439,0.8889,0.6189,0.439,0.8889,0.6189,132.656029,11.108612,6.113514410942407
1782999390.092795,-0.062017,-0.214863,0.974673,-0.108389209,-0.037445023,0.993403065,0.0,3904,727,0,0.4808,0.8261,0.6189,0.4808,0.8261,0.6189,143.1177,13.148445,10.576514181063683
1782999390.143762,-0.412088,-0.262715,0.872447,-0.025686226,0.016220612,0.999538448,0.0,3908,728,0,0.4771,0.0,0.2863,0.4771,0.0,0.2863,155.752868,17.506694,28.55389249178093
1782999390.193431,-0.059093,-0.061715,0.996343,-0.009275357,0.018140217,0.999792429,0.0,3912,729,0,0.2733,0.9057,0.5263,0.2733,0.9057,0.5263,168.462515,17.016011,5.398289737123697
1782999390.243947,0.179494,0.046005,0.982683,-0.001053484,0.023490808,0.999723498,0.0,3916,730,1,0.0705,0.0,0.0423,0.0705,0.0,0.0423,-179.303782,16.046269,10.484904369191707
1782999390.29398,-0.249468,-0.425567,0.869861,-0.115716158,-0.05632283,0.991684178,0.0,3920,731,0,0.2552,0.0,0.1531,0.2552,0.0,0.1531,-166.974658,13.743574,23.72829163656465
1782999390.3442388,-0.441962,-0.308674,0.842253,-0.002591987,0.033934847,0.999420686,0.0,3924,732,0,0.3308,0.0,0.1985,0.3308,0.0,0.1985,-154.010661,10.034752,33.65022464063485
1782999390.394593,-0.468866,-0.330365,0.819161,-0.010167532,0.01842741,0.999778501,0.0,3928,733,0,0.2457,0.0,0.1474,0.2457,0.0,0.1474,-141.461894,4.844805,35.14886782080124
1782999390.44424,-0.139701,-0.103357,0.984785,-0.107855857,-0.03035196,0.993703111,0.0,3932,734,0,0.1272,0.8696,0.4241,0.1272,0.8696,0.4241,-129.749293,-0.927641,4.593066104903862
1782999390.494225,-0.1582,-0.118784,0.980236,0.028554456,-0.014376869,0.999488844,0.0,3936,735,0,0.2688,0.85,0.5013,0.2688,0.85,0.5013,-118.81151,-6.830556,12.332287014619297
1782999390.543424,-0.178393,-0.048738,0.982751,-0.129968331,-0.085116457,0.987857997,0.0,3940,736,0,0.2976,0.8718,0.5273,0.2976,0.8718,0.5273,-108.134703,-12.15644,3.4835537366352503
1782999390.5935028,0.167204,0.153609,0.973882,0.006973536,-0.005464202,0.999960755,0.0,3944,737,0,0.2169,0.8824,0.4831,0.2169,0.8824,0.4831,-97.582421,-18.701205,13.050749656317914
1782999390.6434608,0.196536,0.155177,0.968139,-0.104536217,-0.077957602,0.991460938,0.0,3948,738,0,0.1744,0.9286,0.4761,0.1744,0.9286,0.4761,-86.195165,-25.315821,21.992995436397276
1782999390.69324,-0.122125,0.284377,0.950902,-0.110437981,-0.041204095,0.993028537,0.0,3952,739,0,0.5625,1.0,0.7375,0.5625,1.0,0.7375,-72.309831,-31.76384,18.907568363278497
1782999390.742884,-0.02972,0.384089,0.922818,-0.119202306,-0.049551756,0.991632711,0.0,3956,740,0,0.9168,1.0,0.9501,0.9168,1.0,0.9501,-54.492579,-36.871298,25.893552944293678
1782999390.792863,-0.02972,0.384089,0.922818,-0.093899088,-0.083405578,0.992081887,0.0,3960,741,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.492579,-36.871298,27.59221280268642
1782999390.841902,-0.048631,-0.169017,0.984413,-0.027272067,0.00433696,0.99961864,0.0,3964,742,0,0.4823,0.0,0.2894,0.4823,0.0,0.2894,-12.722049,-40.928732,10.058207927946036
1782999390.892311,-0.112698,-0.237553,0.964815,-0.109858524,-0.062541999,0.991977622,0.0,3968,743,0,0.3674,1.0,0.6204,0.3674,1.0,0.6204,8.900905,-38.829314,10.16202395139147
1782999390.941895,0.030021,-0.146158,0.988806,-0.086804061,-0.061368728,0.994333412,0.0,3972,744,0,0.8022,1.0,0.8813,0.8022,1.0,0.8813,28.462959,-34.401118,8.283853945271286
1782999390.991544,-0.079084,-0.04475,0.995863,-0.096394081,-0.072712375,0.992683782,0.0,3976,745,0,0.8746,1.0,0.9248,0.8746,1.0,0.9248,45.734687,-29.714165,1.8931763468033296
1782999391.041325,-0.058142,-0.155543,0.986117,-0.135289452,-0.038697174,0.990050147,0.0,3980,746,0,0.6774,1.0,0.8064,0.6774,1.0,0.8064,60.724333,-24.563333,8.03193058248228
