timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782999385.04521,0.057343,0.006256,0.998335,-0.12165409,-0.036613737,0.991897029,0.0,3503,629,0,0.1828,0.0,0.1097,0.1828,0.0,0.1097,-111.650708,4.952177,10.567212470827616
1782999385.095586,0.08776,0.055326,0.994604,-0.118890399,-0.04042968,0.992083925,0.0,3507,630,0,0.0,0.0,0.0,0.0,0.0,0.0,-111.650708,4.952177,13.078738615568412
1782999385.14483,0.003779,0.064928,0.997883,-0.11209545,-0.042637227,0.992782291,0.0,3511,631,1,0.8188,1.0,0.8913,0.0695,0.0,0.0417,-87.594865,-9.601688,9.072860126908813
1782999385.194624,0.016693,-0.028387,0.999458,-0.113037161,-0.045772878,0.992535865,0.0,3515,632,0,0.3145,0.0,0.1887,0.3145,0.0,0.1887,-77.05586,-18.356676,7.515140099661927
1782999385.244547,0.026904,-0.057082,0.998007,-0.116970934,-0.042812745,0.992212109,0.0,3519,633,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.05586,-18.356676,8.29774038920538
1782999385.29327,0.02758,-0.058781,0.99789,-0.118636646,-0.044546542,0.991937978,0.0,3523,634,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.05586,-18.356676,8.431652263866637
1782999385.3431127,0.027588,-0.0588,0.997889,-0.116530198,-0.044763063,0.992177898,0.0,3527,635,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.05586,-18.356676,8.309974481055962
1782999385.392055,0.027588,-0.0588,0.997889,-0.118558478,-0.048557651,0.991759064,0.0,3531,636,0,0.0,0.0,0.0,0.0,0.0,0.0,-77.05586,-18.356676,8.408809931769161
1782999385.4418907,-0.008308,-0.044956,0.998954,-0.118963004,-0.048869408,0.991695308,0.0,3535,637,0,0.6137,1.0,0.7682,0.6137,1.0,0.7682,18.77993,-54.957229,6.361129792353766
1782999385.490482,-0.055345,-0.031546,0.997969,-0.12074854,-0.055272921,0.991143125,0.0,3539,638,0,0.9581,1.0,0.9748,0.9581,1.0,0.9748,42.792643,-53.503536,4.00613046905016
1782999385.540078,-0.095824,-0.036923,0.994713,-0.125642052,-0.054063277,0.990601452,0.0,3543,639,0,0.8186,1.0,0.8911,0.8186,1.0,0.8911,63.102857,-49.113381,1.9851405082026012
1782999385.590561,-0.111034,-0.022974,0.993551,-0.125305371,-0.052026903,0.99075313,0.0,3547,640,0,0.4103,1.0,0.6462,0.4103,1.0,0.6462,79.894866,-43.366255,1.861646899656442
1782999385.640504,-0.080611,-0.006347,0.996725,-0.121359087,-0.045447279,0.991567707,0.0,3551,641,0,0.1302,1.0,0.4781,0.1302,1.0,0.4781,91.121632,-36.707577,3.2500167318505624
1782999385.6881227,-0.08821,-0.029829,0.995655,-0.121424615,-0.040043652,0.991792604,0.0,3555,642,0,0.387,1.0,0.6322,0.387,1.0,0.6322,101.417312,-28.894045,2.0036651015170923
1782999385.737932,-0.116258,-0.021038,0.992996,-0.115521468,-0.043101056,0.992369432,0.0,3559,643,0,0.511,1.0,0.7066,0.511,1.0,0.7066,111.175368,-21.92637,1.2659089523187497
1782999385.787546,-0.107373,-0.026223,0.993873,-0.113415729,-0.042682463,0.992630384,0.0,3563,644,0,0.4628,1.0,0.6777,0.4628,1.0,0.6777,121.834006,-13.566102,1.0068974509465503
1782999385.837561,-0.109807,-0.028003,0.993558,-0.107946809,-0.039598459,0.993367731,0.0,3567,645,0,0.3396,1.0,0.6038,0.3396,1.0,0.6038,131.090382,-7.814754,0.6747965110664811
1782999385.8877127,-0.110572,-0.020922,0.993648,-0.11056774,-0.042818845,0.99294578,0.0,3571,646,0,0.1607,1.0,0.4964,0.1607,1.0,0.4964,142.516625,-2.095986,1.2549454225441357
1782999385.937643,-0.090379,-0.018469,0.995736,-0.107518529,-0.041099144,0.993353223,0.0,3575,647,0,0.1422,1.0,0.4853,0.1422,1.0,0.4853,154.58625,2.494306,1.6326490226733126
1782999385.987736,-0.099228,-0.009058,0.995023,-0.105987455,-0.044607331,0.993366421,0.0,3579,648,0,0.1475,1.0,0.4885,0.1475,1.0,0.4885,166.878841,6.293132,2.0763837960882903
1782999386.037586,-0.108228,-0.025547,0.993798,-0.105987455,-0.044607331,0.993366421,0.0498499870300293,3583,648,0,0.0568,1.0,0.4341,0.0568,1.0,0.4341,178.450847,9.145313,1.0992712289603295
1782999386.138771,-0.248022,0.046436,0.967641,-0.112991771,-0.051703024,0.992249796,0.0,3591,649,0,0.2926,0.0,0.1756,0.2926,0.0,0.1756,-158.895623,10.251159,9.679003137571934
1782999386.1894307,-0.121302,-0.021114,0.992391,-0.109576914,-0.048459938,0.992796321,0.0,3595,650,0,0.3594,1.0,0.6157,0.3594,1.0,0.6157,-146.870286,9.367833,1.705099552433631
1782999386.2396047,-0.098584,-0.02272,0.994869,-0.119064293,-0.04864313,0.991694277,0.0,3599,651,0,0.328,1.0,0.5968,0.328,1.0,0.5968,-134.541091,7.338327,1.9022730098479343
1782999386.289997,-0.143265,0.052376,0.988297,-0.12245185,-0.048777992,0.991275064,0.0,3603,652,0,0.1991,0.6897,0.3953,0.1991,0.6897,0.3953,-122.335312,3.765517,5.922463228149554
1782999386.3404367,-0.088581,-0.004465,0.996059,-0.117560962,-0.044768053,0.992056068,0.0,3607,653,1,0.9581,1.0,0.9748,0.0724,0.0,0.0435,-110.097113,-0.202767,2.853680029636203
1782999386.391627,-0.068809,-0.026927,0.997266,-0.110659674,-0.043584794,0.992902212,0.0,3611,654,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.097113,-0.202767,2.5936304438608473
1782999386.441808,-0.067604,-0.028313,0.99731,-0.106032158,-0.046983976,0.993252077,0.0,3615,655,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.097113,-0.202767,2.4596608622511336
1782999386.49221,-0.067591,-0.028328,0.997311,-0.103068066,-0.047157751,0.993555796,0.0,3619,656,0,0.0,0.0,0.0,0.0,0.0,0.0,-110.097113,-0.202767,2.311268626641297
1782999386.5422907,-0.09174,-0.033117,0.995232,-0.10495372,-0.043499569,0.993525291,0.0,3623,657,0,0.6443,0.0,0.3866,0.6443,0.0,0.3866,-53.993848,-19.810108,0.9683206671992824
1782999386.593019,-0.460611,-0.008677,0.88756,-0.108612987,-0.043330315,0.993139317,0.0,3627,658,0,0.7506,0.0,0.4504,0.7506,0.0,0.4504,-37.90558,-24.141445,21.270987414203695
1782999386.641664,-0.557793,-0.000659,0.82998,-0.104110846,-0.041648636,0.993693274,0.0,3631,659,0,0.0,0.0,0.0,0.0,0.0,0.0,-37.90558,-24.141445,28.01248266626487
1782999386.69225,-0.190127,0.311704,0.930963,-0.091135733,-0.039378873,0.995059587,0.0,3635,660,0,0.246,1.0,0.5476,0.246,1.0,0.5476,-5.370514,-32.742552,21.343295752181497
1782999386.793062,-0.072668,0.087151,0.993541,-0.092193203,-0.040142825,0.994931639,0.0,3643,661,0,0.7864,1.0,0.8718,0.7864,1.0,0.8718,28.301493,-33.111892,7.384314897877874
1782999386.843873,-0.094925,-0.00074,0.995484,-0.08643765,-0.037563318,0.995548859,0.0,3647,662,0,0.8776,1.0,0.9266,0.8776,1.0,0.9266,44.40915,-29.895382,2.1654983387145794
1782999386.894294,-0.111208,-0.006502,0.993776,-0.089871899,-0.042000299,0.995067343,0.0,3651,663,0,0.7027,1.0,0.8216,0.7027,1.0,0.8216,60.355121,-25.744701,2.374174072901225
1782999386.944258,-0.098543,0.012274,0.995057,-0.1046137,-0.037508759,0.993805347,0.0,3655,664,0,0.3762,1.0,0.6257,0.3762,1.0,0.6257,75.345625,-20.732693,2.8747771764316017
1782999386.993544,-0.083879,0.013412,0.996386,-0.111876066,-0.035637316,0.993082941,0.0,3659,665,0,0.0831,1.0,0.4499,0.0831,1.0,0.4499,88.505302,-15.587479,3.241546616790221
1782999387.0439267,-0.264811,-0.078672,0.961086,-0.112293694,-0.034813362,0.993065031,0.0,3663,666,0,0.1828,0.0,0.1097,0.1828,0.0,0.1097,101.775054,-9.661279,9.285585834817775
1782999387.093724,-0.158766,-0.022781,0.987053,-0.115729241,-0.040790905,0.992442867,0.0,3667,667,0,0.1508,1.0,0.4905,0.1508,1.0,0.4905,113.962299,-3.073119,2.691520581454884
1782999387.1431,-0.104724,-0.024346,0.994203,-0.108979575,-0.040682446,0.993211151,0.0,3671,668,0,0.1375,1.0,0.4825,0.1375,1.0,0.4825,125.732062,1.408304,0.9698590504198585
1782999387.192137,-0.107452,0.000224,0.99421,-0.100425246,-0.040742608,0.994110059,0.0,3675,669,0,0.2041,1.0,0.5225,0.2041,1.0,0.5225,137.360186,3.342649,2.382010299446962
1782999387.241925,-0.090655,-0.007184,0.995856,-0.097905833,-0.039928047,0.994394388,0.0,3679,670,0,0.2606,1.0,0.5564,0.2606,1.0,0.5564,148.306306,6.032115,1.9242153824724677
1782999387.291538,-0.081611,-0.015665,0.996541,-0.093649424,-0.041683085,0.994732278,0.0,3683,671,0,0.2427,1.0,0.5456,0.2427,1.0,0.5456,158.285489,7.658436,1.6461759937971603
1782999387.341382,-0.08503,-0.017587,0.996223,-0.094854612,-0.043562188,0.99453755,0.0,3687,672,0,0.22,1.0,0.532,0.22,1.0,0.532,167.202683,11.442841,1.5944859720267242
1782999387.391149,-0.087762,-0.013006,0.996057,-0.106390992,-0.043415634,0.993376082,0.0,3691,673,0,0.1024,1.0,0.4615,0.1024,1.0,0.4615,176.905289,13.905899,2.0484631314311534
1782999387.441406,-0.079196,-0.012353,0.996783,-0.098652155,-0.043124766,0.994187109,0.0,3695,674,0,0.1819,1.0,0.5092,0.1819,1.0,0.5092,-172.896925,15.630287,2.090610616090449
1782999387.49222,-0.082114,-0.004813,0.996611,-0.109263,-0.038508903,0.993266662,0.0,3699,675,0,0.3806,1.0,0.6284,0.3806,1.0,0.6284,-161.486786,16.60491,2.4873250305290284
1782999387.5420127,-0.088672,-0.037174,0.995367,-0.108697155,-0.043480591,0.993123541,0.0,3703,676,0,0.5143,1.0,0.7086,0.5143,1.0,0.7086,-149.437277,16.083051,1.2096522532673513
1782999387.59264,-0.107432,-0.05243,0.992829,-0.107983606,-0.044187033,0.9931702,0.0,3707,677,0,0.5241,1.0,0.7144,0.5241,1.0,0.7144,-136.404932,14.076528,0.4738800826520406
1782999387.642606,-0.117641,-0.081065,0.989742,-0.099851823,-0.045198627,0.9939752,0.0,3711,678,0,0.4034,1.0,0.6421,0.4034,1.0,0.6421,-123.308614,10.94777,2.3066971291362504
1782999387.692772,0.004947,-0.108729,0.994059,-0.099489281,-0.04652732,0.993950246,0.0,3715,679,0,0.2151,1.0,0.529,0.2151,1.0,0.529,-110.393248,6.833406,6.969028771976576
1782999387.742773,-0.080407,-0.071854,0.994169,-0.11039041,-0.046562671,0.992796996,0.0,3719,680,0,0.0481,1.0,0.4288,0.0481,1.0,0.4288,-97.394463,1.456535,2.2487791222682447
1782999387.792849,-0.098037,-0.018206,0.995016,-0.116696953,-0.047034381,0.992053218,0.0,3723,681,1,0.8776,1.0,0.9266,0.0766,0.0,0.046,-84.743128,-6.095325,1.975345403639831
1782999387.842824,-0.110354,-0.073112,0.9912,-0.105247693,-0.047841729,0.993294565,0.0,3727,682,0,0.2726,1.0,0.5636,0.2726,1.0,0.5636,-73.000183,-11.507424,1.4811538058754532
1782999387.8934507,-0.073367,-0.092059,0.993047,-0.108224646,-0.047332839,0.992999007,0.0,3731,683,0,0.5319,1.0,0.7191,0.5319,1.0,0.7191,-61.409698,-17.690541,3.2494483727319787
1782999387.94325,-0.033585,-0.080152,0.996217,-0.103560112,-0.046270363,0.993546354,0.0,3735,684,0,0.7858,1.0,0.8715,0.7858,1.0,0.8715,-49.406326,-25.240357,4.458061008195608
1782999387.99265,0.009719,-0.017863,0.999793,-0.114801664,-0.05138335,0.992058632,0.0,3739,685,0,0.7902,0.0,0.4741,0.7902,0.0,0.4741,-34.995051,-27.410494,7.407017937491754
1782999388.042823,0.020583,7.9e-05,0.999788,-0.141430849,-0.073410765,0.987222454,0.0,3743,686,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.995051,-27.410494,10.232083692743803
1782999388.093501,0.021201,0.001129,0.999775,-0.09020847,-0.045788992,0.99486974,0.0,3747,687,0,0.0,0.0,0.0,0.0,0.0,0.0,-34.995051,-27.410494,6.935987192408092
1782999388.143498,0.012918,-0.042791,0.999001,-0.084611952,-0.045371309,0.995380461,0.0,3751,688,0,0.5036,1.0,0.7022,0.5036,1.0,0.7022,14.815829,-33.150501,5.5958047601360965
1782999388.194313,0.010401,-0.056089,0.998372,-0.077550178,-0.045407107,0.995953897,0.0,3755,689,0,0.0,0.0,0.0,0.0,0.0,0.0,14.815829,-33.150501,5.079554028397653
1782999388.244078,-0.070472,-0.065246,0.995378,-0.081758295,-0.043634835,0.995696531,0.0,3759,690,0,0.7674,1.0,0.8604,0.7674,1.0,0.8604,47.24632,-24.032675,1.396240780003249
1782999388.294094,-0.066462,-0.145487,0.987125,-0.084640451,-0.046615674,0.995320538,0.0,3763,691,0,0.5405,1.0,0.7243,0.5405,1.0,0.7243,59.882511,-17.38952,5.781586641835637
1782999388.344068,-0.087159,-0.103693,0.990783,-0.079270762,-0.048175978,0.995688315,0.0,3767,692,0,0.2849,1.0,0.571,0.2849,1.0,0.571,70.50236,-10.674236,3.2255953169958698
1782999388.393505,-0.088878,-0.130023,0.987519,-0.079930303,-0.043810035,0.995837249,0.0,3771,693,0,0.0979,1.0,0.4587,0.0979,1.0,0.4587,80.428745,-4.72093,4.990877666111795
1782999388.442733,-0.101383,-0.049959,0.993592,-0.086265832,-0.043372076,0.995327619,0.0,3775,694,0,0.0153,1.0,0.4092,0.0153,1.0,0.4092,88.790431,-0.354583,0.9509344244590103
1782999388.491923,-0.088714,-0.126546,0.987986,-0.090787012,-0.044803256,0.994861994,0.0,3779,695,0,0.0771,1.0,0.4463,0.0771,1.0,0.4463,97.284629,4.355562,4.702735382618879
1782999388.541342,-0.044996,-0.174838,0.983569,-0.089026178,-0.047025644,0.994918554,0.0,3783,696,0,0.2218,1.0,0.5331,0.2218,1.0,0.5331,105.741834,9.368952,7.778482526332074
1782999388.591153,-0.037737,-0.169326,0.984837,-0.082907255,-0.043587528,0.995603593,0.0,3787,697,0,0.4197,1.0,0.6518,0.4197,1.0,0.6518,113.946375,14.877943,7.68577747149187
1782999388.640926,-0.078499,-0.139526,0.987102,-0.093264742,-0.040127135,0.994832398,0.0,3791,698,0,0.6334,0.9375,0.755,0.6334,0.9375,0.755,122.352848,20.615706,5.7771012719981485
1782999388.691172,-0.080647,-0.203644,0.975718,-0.096903118,-0.043761721,0.994331282,0.0,3795,699,0,0.822,1.0,0.8932,0.822,1.0,0.8932,132.171553,26.867904,9.279424101210203
1782999388.740955,-0.078243,-0.224888,0.971238,-0.108792324,-0.046377058,0.992982074,0.0,3799,700,0,0.8642,1.0,0.9185,0.8642,1.0,0.9185,144.701666,32.13797,10.465706647622497
1782999388.79239,-0.053352,-0.112125,0.992261,-0.106924725,-0.044742929,0.993259872,0.0,3803,701,0,0.6155,0.8718,0.718,0.6155,0.8718,0.718,159.768498,31.354921,4.933967126573471
1782999388.842559,-0.011669,-0.209443,0.977751,-0.109295813,-0.046854519,0.992904366,0.0,3807,702,0,0.2357,0.8421,0.4783,0.2357,0.8421,0.4783,174.470652,29.084895,10.91718245657091
1782999388.892543,0.00708,-0.336796,0.941551,-0.106455926,-0.048268513,0.993145149,0.0,3811,703,0,0.28,0.0,0.168,0.28,0.0,0.168,-171.502263,24.115536,18.084500105825335
1782999388.942587,-0.079069,-0.27677,0.957678,-0.102294866,-0.047982905,0.993596196,0.0,3815,704,0,0.4387,0.0,0.2632,0.4387,0.0,0.2632,-159.416205,18.177546,13.365858657640507
1782999388.992814,-0.192235,-0.130098,0.972687,-0.106059456,-0.047047973,0.993246133,0.0,3819,705,0,0.4018,0.9268,0.6118,0.4018,0.9268,0.6118,-148.532556,11.296418,6.961986795497212
1782999389.0424447,-0.073365,-0.310085,0.947874,-0.094961472,-0.054622418,0.993981242,0.0,3823,706,0,0.2316,0.0,0.139,0.2316,0.0,0.139,-138.265443,4.247961,14.967292502747602
1782999389.0924,-0.048256,-0.156407,0.986513,-0.100448359,-0.046318667,0.993863526,0.0,3827,707,0,0.2239,1.0,0.5343,0.2239,1.0,0.5343,-128.676896,-4.117377,6.997678650649299
1782999389.142248,0.186703,-0.107787,0.976485,-0.108151443,-0.048392526,0.992955905,0.0,3831,708,0,0.4139,0.9189,0.6159,0.4139,0.9189,0.6159,-118.430262,-12.660745,17.32510026489233
1782999389.192435,0.062446,-0.262927,0.962793,-0.111667181,-0.032494691,0.993214245,0.0,3835,709,0,0.4538,1.0,0.6723,0.4538,1.0,0.6723,-108.191729,-21.593822,16.698446594748713
1782999389.242257,-0.086116,-0.150418,0.984865,-0.121265786,-0.031030735,0.992134922,0.0,3839,710,0,0.2576,1.0,0.5546,0.2576,1.0,0.5546,-96.064739,-30.754305,7.147344307969926
1782999389.2928967,0.10768,-0.128906,0.985793,-0.133103846,-0.045689302,0.99004841,0.0,3843,711,0,0.4254,1.0,0.6552,0.4254,1.0,0.6552,-79.277538,-41.035015,14.63844973910887
1782999389.342622,0.128926,-0.170941,0.97681,-0.132298409,-0.063234529,0.989190844,0.0,3847,712,0,0.8532,0.8333,0.8453,0.8532,0.8333,0.8453,-61.582888,-45.591478,16.259349900804178
1782999389.392246,0.166306,-0.009151,0.986032,-0.117396077,-0.065952907,0.990892716,0.0,3851,713,0,0.9862,1.0,0.9917,0.9862,1.0,0.9917,-40.407991,-47.028103,16.638219797054564
1782999389.4418747,0.178735,0.042879,0.982962,-0.141379424,-0.079138787,0.986787166,0.0,3855,714,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.407991,-47.028103,19.72702461586115
1782999389.491445,0.179486,0.045971,0.982686,-0.10797911,-0.065598519,0.991986565,0.0,3859,715,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.407991,-47.028103,17.746402141600246
1782999389.541336,0.179494,0.046005,0.982683,-0.094636354,-0.068843526,0.993128657,0.0,3863,716,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.407991,-47.028103,17.103150727551537
1782999389.59169,0.179494,0.046005,0.982683,-0.08629505,-0.036241014,0.995610242,0.0,3867,717,0,0.0,0.0,0.0,0.0,0.0,0.0,-40.407991,-47.028103,16.010213060628192
1782999389.641345,-0.176997,-0.261525,0.948829,-0.098395498,-0.038716082,0.994393982,0.0,3871,718,0,0.9418,1.0,0.9651,0.9418,1.0,0.9651,44.823064,-34.646335,13.82004269743492
1782999389.692135,-0.026486,-0.11941,0.992492,-0.101939032,-0.018272066,0.994622826,0.0,3875,719,0,0.7957,1.0,0.8774,0.7957,1.0,0.8774,57.364065,-29.246956,7.235424031551761
1782999389.742296,-0.061987,-0.198925,0.978052,-0.008947308,-0.035627676,0.999325079,0.0,3879,720,0,0.5206,1.0,0.7124,0.5206,1.0,0.7124,68.551305,-22.238335,9.925156158452477
1782999389.792921,-0.078195,-0.104758,0.991419,-0.100315869,-0.048858052,0.993755311,0.0,3883,721,0,0.2417,0.875,0.495,0.2417,0.875,0.495,78.838394,-14.887942,3.4474525291142384
1782999389.842347,-0.083406,-0.070263,0.994036,-0.021420658,0.021781426,0.999533254,0.0,3887,722,0,0.0478,0.8372,0.3636,0.0478,0.8372,0.3636,88.978754,-8.469517,6.368929476030348
1782999389.892771,-0.080605,-0.074673,0.993945,-0.330317425,-0.183720002,0.925817131,0.0,3891,723,0,0.0685,0.8889,0.3966,0.0685,0.8889,0.3966,99.137559,-2.521476,16.146151238191457
1782999389.942713,-0.069746,-0.200543,0.977199,-0.215966138,-0.108882614,0.97031088,0.0,3895,724,0,0.0909,0.8571,0.3974,0.0909,0.8571,0.3974,110.329975,1.031974,9.908022901329268
1782999389.99257,-0.063149,-0.249377,0.966345,-0.095996993,-0.045020463,0.99436298,0.0,3899,725,0,0.234,0.8085,0.4638,0.234,0.8085,0.4638,121.307558,5.128536,11.989171801660763
1782999390.042744,-0.016045,-0.121318,0.992484,-0.103034097,-0.046637562,0.993583873,0.0,3903,726,0,0.439,0.8889,0.6189,0.439,0.8889,0.6189,132.656029,11.108612,6.572781619727291
1782999390.092795,-0.048157,-0.184413,0.981668,-0.108389209,-0.037445023,0.993403065,0.0,3907,727,0,0.4808,0.8261,0.6189,0.4808,0.8261,0.6189,143.1177,13.148445,9.134985955812235
1782999390.143762,-0.330448,-0.252512,0.909418,-0.025686226,0.016220612,0.999538448,0.0,3911,728,0,0.4771,0.0,0.2863,0.4771,0.0,0.2863,155.752868,17.506694,24.021844547030536
1782999390.193431,-0.142396,-0.111706,0.983486,-0.009275357,0.018140217,0.999792429,0.0,3915,729,0,0.2733,0.9057,0.5263,0.2733,0.9057,0.5263,168.462515,17.016011,10.711269287214082
1782999390.243947,0.117715,0.017214,0.992898,-0.001053484,0.023490808,0.999723498,0.0,3919,730,1,0.9862,1.0,0.9917,0.0705,0.0,0.0423,-179.303782,16.046269,6.829785219573134
1782999390.29398,-0.1544,-0.324829,0.933084,-0.115716158,-0.05632283,0.991684178,0.0,3923,731,0,0.2552,0.0,0.1531,0.2552,0.0,0.1531,-166.974658,13.743574,15.953203509056705
1782999390.3442388,-0.392413,-0.333271,0.857288,-0.002591987,0.033934847,0.999420686,0.0,3927,732,0,0.3308,0.0,0.1985,0.3308,0.0,0.1985,-154.010661,10.034752,32.16710228207953
1782999390.394593,-0.459887,-0.326815,0.825649,-0.010167532,0.01842741,0.999778501,0.0,3931,733,0,0.2457,0.0,0.1474,0.2457,0.0,0.1474,-141.461894,4.844805,34.50065824738738
1782999390.44424,-0.223169,-0.161037,0.961386,-0.107855857,-0.03035196,0.993703111,0.0,3935,734,0,0.1272,0.8696,0.4241,0.1272,0.8696,0.4241,-129.749293,-0.927641,10.169371435644948
1782999390.494225,-0.158407,-0.118288,0.980263,0.028554456,-0.014376869,0.999488844,0.0,3939,735,0,0.2688,0.85,0.5013,0.2688,0.85,0.5013,-118.81151,-6.830556,12.328545668007832
1782999390.543424,-0.173365,-0.065622,0.982669,-0.129968331,-0.085116457,0.987857997,0.0,3943,736,0,0.2976,0.8718,0.5273,0.2976,0.8718,0.5273,-108.134703,-12.15644,2.7422082218846042
1782999390.5935028,0.084733,0.10503,0.990853,0.006973536,-0.005464202,0.999960755,0.0,3947,737,0,0.2169,0.8824,0.4831,0.2169,0.8824,0.4831,-97.582421,-18.701205,7.764771881075248
1782999390.6434608,0.184903,0.152204,0.970899,-0.104536217,-0.077957602,0.991460938,0.0,3951,738,0,0.1744,0.9286,0.4761,0.1744,0.9286,0.4761,-86.195165,-25.315821,21.343698019887107
1782999390.69324,-0.045603,0.255697,0.965681,-0.110437981,-0.041204095,0.993028537,0.0,3955,739,0,0.5625,1.0,0.7375,0.5625,1.0,0.7375,-72.309831,-31.76384,17.550919997199294
1782999390.742884,-0.047933,0.358939,0.932129,-0.119202306,-0.049551756,0.991632711,0.0,3959,740,0,0.9168,1.0,0.9501,0.9168,1.0,0.9501,-54.492579,-36.871298,24.18082207605832
1782999390.792863,-0.030945,0.382754,0.923332,-0.093899088,-0.083405578,0.992081887,0.0,3963,741,0,0.0,0.0,0.0,0.0,0.0,0.0,-54.492579,-36.871298,27.50099161784467
1782999390.841902,-0.04536,-0.035593,0.998336,-0.027272067,0.00433696,0.99961864,0.0,3967,742,0,0.4823,0.0,0.2894,0.4823,0.0,0.2894,-12.722049,-40.928732,2.513429643566862
1782999390.892311,-0.097188,-0.214017,0.971983,-0.109858524,-0.062541999,0.991977622,0.0,3971,743,0,0.3674,1.0,0.6204,0.3674,1.0,0.6204,8.900905,-38.829314,8.792887039047132
1782999390.941895,-0.003805,-0.167795,0.985815,-0.086804061,-0.061368728,0.994333412,0.0,3975,744,0,0.8022,1.0,0.8813,0.8022,1.0,0.8813,28.462959,-34.401118,7.754013964499662
1782999390.991544,-0.054626,-0.070802,0.995993,-0.096394081,-0.072712375,0.992683782,0.0,3979,745,0,0.8746,1.0,0.9248,0.8746,1.0,0.9248,45.734687,-29.714165,2.404001998319206
1782999391.041325,-0.061831,-0.130167,0.989562,-0.135289452,-0.038697174,0.990050147,0.0,3983,746,0,0.6774,1.0,0.8064,0.6774,1.0,0.8064,60.724333,-24.563333,6.725717755819561
