timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.42539,0.004309,-0.006462,0.99997,-0.016655194,0.026816874,0.999501606,0.0,2862,684,0,0.2124,0.9103,0.4916,0.2124,0.9103,0.4916,3.867265,53.499111,2.2536064406249627
1783000627.47682,-0.005512,0.006571,0.999963,-0.016655194,0.026816874,0.999501606,0.0,2866,685,0,0.1855,0.9599,0.4953,0.1855,0.9599,0.4953,-2.997454,53.958245,1.324934061041847
1783000627.527245,-0.004629,0.009048,0.999948,0.083352351,0.058264703,0.994815365,0.0,2870,686,0,0.3488,0.9601,0.5933,0.3488,0.9601,0.5933,-8.534147,53.806434,5.786225192838298
1783000627.6264527,0.003349,-0.001622,0.999993,0.070283472,0.06163115,0.995621331,0.0,2874,688,0,0.5001,0.959,0.6836,0.5001,0.959,0.6836,-13.734781,52.326357,5.284422314673591
1783000627.677278,0.004977,-0.009442,0.999943,0.083352351,0.058264703,0.994815365,0.0,2878,689,0,0.4924,0.9407,0.6717,0.4924,0.9407,0.6717,-13.276931,51.007721,5.944118935682339
1783000627.7272887,-0.002499,-0.007225,0.999971,0.070283472,0.06163115,0.995621331,0.0,2882,690,0,0.4583,0.9716,0.6636,0.4583,0.9716,0.6636,-11.952295,50.018875,5.748274787637949
1783000627.827308,-0.0028,-0.00085,0.999996,-0.020047529,0.003574851,0.999792637,0.0,2886,692,0,0.3424,0.9535,0.5869,0.3424,0.9535,0.5869,-7.939243,49.491865,1.0193880103413555
1783000627.877484,0.004377,0.001119,0.99999,-0.021059711,-0.002951014,0.999773864,0.0,2890,693,0,0.2695,1.0,0.5617,0.2695,1.0,0.5617,-5.528492,49.574979,1.4755918347183536
1783000627.927091,-0.010793,0.01065,0.999885,-0.016655194,0.026816874,0.999501606,0.0,2894,694,0,0.1909,0.8747,0.4644,0.1909,0.8747,0.4644,-2.978298,49.857144,0.9856909779814211
1783000628.027719,-0.021612,0.009274,0.999723,-0.016655194,0.026816874,0.999501606,0.0,2898,696,0,0.1321,0.9043,0.441,0.1321,0.9043,0.441,1.113524,51.197021,1.0458915066930965
1783000628.077332,-0.01534,-0.003314,0.999877,-0.027440638,0.016723011,0.999483543,0.0,2902,697,0,0.1632,0.9445,0.4757,0.1632,0.9445,0.4757,2.152086,51.923175,1.3409823502712601
1783000628.178127,-0.00949,0.001232,0.999954,-0.016655194,0.026816874,0.999501606,0.0,2906,699,0,0.1474,0.8817,0.4411,0.1474,0.8817,0.4411,1.69605,53.38233,1.5230241994201597
1783000628.228366,-0.003757,0.005772,0.999976,-0.016655194,0.026816874,0.999501606,0.0,2910,700,0,0.1101,0.8903,0.4222,0.1101,0.8903,0.4222,0.441573,52.841523,1.415187163040033
1783000628.278335,-0.013176,0.009763,0.999866,-0.034999214,0.00772877,0.999357454,0.0,2914,701,0,0.1181,0.8917,0.4276,0.1181,0.8917,0.4276,-0.685264,52.1976,1.2549315609624685
1783000628.3787467,-0.020645,0.006513,0.999766,-0.016655194,0.026816874,0.999501606,0.0,2918,703,0,0.1571,0.9423,0.4712,0.1571,0.9423,0.4712,-1.933127,51.415992,1.184735445672826
1783000628.428605,-0.009237,-0.002143,0.999955,-0.027440638,0.016723011,0.999483543,0.0,2922,704,0,0.1379,1.0,0.4827,0.1379,1.0,0.4827,-1.297724,51.115471,1.5024646830637387
1783000628.477779,-0.002583,-0.005923,0.999979,-0.027440638,0.016723011,0.999483543,0.0,2926,705,0,0.1301,0.9788,0.4696,0.1301,0.9788,0.4696,-1.051959,51.363015,1.9271675568106235
1783000628.526982,-0.00492,-0.003949,0.99998,-0.027440638,0.016723011,0.999483543,0.0,2930,706,0,0.1173,0.8976,0.4294,0.1173,0.8976,0.4294,-0.639123,51.493494,1.7520040008704905
1783000628.576782,-0.001247,0.003985,0.999991,-0.016655194,0.026816874,0.999501606,0.0,2934,707,0,0.1082,0.9528,0.446,0.1082,0.9528,0.446,-0.353895,51.930473,1.5790768448873604
1783000628.626234,-0.003443,0.020376,0.999786,-0.027440638,0.016723011,0.999483543,0.0,2938,708,0,0.1022,0.9158,0.4276,0.1022,0.9158,0.4276,-0.16472,52.219524,1.3920275982351982
1783000628.6762247,-0.011181,0.016022,0.999809,-0.016655194,0.026816874,0.999501606,0.0,2942,709,0,0.1016,0.8926,0.418,0.1016,0.8926,0.418,-0.138847,52.020694,0.6942869164755536
1783000628.725826,-0.003226,-0.003437,0.999989,-0.027440638,0.016723011,0.999483543,0.0,2946,710,0,0.1082,0.9686,0.4523,0.1082,0.9686,0.4523,-0.349583,51.823236,1.805400621785992
1783000628.775238,-0.000286,-0.0008,1.0,-0.027440638,0.016723011,0.999483543,0.0,2950,711,0,0.1208,0.9398,0.4484,0.1208,0.9398,0.4484,-0.745853,51.289754,1.8513414625044704
1783000628.828505,-0.001288,-0.001936,0.999997,-0.016655194,0.026816874,0.999501606,0.0,2954,712,0,0.1192,0.9724,0.4605,0.1192,0.9724,0.4605,-0.695282,51.35125,1.8687653056082643
1783000628.875477,0.006615,0.002579,0.999975,-0.016655194,0.026816874,0.999501606,0.0,2958,713,0,0.1179,0.9201,0.4388,0.1179,0.9201,0.4388,-0.660619,51.527593,1.9250836723622893
1783000628.924631,0.006089,0.014232,0.99988,-0.027440638,0.016723011,0.999483543,0.0,2962,714,0,0.114,0.9528,0.4496,0.114,0.9528,0.4496,-0.534102,51.558202,1.9269320777242795
