timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.42539,-0.002244,0.002185,0.999995,-0.016655194,0.026816874,0.999501606,0.0,2860,684,0,0.2124,0.9103,0.4916,0.2124,0.9103,0.4916,3.867265,53.499111,1.6355914015482622
1783000627.47682,-0.011842,0.015155,0.999815,-0.016655194,0.026816874,0.999501606,0.0,2864,685,0,0.1855,0.9599,0.4953,0.1855,0.9599,0.4953,-2.997454,53.958245,0.7232094805942808
1783000627.527245,0.003663,0.002865,0.999989,0.083352351,0.058264703,0.994815365,0.0,2868,686,0,0.3488,0.9601,0.5933,0.3488,0.9601,0.5933,-8.534147,53.806434,5.570996208916189
1783000627.6264527,0.005476,-0.009816,0.999937,0.070283472,0.06163115,0.995621331,0.0,2872,688,0,0.5001,0.959,0.6836,0.5001,0.959,0.6836,-13.734781,52.326357,5.534379824691618
1783000627.677278,0.004658,-0.011104,0.999928,0.083352351,0.058264703,0.994815365,0.0,2876,689,0,0.4924,0.9407,0.6717,0.4924,0.9407,0.6717,-13.276931,51.007721,6.020177650032192
1783000627.7272887,-0.012496,-0.002145,0.99992,0.070283472,0.06163115,0.995621331,0.0,2880,690,0,0.4583,0.9716,0.6636,0.4583,0.9716,0.6636,-11.952295,50.018875,5.994886550264711
1783000627.827308,0.007691,0.002432,0.999967,-0.020047529,0.003574851,0.999792637,0.0,2884,692,0,0.3424,0.9535,0.5869,0.3424,0.9535,0.5869,-7.939243,49.491865,1.5916938332790007
1783000627.877484,0.003119,0.000112,0.999995,-0.021059711,-0.002951014,0.999773864,0.0,2888,693,0,0.2695,1.0,0.5617,0.2695,1.0,0.5617,-5.528492,49.574979,1.3968079768748523
1783000627.927091,-0.030652,0.024806,0.999222,-0.016655194,0.026816874,0.999501606,0.0,2892,694,0,0.1909,0.8747,0.4644,0.1909,0.8747,0.4644,-2.978298,49.857144,0.8113921634729712
1783000628.027719,-0.014819,-0.008017,0.999858,-0.016655194,0.026816874,0.999501606,0.0,2896,696,0,0.1321,0.9043,0.441,0.1321,0.9043,0.441,1.113524,51.197021,1.998896130225795
1783000628.077332,-0.013543,-0.002228,0.999906,-0.027440638,0.016723011,0.999483543,0.0,2900,697,0,0.1632,0.9445,0.4757,0.1632,0.9445,0.4757,2.152086,51.923175,1.346271511343094
1783000628.178127,-0.003622,0.006837,0.99997,-0.016655194,0.026816874,0.999501606,0.0,2904,699,0,0.1474,0.8817,0.4411,0.1474,0.8817,0.4411,1.69605,53.38233,1.3672470116081716
1783000628.228366,-0.002275,0.005846,0.99998,-0.016655194,0.026816874,0.999501606,0.0,2908,700,0,0.1101,0.8903,0.4222,0.1101,0.8903,0.4222,0.441573,52.841523,1.4579259559475723
1783000628.278335,-0.027936,0.015034,0.999497,-0.034999214,0.00772877,0.999357454,0.0,2912,701,0,0.1181,0.8917,0.4276,0.1181,0.8917,0.4276,-0.685264,52.1976,0.5803067895277231
1783000628.3787467,-0.014884,-0.0037,0.999882,-0.016655194,0.026816874,0.999501606,0.0,2916,703,0,0.1571,0.9423,0.4712,0.1571,0.9423,0.4712,-1.933127,51.415992,1.7523484400280258
1783000628.428605,0.000632,-0.003098,0.999995,-0.027440638,0.016723011,0.999483543,0.0,2920,704,0,0.1379,1.0,0.4827,0.1379,1.0,0.4827,-1.297724,51.115471,1.9692800866885958
1783000628.477779,-0.004361,-0.009797,0.999943,-0.027440638,0.016723011,0.999483543,0.0,2924,705,0,0.1301,0.9788,0.4696,0.1301,0.9788,0.4696,-1.051959,51.363015,2.0137781122614964
1783000628.526982,-0.006463,0.002995,0.999975,-0.027440638,0.016723011,0.999483543,0.0,2928,706,0,0.1173,0.8976,0.4294,0.1173,0.8976,0.4294,-0.639123,51.493494,1.4358881627576054
1783000628.576782,0.005572,0.007466,0.999957,-0.016655194,0.026816874,0.999501606,0.0,2932,707,0,0.1082,0.9528,0.446,0.1082,0.9528,0.446,-0.353895,51.930473,1.6880233580345203
1783000628.626234,-0.013862,0.038971,0.999144,-0.027440638,0.016723011,0.999483543,0.0,2936,708,0,0.1022,0.9158,0.4276,0.1022,0.9158,0.4276,-0.16472,52.219524,1.4939583885523449
1783000628.6762247,-0.010685,-0.010333,0.99989,-0.016655194,0.026816874,0.999501606,0.0,2940,709,0,0.1016,0.8926,0.418,0.1016,0.8926,0.418,-0.138847,52.020694,2.1553582116175445
1783000628.725826,0.007512,-0.002062,0.99997,-0.027440638,0.016723011,0.999483543,0.0,2944,710,0,0.1082,0.9686,0.4523,0.1082,0.9686,0.4523,-0.349583,51.823236,2.2733672838328802
1783000628.775238,-0.007974,0.002122,0.999966,-0.027440638,0.016723011,0.999483543,0.0,2948,711,0,0.1208,0.9398,0.4484,0.1208,0.9398,0.4484,-0.745853,51.289754,1.3944342173249535
1783000628.828505,0.005412,-0.006796,0.999962,-0.016655194,0.026816874,0.999501606,0.0,2952,712,0,0.1192,0.9724,0.4605,0.1192,0.9724,0.4605,-0.695282,51.35125,2.304500763360425
1783000628.875477,0.010453,0.014028,0.999847,-0.016655194,0.026816874,0.999501606,0.0,2956,713,0,0.1179,0.9201,0.4388,0.1179,0.9201,0.4388,-0.660619,51.527593,1.7174614545302203
1783000628.924631,0.000973,0.017967,0.999838,-0.027440638,0.016723011,0.999483543,0.0,2960,714,0,0.114,0.9528,0.4496,0.114,0.9528,0.4496,-0.534102,51.558202,1.629937590655194
