timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805598.8785267,0.233293,0.021362,0.972172,0.255754957,-0.023562277,0.966454459,0.0,9407,2014,0,0.1958,1.0,0.5175,0.1958,1.0,0.5175,-176.49055,-56.149631,2.8964747496155048
1782805598.928179,0.206383,0.025931,0.978128,0.252906884,-0.01737517,0.967334591,0.0,9411,2015,0,0.1918,1.0,0.5151,0.1918,1.0,0.5151,175.203238,-66.082383,3.6941741879794736
1782805598.97815,0.247229,0.035573,0.968304,0.167560037,-0.21298546,0.962580297,0.0,9415,2016,0,0.2796,1.0,0.5678,0.2796,1.0,0.5678,169.178454,-71.271552,15.001395868040555
1782805599.028383,0.249907,-0.019363,0.968076,0.16297011,-0.27228141,0.94831618,0.0,9419,2017,0,0.3028,1.0,0.5817,0.3028,1.0,0.5817,163.818573,-76.075999,15.411584902147382
1782805599.078385,0.232615,0.033383,0.971996,0.252987472,0.013826427,0.967370751,0.0,9423,2018,0,0.3436,1.0,0.6062,0.3436,1.0,0.6062,155.812641,-78.740644,1.6392582192887606
1782805599.127578,0.221716,0.043481,0.974141,0.251163728,0.008124217,0.967910522,0.0,9427,2019,0,0.2888,1.0,0.5733,0.2888,1.0,0.5733,157.249908,-80.624117,2.6611454871187035
1782805599.1769648,0.216671,-0.004739,0.976233,0.252987472,0.013826427,0.967370751,0.0,9431,2020,0,0.3286,1.0,0.5972,0.3286,1.0,0.5972,155.764151,-79.427227,2.391851505135247
1782805599.226216,0.201127,0.04491,0.978535,0.24775389,0.009504906,0.968776376,0.0,9435,2021,0,0.3206,1.0,0.5924,0.3206,1.0,0.5924,157.46598,-79.077118,3.40132800239992
1782805599.276576,0.296937,0.056254,0.953239,0.24775389,0.009504906,0.968776376,0.0,9439,2022,0,0.0562,1.0,0.4337,0.0562,1.0,0.4337,177.432041,-83.213494,3.989011907957147
1782805599.326172,0.261502,0.025637,0.964862,0.245177616,-0.001248894,0.969477373,0.0,9443,2023,0,0.2255,1.0,0.5353,0.2255,1.0,0.5353,157.178306,-83.473382,1.8222337271491547
1782805599.375794,0.248772,0.022675,0.968297,0.246076848,0.020695658,0.969029347,0.0,9447,2024,0,0.0988,1.0,0.4593,0.0988,1.0,0.4593,-168.135094,-86.37059,0.18979899846239753
1782805599.4254267,0.256023,0.043845,0.965676,0.25011221,0.020916309,0.967990904,0.0,9451,2025,0,0.1464,1.0,0.4878,0.1464,1.0,0.4878,-113.801328,-87.083058,1.3628092718340707
1782805599.47579,0.256316,0.04213,0.965675,0.25011221,0.020916309,0.967990904,0.0,9455,2026,0,0.1772,1.0,0.5063,0.1772,1.0,0.5063,-19.595691,-84.716229,1.2719884600839904
1782805599.525874,0.260913,0.04039,0.964517,0.164953466,-0.289033579,0.943000501,0.0,9459,2027,0,0.0404,1.0,0.4243,0.0404,1.0,0.4243,-0.133227,-80.662139,19.795993806017208
1782805599.57604,0.251863,0.034144,0.96716,0.164119366,-0.306446317,0.937632918,0.0,9463,2028,0,0.0908,1.0,0.4545,0.0908,1.0,0.4545,2.542577,-76.623154,20.328978356652403
1782805599.625887,0.248427,0.029061,0.968215,0.249697356,0.026044885,0.967973602,0.0,9467,2029,0,0.0583,1.0,0.435,0.0583,1.0,0.435,-0.236899,-75.277847,0.18088562911251166
1782805599.676629,0.250957,0.042463,0.967066,0.164653681,-0.28736051,0.943564043,0.0,9471,2030,0,0.1262,1.0,0.4757,0.1262,1.0,0.4757,3.626205,-73.478596,19.676707045185594
1782805599.727061,0.257085,0.034713,0.965765,0.164119366,-0.306446317,0.937632918,0.0,9475,2031,0,0.2923,1.0,0.5754,0.2923,1.0,0.5754,11.896187,-71.913242,20.431860935961804
1782805599.776866,0.243641,0.0437,0.96888,0.165282183,-0.298663188,0.939937285,0.0,9479,2032,0,0.3358,1.0,0.6015,0.3358,1.0,0.6015,11.963776,-68.137135,20.29745043629431
1782805599.827479,0.238511,0.023793,0.970848,0.167016226,-0.311924138,0.9353122,0.0,9483,2033,0,0.4372,1.0,0.6623,0.4372,1.0,0.6623,14.497581,-63.681348,19.871120240673303
1782805599.877447,0.233042,0.049124,0.971225,0.25011221,0.020916309,0.967990904,0.0,9487,2034,0,0.563,1.0,0.7378,0.563,1.0,0.7378,17.769314,-58.39042,1.8984575517475761
1782805599.927694,0.235021,0.069771,0.969483,0.165282183,-0.298663188,0.939937285,0.0,9491,2035,0,0.6022,1.0,0.7613,0.6022,1.0,0.7613,18.281268,-54.911701,21.680249295715065
1782805599.976931,0.241092,0.081121,0.967106,0.165282183,-0.298663188,0.939937285,0.0,9495,2036,0,0.584,1.0,0.7504,0.584,1.0,0.7504,16.993602,-52.619879,22.385966230186664
1782805600.0271327,0.236997,0.077102,0.968446,0.25011221,0.020916309,0.967990904,0.0,9499,2037,0,0.5648,1.0,0.7389,0.5648,1.0,0.7389,15.782089,-49.495584,3.306329185824093
1782805600.076942,0.250904,0.060374,0.966127,0.246076848,0.020695658,0.969029347,0.0,9503,2038,0,0.5921,1.0,0.7552,0.5921,1.0,0.7552,16.658951,-47.653775,2.2969056257037854
1782805600.126934,0.280989,0.05016,0.958399,0.163038914,-0.277647062,0.946747285,0.0,9507,2039,0,0.5184,1.0,0.711,0.5184,1.0,0.711,13.853988,-44.539632,20.0745153464903
1782805600.176952,0.240659,0.039589,0.969802,0.163038914,-0.277647062,0.946747285,0.0,9511,2040,0,0.5572,1.0,0.7343,0.5572,1.0,0.7343,15.455104,-40.920272,18.84383604798054
1782805600.226938,0.228958,0.038346,0.972681,0.244189197,0.007480091,0.96969876,0.0,9515,2041,0,0.5615,1.0,0.7369,0.5615,1.0,0.7369,15.862257,-38.874792,1.9791491743139529
1782805600.27779,0.230224,0.054373,0.971617,0.165555596,-0.208049789,0.964005514,0.0,9519,2042,0,0.5547,1.0,0.7328,0.5547,1.0,0.7328,16.086992,-36.177378,15.539342354364138
1782805600.327192,0.234324,0.039583,0.971352,0.167317796,-0.236543387,0.957106045,0.0,9523,2043,0,0.5528,1.0,0.7317,0.5528,1.0,0.7317,16.566513,-33.950362,16.356033561931802
1782805600.377804,0.269162,0.039795,0.962272,0.246699881,-0.005436335,0.969076682,0.0,9527,2044,0,0.5222,1.0,0.7133,0.5222,1.0,0.7133,16.049943,-31.57783,2.9204326667123013
1782805600.4281907,0.255028,0.043193,0.965969,0.246699881,-0.005436335,0.969076682,0.0,9531,2045,0,0.5292,1.0,0.7175,0.5292,1.0,0.7175,16.749684,-30.472976,2.832115543099167
1782805600.477959,0.238221,0.031241,0.970708,0.246699881,-0.005436335,0.969076682,0.0,9535,2046,0,0.5103,1.0,0.7062,0.5103,1.0,0.7062,16.96554,-28.060039,2.159587992183166
1782805600.528186,0.221928,0.032572,0.974519,0.166615709,-0.234701393,0.957681817,0.0,9539,2047,0,0.4983,1.0,0.699,0.4983,1.0,0.699,17.957122,-25.208755,15.717061628033845
1782805600.577799,0.245899,8.5e-05,0.969295,0.256822708,-0.008875057,0.966417782,0.0,9543,2048,0,0.4544,1.0,0.6726,0.4544,1.0,0.6726,18.19444,-21.630802,0.827860045185788
1782805600.627565,-0.154177,0.448098,0.88059,0.265090635,0.000459326,0.964223389,0.0,9547,2049,0,0.406,0.0,0.2436,0.406,0.0,0.2436,18.530172,-18.119246,36.058112129202904
1782805600.677461,-0.266517,0.553747,0.788881,0.259188093,0.00410618,0.965818136,0.0,9551,2050,0,0.0,0.0,0.0,0.0,0.0,0.0,18.530172,-18.119246,45.96391065871804
1782805600.72779,0.119267,0.128137,0.984559,0.232073812,-0.212033205,0.94930694,0.0,9555,2051,0,0.3315,1.0,0.5989,0.3315,1.0,0.5989,18.351962,-13.898934,20.746291389701607
1782805600.777588,0.189737,0.00834,0.981799,0.240760496,-0.190546651,0.951696568,0.0,9559,2052,0,0.2921,1.0,0.5753,0.2921,1.0,0.5753,18.603028,-11.563035,11.911728634409009
1782805600.827481,0.238002,0.049676,0.969993,0.242380672,-0.181687261,0.953016972,0.0,9563,2053,0,0.2421,1.0,0.5453,0.2421,1.0,0.5453,18.308148,-9.068652,13.324259642264245
1782805600.878025,0.281982,0.074284,0.95654,0.24031558,-0.195876324,0.950726505,0.0,9567,2054,0,0.1759,1.0,0.5055,0.1759,1.0,0.5055,17.488217,-5.950878,15.71473521166488
1782805600.927616,0.263735,0.065329,0.96238,0.24031558,-0.195876324,0.950726505,0.0,9571,2055,0,0.1248,1.0,0.4749,0.1248,1.0,0.4749,17.6664,-3.225058,15.084427301913339
1782805600.977257,0.283343,0.065001,0.956813,0.242380672,-0.181687261,0.953016972,0.0,9575,2056,0,0.0676,1.0,0.4405,0.0676,1.0,0.4405,17.779798,-0.266383,14.367044896727045
1782805601.027474,0.293051,0.088321,0.952009,0.241687298,-0.155807584,0.957763669,0.0,9579,2057,0,0.1476,1.0,0.4886,0.1476,1.0,0.4886,18.541329,4.141966,14.334863930217503
1782805601.077309,0.234668,0.030756,0.971589,0.248286314,-0.017612295,0.968526568,0.0,9583,2058,0,0.2244,1.0,0.5346,0.2244,1.0,0.5346,18.763046,7.937879,2.8845895819579237
1782805601.127654,0.22179,0.12667,0.966832,0.239696189,-0.166078529,0.956537328,0.0,9587,2059,0,0.2868,0.0,0.1721,0.2868,0.0,0.1721,18.556005,11.302795,16.87586594187002
1782805601.17832,0.22181,0.160078,0.96186,0.239696189,-0.166078529,0.956537328,0.0,9591,2060,0,0.0,0.0,0.0,0.0,0.0,0.0,18.556005,11.302795,18.802270766121115
1782805601.2279,0.221853,0.1621,0.961512,0.239696189,-0.166078529,0.956537328,0.0,9595,2061,0,0.0,0.0,0.0,0.0,0.0,0.0,18.556005,11.302795,18.9189617133118
1782805601.27792,0.262581,0.15709,0.952037,0.238168737,-0.168513607,0.956492978,0.0,9599,2062,0,0.4393,1.0,0.6636,0.4393,1.0,0.6636,18.658601,20.078151,18.793913674986257
1782805601.328103,0.29703,0.131825,0.945725,0.241034138,-0.169510352,0.955598653,0.0,9603,2063,0,0.4509,1.0,0.6705,0.4509,1.0,0.6705,17.216571,22.686547,17.63945878022747
1782805601.378327,0.283043,0.075329,0.956145,0.239696189,-0.166078529,0.956537328,0.0,9607,2064,0,0.4905,1.0,0.6943,0.4905,1.0,0.6943,18.071876,24.415273,14.08819636454956
1782805601.428111,0.298432,0.109224,0.94816,0.247173271,-0.005702066,0.968954519,0.0,9611,2065,0,0.5188,1.0,0.7113,0.5188,1.0,0.7113,18.074059,26.686169,7.313026613027595
1782805601.478444,0.271568,0.039664,0.961601,0.237639852,-0.15778671,0.958452218,0.0,9615,2066,0,0.5539,1.0,0.7323,0.5539,1.0,0.7323,19.141377,27.784884,11.499760338885126
1782805601.528132,0.263101,0.078635,0.961558,0.247173271,-0.005702066,0.968954519,0.0,9619,2067,0,0.568,1.0,0.7408,0.568,1.0,0.7408,19.036651,29.241755,4.937536848812202
1782805601.578124,0.263183,0.112286,0.958189,0.239817833,-0.155914739,0.958216051,0.0,9623,2068,0,0.5925,1.0,0.7555,0.5925,1.0,0.7555,20.098847,29.420626,15.471983116928776
1782805601.628172,0.183596,0.041843,0.982111,0.239696189,-0.166078529,0.956537328,0.0,9627,2069,0,0.6283,0.0,0.377,0.6283,0.0,0.377,21.361903,30.303,12.45017146520508
1782805601.6781447,0.235289,0.08149,0.968503,0.241034138,-0.169510352,0.955598653,0.0,9631,2070,0,0.646,1.0,0.7876,0.646,1.0,0.7876,21.500037,31.719606,14.442265747008221
1782805601.727982,0.275807,0.047662,0.960031,0.2469862,-0.007184333,0.968992364,0.0,9635,2071,0,0.712,1.0,0.8272,0.712,1.0,0.8272,23.769757,33.793217,3.5871264400225598
1782805601.778001,0.289468,-0.002155,0.957185,0.239696189,-0.166078529,0.956537328,0.0,9639,2072,0,0.7672,1.0,0.8603,0.7672,1.0,0.8603,25.906963,35.427319,9.827712258939435
1782805601.827204,0.27403,0.06482,0.959534,0.239696189,-0.166078529,0.956537328,0.0,9643,2073,0,0.8074,1.0,0.8845,0.8074,1.0,0.8845,27.385793,37.190526,13.406686837069165
1782805601.877598,0.254285,0.068683,0.964687,0.238968832,-0.152569343,0.958966367,0.0,9647,2074,0,0.8156,0.0,0.4893,0.8156,0.0,0.4893,27.099886,39.365012,12.737705047325377
1782805601.92758,0.25317,0.084687,0.963708,0.238968832,-0.152569343,0.958966367,0.0,9651,2075,0,0.8512,0.0,0.5107,0.8512,0.0,0.5107,28.874865,40.414172,13.653100419326558
1782805601.977251,0.253963,0.090546,0.962966,0.238968832,-0.152569343,0.958966367,0.0,9655,2076,0,0.0,0.0,0.0,0.0,0.0,0.0,28.874865,40.414172,13.992661404726702
1782805602.027233,0.254023,0.090908,0.962917,0.239774569,-0.129442922,0.962160426,0.0,9659,2077,0,0.0,0.0,0.0,0.0,0.0,0.0,28.874865,40.414172,12.67732064606978
1782805602.076997,0.256635,0.037671,0.965774,0.247527387,-0.039924765,0.968057956,0.0,9663,2078,0,0.9725,1.0,0.9835,0.9725,1.0,0.9835,38.442334,42.254505,4.479465124226167
1782805602.127288,0.253088,0.052733,0.966005,0.248848455,-0.0271693,0.968161286,0.0,9667,2079,0,0.9662,1.0,0.9797,0.9662,1.0,0.9797,37.127368,45.029053,4.587406342454088
1782805602.177067,0.294866,-0.00387,0.955531,0.243125865,-0.030695547,0.969508946,0.0,9671,2080,0,0.9791,1.0,0.9874,0.9791,1.0,0.9874,39.189533,47.152274,3.434251848883225
1782805602.227634,0.283679,0.020994,0.958689,0.239817833,-0.155914739,0.958216051,0.0,9675,2081,0,0.9828,1.0,0.9897,0.9828,1.0,0.9897,42.800528,50.16203,10.457694525388483
1782805602.277396,0.259635,0.036182,0.965029,0.239774569,-0.129442922,0.962160426,0.0,9679,2082,0,0.9612,1.0,0.9767,0.9612,1.0,0.9767,49.352885,52.257508,9.570048819996364
1782805602.3276567,0.269772,0.068292,0.960499,0.248848455,-0.0271693,0.968161286,0.0,9683,2083,0,0.8993,1.0,0.9396,0.8993,1.0,0.9396,53.616755,55.768116,5.619081301882897
1782805602.3778307,0.235624,-0.087677,0.967881,0.241034138,-0.169510352,0.955598653,0.0,9687,2084,0,0.8323,0.0,0.4994,0.8323,0.0,0.4994,57.157719,58.313334,4.752860718133049
1782805602.4274807,0.267385,0.021693,0.963345,0.243125865,-0.030695547,0.969508946,0.0,9691,2085,0,0.7479,1.0,0.8488,0.7479,1.0,0.8488,62.802281,58.686565,3.327644488771438
1782805602.478124,0.277852,0.015159,0.960504,0.239817833,-0.155914739,0.958216051,0.0,9695,2086,0,0.6656,1.0,0.7993,0.6656,1.0,0.7993,66.379339,60.289578,10.054969205905168
1782805602.527674,0.254294,0.039318,0.966327,0.239817833,-0.155914739,0.958216051,0.0,9699,2087,0,0.5561,1.0,0.7336,0.5561,1.0,0.7336,71.539214,60.712876,11.244494411150958
1782805602.578124,0.273078,0.04695,0.960846,0.239817833,-0.155914739,0.958216051,0.0,9703,2088,0,0.4373,1.0,0.6624,0.4373,1.0,0.6624,76.680121,60.680715,11.800154607745355
1782805602.628118,0.27867,0.048635,0.959155,0.239817833,-0.155914739,0.958216051,0.0,9707,2089,0,0.3461,1.0,0.6077,0.3461,1.0,0.6077,80.421926,60.244556,11.951058895386124
1782805602.6781487,0.261612,0.033197,0.964602,0.239817833,-0.155914739,0.958216051,0.0,9711,2090,0,0.2609,1.0,0.5566,0.2609,1.0,0.5566,83.659829,60.162463,10.929736313852858
1782805602.7277,0.23232,0.021156,0.972409,0.239696189,-0.166078529,0.956537328,0.0,9715,2091,0,0.1649,1.0,0.4989,0.1649,1.0,0.4989,87.217359,59.932762,10.790542347050284
1782805602.77795,0.255736,0.062411,0.96473,0.241034138,-0.169510352,0.955598653,0.0,9719,2092,0,0.1208,1.0,0.4725,0.1208,1.0,0.4725,91.118,59.032508,13.355274910807534
1782805602.828,0.26691,0.055874,0.9621,0.246199006,-0.023682583,0.968929917,0.0,9723,2093,0,0.2513,1.0,0.5508,0.2513,1.0,0.5508,95.630972,57.817297,4.728011057455171
1782805602.87815,0.251068,0.041641,0.967073,0.241034138,-0.169510352,0.955598653,0.0,9727,2094,0,0.4349,1.0,0.661,0.4349,1.0,0.661,102.205806,57.050187,12.152423445537476
1782805602.9281588,0.263764,0.043991,0.963584,0.240103242,-0.180097737,0.953894773,0.0,9731,2095,0,0.5436,1.0,0.7262,0.5436,1.0,0.7262,106.3971,56.750216,12.950088884460092
1782805602.977744,0.257562,0.025289,0.965931,0.243211894,-0.158855871,0.956876579,0.0,9735,2096,0,0.6367,1.0,0.782,0.6367,1.0,0.782,110.48708,56.971549,10.610510967978627
1782805603.028188,0.271337,0.057681,0.960755,0.246199006,-0.023682583,0.968929917,0.0,9739,2097,0,0.7309,1.0,0.8385,0.7309,1.0,0.8385,115.571588,57.725368,4.902795786232764
1782805603.078165,0.274803,0.078703,0.958274,0.248286314,-0.017612295,0.968526568,0.0,9743,2098,0,0.8054,1.0,0.8833,0.8054,1.0,0.8833,119.902733,57.365811,5.756290898180307
1782805603.128182,0.258272,0.031221,0.965568,0.241687284,-0.168550981,0.955603382,0.0,9747,2099,0,0.8812,1.0,0.9287,0.8812,1.0,0.9287,125.429579,56.591357,11.518932127646005
1782805603.178377,0.256367,0.032633,0.966028,0.245870582,-0.155608353,0.956730734,0.0,9751,2100,0,0.9127,1.0,0.9476,0.9127,1.0,0.9476,128.394344,55.953309,10.83158244488512
1782805603.228235,0.283892,0.044746,0.957812,0.246199006,-0.023682583,0.968929917,0.0,9755,2101,0,0.9473,1.0,0.9684,0.9473,1.0,0.9684,131.897076,54.36746,4.522149047029181
1782805603.277816,0.279703,0.045954,0.958986,0.241034138,-0.169510352,0.955598653,0.0,9759,2102,0,0.9654,1.0,0.9792,0.9654,1.0,0.9792,134.663184,52.960589,12.569164109933634
1782805603.3275747,0.281448,0.047367,0.958407,0.246199006,-0.023682583,0.968929917,0.0,9763,2103,0,0.9758,1.0,0.9855,0.9758,1.0,0.9855,138.006801,50.944828,4.585129323564258
1782805603.3775887,0.253143,0.034112,0.966827,0.246199006,-0.023682583,0.968929917,0.0,9767,2104,0,0.9614,1.0,0.9768,0.9614,1.0,0.9768,142.286303,49.270493,3.3381176587542285
1782805603.427423,0.260349,0.024373,0.965207,0.241687284,-0.168550981,0.955603382,0.0,9771,2105,0,0.9398,1.0,0.9639,0.9398,1.0,0.9639,145.158451,47.844529,11.136439639073979
1782805603.47705,0.262848,0.014378,0.96473,0.248286314,-0.017612295,0.968526568,0.0,9775,2106,0,0.9277,1.0,0.9566,0.9277,1.0,0.9566,146.535343,45.760652,2.0258700192447803
1782805603.527054,0.28802,0.037495,0.95689,0.248286314,-0.017612295,0.968526568,0.0,9779,2107,0,0.9192,1.0,0.9515,0.9192,1.0,0.9515,147.188823,43.926518,3.9500878351902524
1782805603.577062,0.272104,0.038539,0.961496,0.241687298,-0.155807584,0.957763669,0.0,9783,2108,0,0.8968,1.0,0.9381,0.8968,1.0,0.9381,148.577344,42.169214,11.291022489905348
1782805603.626496,0.283087,0.056139,0.95745,0.245870582,-0.155608353,0.956730734,0.0,9787,2109,0,0.8941,1.0,0.9365,0.8941,1.0,0.9365,148.300468,40.363494,12.34206517168287
1782805603.6764767,0.258429,0.037103,0.965317,0.248286314,-0.017612295,0.968526568,0.0,9791,2110,0,0.8661,1.0,0.9197,0.8661,1.0,0.9197,149.202399,37.756197,3.1945433478539695
1782805603.72667,0.268182,0.031091,0.962866,0.248286314,-0.017612295,0.968526568,0.0,9795,2111,0,0.8234,1.0,0.8941,0.8234,1.0,0.8941,150.502332,34.925974,3.0325526896484907
1782805603.776319,0.257409,0.036464,0.965614,0.246199006,-0.023682583,0.968929917,0.0,9799,2112,0,0.784,1.0,0.8704,0.784,1.0,0.8704,151.525637,32.645255,3.511456956020131
1782805603.826673,0.243841,0.041603,0.968922,0.240103242,-0.180097737,0.953894773,0.0,9803,2113,0,0.7403,1.0,0.8442,0.7403,1.0,0.8442,152.811036,30.701657,12.759934358067014
1782805603.876328,0.251934,0.045122,0.966692,0.240103242,-0.180097737,0.953894773,0.0,9807,2114,0,0.6878,1.0,0.8127,0.6878,1.0,0.8127,154.318252,28.602381,12.970375088616969
1782805603.926685,0.26069,0.024843,0.965103,0.240103242,-0.180097737,0.953894773,0.0,9811,2115,0,0.6327,1.0,0.7796,0.6327,1.0,0.7796,155.473533,26.112619,11.83981342492867
1782805603.976875,0.257253,0.023603,0.966056,0.238510568,-0.195409066,0.951277039,0.0,9815,2116,0,0.5981,1.0,0.7589,0.5981,1.0,0.7589,155.812393,24.24663,12.648381533446726
1782805604.026725,0.27751,0.044295,0.959701,0.240103242,-0.180097737,0.953894773,0.0,9819,2117,0,0.5579,1.0,0.7347,0.5579,1.0,0.7347,156.641688,22.604433,13.066736069685609
1782805604.077506,0.267879,0.042413,0.962519,0.243535775,0.001049231,0.969891347,0.0,9823,2118,0,0.5056,1.0,0.7034,0.5056,1.0,0.7034,157.96342,20.754335,2.781957893296203
1782805604.12693,0.247789,0.029631,0.968361,0.250792128,-0.005420661,0.968025787,0.0,9827,2119,0,0.4495,1.0,0.6697,0.4495,1.0,0.6697,159.911859,19.253782,2.015531120590188
1782805604.17755,0.27325,0.040522,0.961089,0.240379685,-0.195609849,0.950765162,0.0,9831,2120,0,0.3641,1.0,0.6185,0.3641,1.0,0.6185,162.194387,16.247194,13.70530539897614
1782805604.228162,0.275658,0.034308,0.960643,0.240379685,-0.195609849,0.950765162,0.0,9835,2121,0,0.2854,1.0,0.5712,0.2854,1.0,0.5712,163.876929,12.907286,13.369898348508261
1782805604.277984,0.281328,0.037811,0.958867,0.238510568,-0.195409066,0.951277039,0.0,9839,2122,0,0.2082,1.0,0.5249,0.2082,1.0,0.5249,165.447326,9.304028,13.624771006180403
1782805604.328549,0.226611,0.093261,0.96951,0.227294671,-0.030968766,0.973333482,0.0,9843,2123,0,0.1275,1.0,0.4765,0.1275,1.0,0.4765,167.25113,5.174037,7.125957696007437
1782805604.378751,0.265954,0.062195,0.961977,0.218997144,-0.030129034,0.975260218,0.0,9847,2124,1,0.9758,1.0,0.9855,0.058,0.0,0.0348,169.043378,1.049464,5.986119168775611
1782805604.428756,0.226553,0.072396,0.971305,0.216495367,-0.036981822,0.975582954,0.0,9851,2125,0,0.071,1.0,0.4426,0.071,1.0,0.4426,169.465535,-2.154198,6.301052230480611
1782805604.477813,0.259506,-0.080471,0.962383,0.216495367,-0.036981822,0.975582954,0.0,9855,2126,0,0.1172,1.0,0.4703,0.1172,1.0,0.4703,169.292,-5.553932,3.585798762778653
1782805604.528169,0.213236,0.178528,0.960551,0.22194245,-0.135683813,0.965573121,0.0,9859,2127,0,0.1621,1.0,0.4972,0.1621,1.0,0.4972,169.04389,-8.79098,18.087223297010475
1782805604.578006,0.189783,0.22801,0.954984,0.230612887,-0.010050811,0.972993668,0.0,9863,2128,0,0.22,1.0,0.532,0.22,1.0,0.532,168.281886,-12.500508,13.911533365715595
1782805604.627871,0.219104,-0.043864,0.974715,0.218230865,-0.136409034,0.966316648,0.0,9867,2129,0,0.2659,1.0,0.5595,0.2659,1.0,0.5595,168.035592,-15.805841,5.326398955597749
1782805604.677591,0.267268,-0.139467,0.953476,0.227967276,-0.042270084,0.972750822,0.0,9871,2130,0,0.2893,1.0,0.5736,0.2893,1.0,0.5736,168.932084,-19.193133,6.110635125297575
1782805604.727401,0.199602,0.096013,0.975162,0.227967276,-0.042270084,0.972750822,0.0,9875,2131,0,0.2812,1.0,0.5687,0.2812,1.0,0.5687,170.986946,-22.793419,8.095840653785611
1782805604.777011,0.211267,-0.056057,0.97582,0.224491895,-0.036242644,0.973801756,0.0,9879,2132,0,0.2569,1.0,0.5542,0.2569,1.0,0.5542,173.206428,-26.830447,1.3688798946740448
1782805604.827266,0.217742,-0.006759,0.975983,0.225211955,-0.03539847,0.973666536,0.0,9883,2133,0,0.208,1.0,0.5248,0.208,1.0,0.5248,175.496837,-29.021667,1.7009915539137106
1782805604.876459,0.211634,0.064062,0.975247,0.227294671,-0.030968766,0.973333482,0.0,9887,2134,0,0.1805,1.0,0.5083,0.1805,1.0,0.5083,176.747627,-30.942238,5.521645851212474
1782805604.926217,0.263467,-0.089949,0.960466,0.227294671,-0.030968766,0.973333482,0.0,9891,2135,0,0.182,1.0,0.5092,0.182,1.0,0.5092,176.898133,-33.052019,4.032785916125729
1782805604.976485,0.260956,-0.084163,0.961675,0.220716089,-0.03582893,0.974679791,0.0,9895,2136,0,0.1721,1.0,0.5032,0.1721,1.0,0.5032,177.434394,-35.739875,3.680212035606003
1782805605.026477,0.261111,-0.122506,0.957504,0.222280924,-0.03774581,0.974251736,0.0,9899,2137,0,0.2013,1.0,0.5208,0.2013,1.0,0.5208,176.58621,-37.924581,5.429113734370942
1782805605.076108,0.269976,-0.111114,0.956434,0.220716089,-0.03582893,0.974679791,0.0,9903,2138,0,0.1912,1.0,0.5147,0.1912,1.0,0.5147,177.042013,-41.162606,5.261817497225359
