timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805571.277628,0.269912,-0.007289,0.962857,0.174430887,-0.010201174,0.984616576,0.0,7196,1462,0,0.1585,0.9863,0.4896,0.1585,0.9863,0.4896,-99.828494,-80.485833,5.6158843333052975
1782805571.328215,0.190343,0.024843,0.981403,0.170629271,0.162204001,0.971892748,0.0,7200,1463,0,0.0938,1.0,0.4563,0.0938,1.0,0.4563,-95.191224,-81.678048,7.976040739944251
1782805571.377458,0.171227,0.035614,0.984588,0.173165131,-0.009524399,0.984846751,0.0,7204,1464,0,0.2344,1.0,0.5406,0.2344,1.0,0.5406,-73.073574,-80.611048,2.5885225699629064
1782805571.4274747,0.256903,0.052436,0.965014,0.180651967,0.146893194,0.972515941,0.0,7208,1465,0,0.3078,1.0,0.5847,0.3078,1.0,0.5847,-63.540799,-81.061107,6.972739912537451
1782805571.478229,0.167222,-0.01647,0.985782,0.173691189,0.13427677,0.975602952,0.0,7212,1466,0,0.3969,1.0,0.6382,0.3969,1.0,0.6382,-51.982306,-80.000877,8.672915724610954
1782805571.528252,0.261857,-0.093933,0.960525,0.175270861,0.145404095,0.973723664,0.0,7216,1467,0,0.4364,1.0,0.6618,0.4364,1.0,0.6618,-28.885867,-76.570114,14.642125266264335
1782805571.577919,0.18991,0.03905,0.981025,0.169421878,0.160125991,0.972448402,0.0,7220,1468,0,0.3285,1.0,0.5971,0.3285,1.0,0.5971,-26.988412,-80.371945,7.057185569451289
1782805571.627637,0.172166,0.00473,0.985057,0.173721969,-0.010497994,0.984738782,0.0,7224,1469,0,0.26,1.0,0.556,0.26,1.0,0.556,-15.075396,-77.82665,0.8757482885438295
1782805571.6779027,0.23466,0.022718,0.971812,0.173165131,-0.009524399,0.984846751,0.0,7228,1470,0,0.1599,0.9825,0.4889,0.1599,0.9825,0.4889,-5.578576,-73.762844,4.0486622715003735
1782805571.727506,0.191637,0.025169,0.981143,0.172106072,-0.002277442,0.985075791,0.0,7232,1471,0,0.1821,1.0,0.5093,0.1821,1.0,0.5093,-6.292891,-72.544224,1.9434471019733335
1782805571.7776887,0.15004,0.108152,0.982747,0.173296339,-0.007269462,0.984842898,0.0,7236,1472,0,0.1015,0.9615,0.4455,0.1015,0.9615,0.4455,1.266098,-67.9682,6.750915221188748
1782805571.82791,0.328878,-0.048835,0.943109,0.171862879,-0.000738554,0.985120604,0.0,7240,1473,0,0.2033,0.4762,0.3124,0.2033,0.4762,0.3124,4.91853,-64.416471,9.723562739026049
1782805571.877706,0.144754,-0.278249,0.949539,0.173691189,0.13427677,0.975602952,0.0,7244,1474,0,0.1861,1.0,0.5117,0.1861,1.0,0.5117,3.594109,-60.247362,23.914249377353194
1782805571.927689,0.193233,0.028208,0.980747,0.184094935,0.116208728,0.976014645,0.0,7248,1475,0,0.3423,1.0,0.6054,0.3423,1.0,0.6054,9.342835,-59.870713,5.078296161192673
1782805571.9776,0.277358,0.013781,0.960668,0.173691189,0.13427677,0.975602952,0.0,7252,1476,0,0.3506,1.0,0.6104,0.3506,1.0,0.6104,9.002989,-56.619959,9.157119131501041
1782805572.027549,0.205793,0.04082,0.977744,0.173691189,0.13427677,0.975602952,0.0,7256,1477,0,0.467,1.0,0.6802,0.467,1.0,0.6802,12.763308,-53.871061,5.665298320869687
1782805572.077558,0.171134,0.050224,0.983967,0.173524638,-2.428e-06,0.984829528,0.0,7260,1478,0,0.5058,1.0,0.7035,0.5058,1.0,0.7035,13.663867,-50.141949,2.8815469999413823
1782805572.1279607,-0.063877,-0.019593,0.997765,0.177538535,-0.001384034,0.984112876,0.0,7264,1479,0,0.592,1.0,0.7552,0.592,1.0,0.7552,16.621367,-47.030949,13.927784814313533
1782805572.178318,0.214264,0.077756,0.973676,0.169467191,0.13662902,0.976019151,0.0,7268,1480,0,0.6344,1.0,0.7807,0.6344,1.0,0.7807,18.226054,-44.046712,4.2417333122997265
1782805572.228622,0.176104,0.024082,0.984077,0.18122385,-0.004336865,0.98343231,0.0,7272,1481,0,0.649,1.0,0.7894,0.649,1.0,0.7894,18.992175,-41.309592,1.654860759786085
1782805572.278552,0.125619,0.158196,0.979384,0.171838692,0.12528517,0.977125934,0.0,7276,1482,0,0.6411,1.0,0.7847,0.6411,1.0,0.7847,18.90825,-39.525146,3.2543906859601357
1782805572.328561,0.076166,0.019986,0.996895,0.177029911,0.114469893,0.977525986,0.0,7280,1483,0,0.6696,1.0,0.8017,0.6696,1.0,0.8017,20.417676,-37.901904,8.002406135353102
1782805572.378416,0.157609,0.040591,0.986667,0.176816104,0.000443949,0.984243805,0.0,7284,1484,0,0.6737,1.0,0.8042,0.6737,1.0,0.8042,20.964303,-36.490214,2.553942855616098
1782805572.42838,0.160296,0.027245,0.986693,0.179985478,0.001150542,0.983668595,0.0,7288,1485,0,0.6854,1.0,0.8112,0.6854,1.0,0.8112,22.250607,-34.289046,1.8808951889128374
1782805572.478011,0.166948,0.022759,0.985703,0.168821537,0.114350362,0.978990952,0.0,7292,1486,0,0.6567,1.0,0.794,0.6567,1.0,0.794,22.26237,-31.241889,5.26481403640348
1782805572.528008,0.00431,-0.022396,0.99974,0.171838692,0.12528517,0.977125934,0.0,7296,1487,0,0.6226,1.0,0.7736,0.6226,1.0,0.7736,22.884213,-27.426072,12.888336726434565
1782805572.578045,0.015485,-0.142982,0.989604,0.145223341,0.133608591,0.980336129,0.0,7300,1488,0,0.5533,0.6667,0.5986,0.5533,0.6667,0.5986,22.385071,-23.30297,17.581222037988017
1782805572.627411,0.042419,-0.15091,0.987637,0.160611691,0.150045266,0.975546156,0.0,7304,1489,0,0.4972,1.0,0.6983,0.4972,1.0,0.6983,22.667372,-19.72489,18.620337244398733
1782805572.677096,0.042419,-0.15091,0.987637,0.167971186,0.144046359,0.975210914,0.0,7308,1490,0,0.0,0.0,0.0,0.0,0.0,0.0,22.667372,-19.72489,18.46062052420477
1782805572.727239,0.197787,-0.02616,0.979896,0.197501161,-0.022955762,0.980033838,0.0,7312,1491,0,0.4042,1.0,0.6425,0.4042,1.0,0.6425,24.148726,-14.040658,0.18258248957487824
1782805572.777047,0.106267,-0.030668,0.993865,0.183822725,0.131294231,0.974151441,0.0,7316,1492,0,0.3437,1.0,0.6062,0.3437,1.0,0.6062,25.091498,-10.903027,10.364611546347927
1782805572.827258,0.078119,0.017819,0.996785,0.20966305,-0.023199828,0.977498426,0.0,7320,1493,0,0.2763,1.0,0.5658,0.2763,1.0,0.5658,25.940451,-7.796579,7.978163368470471
1782805572.877649,-0.166472,0.0794,0.982844,0.193618594,0.116732392,0.974107483,0.0,7324,1494,0,0.206,1.0,0.5236,0.206,1.0,0.5236,27.089537,-4.742446,20.863398742569156
1782805572.927299,0.065987,-0.141201,0.987779,0.193618594,0.116732392,0.974107483,0.0,7328,1495,0,0.1372,0.9655,0.4686,0.1372,0.9655,0.4686,27.629736,-2.022102,16.565083925914767
1782805572.977702,0.138069,-0.01278,0.99034,0.20966305,-0.023199828,0.977498426,0.0,7332,1496,0,0.098,1.0,0.4588,0.098,1.0,0.4588,28.121021,0.495626,4.211113500573441
1782805573.027493,0.148906,-0.001584,0.98885,0.196431836,0.108974234,0.974442995,0.0,7336,1497,0,0.1699,1.0,0.5019,0.1699,1.0,0.5019,28.725296,3.121116,6.94853451805271
1782805573.0777147,0.197332,0.039078,0.979558,0.210543413,-0.021981134,0.977337353,0.0,7340,1498,0,0.2583,1.0,0.555,0.2583,1.0,0.555,29.699769,6.267428,3.5818244236512458
1782805573.127706,0.278619,0.007411,0.960373,0.210695268,-0.02094788,0.97732732,0.0,7344,1499,0,0.3703,1.0,0.6222,0.3703,1.0,0.6222,30.451057,10.33756,4.32886733497768
1782805573.1777427,0.25862,0.006162,0.965959,0.211290057,-0.026042357,0.977076408,0.0,7348,1500,0,0.4778,1.0,0.6867,0.4778,1.0,0.6867,32.489509,13.976123,3.342236093035811
1782805573.228125,0.166478,-0.003642,0.986038,0.190450886,0.121063745,0.97420328,0.0,7352,1501,0,0.588,1.0,0.7528,0.588,1.0,0.7528,35.114761,17.683128,7.3126240350413765
1782805573.277315,0.213203,-0.009918,0.976958,0.190450886,0.121063745,0.97420328,0.0,7356,1502,0,0.6806,1.0,0.8084,0.6806,1.0,0.8084,38.062248,20.862658,7.6241623003979875
1782805573.327578,0.210039,0.049564,0.976436,0.210334418,-0.02709093,0.977254068,0.0,7360,1503,0,0.7404,1.0,0.8442,0.7404,1.0,0.8442,41.043294,22.970029,4.393275764490895
1782805573.377516,0.225246,-0.000386,0.974302,0.210334418,-0.02709093,0.977254068,0.0,7364,1504,0,0.8019,1.0,0.8812,0.8019,1.0,0.8812,42.176909,25.806022,1.7603903374276202
1782805573.4271567,0.198726,0.015965,0.979925,0.210334418,-0.02709093,0.977254068,0.0,7368,1505,0,0.8599,1.0,0.9159,0.8599,1.0,0.9159,44.424624,28.807146,2.5598617726312995
1782805573.47737,0.253061,0.021825,0.967204,0.192778753,0.116775173,0.974268911,0.0,7372,1506,0,0.9136,1.0,0.9482,0.9136,1.0,0.9482,44.580132,32.350308,6.460231367879395
1782805573.527542,0.251009,0.072516,0.965265,0.184186306,0.121491833,0.975353853,0.0,7376,1507,0,0.9471,1.0,0.9682,0.9471,1.0,0.9682,48.026647,35.585905,4.783126393170763
1782805573.577759,0.217084,0.045402,0.975097,0.212255431,-0.028637759,0.976794508,0.0,7380,1508,0,0.9317,1.0,0.959,0.9317,1.0,0.959,52.623005,36.660851,4.252893848474115
1782805573.627558,0.226195,0.060072,0.972228,0.184186306,0.121491833,0.975353853,0.0,7384,1509,0,0.9045,1.0,0.9427,0.9045,1.0,0.9427,56.790818,38.651411,4.268191962427191
1782805573.677549,0.223181,0.044201,0.973774,0.192778753,0.116775173,0.974268911,0.0,7388,1510,0,0.8287,1.0,0.8972,0.8287,1.0,0.8972,62.576418,41.051512,4.5098222201512
1782805573.727454,0.234887,0.07245,0.969319,0.212255431,-0.028637759,0.976794508,0.0,7392,1511,0,0.7488,1.0,0.8493,0.7488,1.0,0.8493,66.384947,39.66688,5.953328401592178
1782805573.777183,0.229789,0.065319,0.971046,0.190450886,0.121063745,0.97420328,0.0,7396,1512,0,0.6607,1.0,0.7964,0.6607,1.0,0.7964,69.637222,36.577429,3.9141260303566456
1782805573.827399,0.21436,-0.013189,0.976666,0.203537173,-0.028873937,0.978641362,0.0,7400,1513,0,0.4999,1.0,0.7,0.4999,1.0,0.7,75.089441,32.299699,1.0967746506141327
1782805573.8775947,0.216886,0.031224,0.975697,0.197501161,-0.022955762,0.980033838,0.0,7404,1514,0,0.3213,1.0,0.5928,0.3213,1.0,0.5928,81.984927,32.970453,3.3072330680538666
1782805573.928025,0.227847,0.062888,0.971664,0.16643351,0.146245669,0.975147215,0.0,7408,1515,0,0.2742,1.0,0.5645,0.2742,1.0,0.5645,83.895371,34.865727,5.93828060127057
1782805573.978245,0.166247,-0.053554,0.984629,0.185877919,0.120640527,0.975138586,0.0,7412,1516,0,0.1535,1.0,0.4921,0.1535,1.0,0.4921,88.170507,38.210907,10.071399899402167
1782805574.028397,0.001563,0.050187,0.998739,0.196204666,-0.021008342,0.98033789,0.0,7416,1517,0,0.1752,1.0,0.5051,0.1752,1.0,0.5051,92.579516,37.41146,11.9429858494068
1782805574.078628,0.222582,0.060059,0.973062,0.180409189,0.130406635,0.974908526,0.0,7420,1518,0,0.3221,1.0,0.5932,0.3221,1.0,0.5932,97.543788,36.815874,4.702108821576528
1782805574.1286807,0.179193,-0.033089,0.983257,0.179230901,0.134853356,0.974520834,0.0,7424,1519,0,0.5277,1.0,0.7166,0.5277,1.0,0.7166,104.7758,37.612442,9.646901643427439
1782805574.178733,0.072182,0.029259,0.996962,0.178152108,0.128860859,0.975528936,0.0,7428,1520,0,0.6223,1.0,0.7734,0.6223,1.0,0.7734,108.609099,37.069149,8.43027906177392
1782805574.228841,0.064011,0.004242,0.99794,0.202530408,-0.022493326,0.979017612,0.0,7432,1521,0,0.6909,1.0,0.8145,0.6909,1.0,0.8145,111.787176,36.325732,8.162409746119309
1782805574.278891,0.232013,0.066304,0.97045,0.179230901,0.134853356,0.974520834,0.0,7436,1522,0,0.7711,1.0,0.8626,0.7711,1.0,0.8626,116.024496,35.633858,4.964201097896143
1782805574.328413,0.106995,0.009614,0.994213,0.165417277,0.134180092,0.977053134,0.0,7440,1523,0,0.8426,0.0,0.5055,0.8426,0.0,0.5055,120.021595,36.18321,7.950574404791816
1782805574.378683,0.101434,-0.074196,0.992072,0.191536508,-0.023898291,0.981194495,0.0,7444,1524,0,0.887,0.9737,0.9217,0.887,0.9737,0.9217,124.976547,34.318863,5.947610737098858
1782805574.427889,0.104458,0.00756,0.994501,0.193319919,-0.025354873,0.980808105,0.0,7448,1525,0,0.8704,1.0,0.9222,0.8704,1.0,0.9222,128.724398,30.657173,5.487688422060396
1782805574.47752,0.164021,-0.003561,0.98645,0.175575391,0.15028673,0.97292712,0.0,7452,1526,0,0.8637,1.0,0.9182,0.8637,1.0,0.9182,132.698303,29.178646,8.882587422159618
1782805574.527929,0.1684,-0.011764,0.985648,0.166921306,0.152482342,0.974108009,0.0,7456,1527,0,0.831,1.0,0.8986,0.831,1.0,0.8986,136.230215,27.195623,9.445078527626645
1782805574.577309,0.120791,0.137125,0.983161,0.167971186,0.144046359,0.975210914,0.0,7460,1528,0,0.7953,0.0,0.4772,0.7953,0.0,0.4772,139.137338,25.672073,2.770564497668072
1782805574.626906,0.192869,-0.139505,0.971257,0.167971186,0.144046359,0.975210914,0.0,7464,1529,0,0.7612,1.0,0.8567,0.7612,1.0,0.8567,142.128403,24.676944,16.365934190426035
1782805574.676722,-0.043349,-0.179413,0.982818,0.165417277,0.134180092,0.977053134,0.0,7468,1530,0,0.6851,0.0,0.411,0.6851,0.0,0.411,147.312665,22.942872,21.717270031228782
1782805574.72713,0.474716,-0.331437,0.815349,0.179230901,0.134853356,0.974520834,0.0,7472,1531,0,0.5891,0.0,0.3535,0.5891,0.0,0.3535,151.630927,20.524525,33.388017204298166
1782805574.776767,0.622598,-0.244614,0.743327,0.201076399,-0.02156301,0.979338204,0.0,7476,1532,0,0.4873,0.0,0.2924,0.4873,0.0,0.2924,155.482799,17.845681,30.858917479694043
1782805574.82675,0.063877,0.117062,0.991068,0.185623279,0.128599833,0.974169432,0.0,7480,1533,0,0.387,1.0,0.6322,0.387,1.0,0.6322,159.370498,15.297293,7.07798224472941
1782805574.87641,0.034154,0.164195,0.985836,0.212255431,-0.028637759,0.976794508,0.0,7484,1534,0,0.295,1.0,0.577,0.295,1.0,0.577,162.813201,12.665065,15.09257411826112
1782805574.926546,0.34342,0.104129,0.933392,0.203457202,-0.020596676,0.978867174,0.0,7488,1535,0,0.1928,1.0,0.5157,0.1928,1.0,0.5157,167.249873,9.586113,11.069995055543663
1782805574.9765327,0.286424,0.088415,0.954015,0.162550131,0.140674279,0.976620808,0.0,7492,1536,0,0.1106,1.0,0.4664,0.1106,1.0,0.4664,170.498961,5.812521,7.817275500188211
1782805575.0267787,0.179211,-0.001758,0.983809,0.162550131,0.140674279,0.976620808,0.0,7496,1537,0,0.0517,1.0,0.431,0.0517,1.0,0.431,173.823365,2.446144,8.233844889067393
1782805575.076802,0.264937,0.110281,0.957939,0.203457202,-0.020596676,0.978867174,0.0,7500,1538,0,0.026,1.0,0.4156,0.026,1.0,0.4156,176.402293,-0.705792,8.378547129956795
1782805575.127357,0.135244,0.008848,0.990773,0.205681013,-0.022572216,0.978358736,0.0,7504,1539,0,0.0325,1.0,0.4195,0.0325,1.0,0.4195,178.446608,-3.782566,4.4769449572378495
1782805575.177818,0.312998,0.102586,0.944197,0.161145782,0.130456732,0.978270452,0.0,7508,1540,0,0.0377,1.0,0.4226,0.0377,1.0,0.4226,179.337567,-6.823293,9.068224344196665
1782805575.227626,0.37448,0.15316,0.914498,0.161145782,0.130456732,0.978270452,0.0,7512,1541,0,0.0442,1.0,0.4265,0.0442,1.0,0.4265,179.759452,-10.09611,12.850682214591043
1782805575.27741,0.34342,0.104129,0.933392,0.206631312,-0.02458792,0.978109879,0.0,7516,1542,0,0.0587,1.0,0.4352,0.0587,1.0,0.4352,-179.467369,-13.293084,11.079660484338682
1782805575.327668,0.316505,0.090067,0.944305,0.161145782,0.130456732,0.978270452,0.0,7520,1543,0,0.0919,1.0,0.4552,0.0919,1.0,0.4552,-178.352792,-17.104892,9.411636200862379
1782805575.377819,0.20448,0.081517,0.975471,0.208445279,-0.025448922,0.977702878,0.0,7524,1544,0,0.1255,1.0,0.4753,0.1255,1.0,0.4753,-177.277701,-19.936569,6.13696756673573
1782805575.428045,0.237885,0.136895,0.961598,0.204350035,-0.024544893,0.978590114,0.0,7528,1545,0,0.1667,1.0,0.5,0.1667,1.0,0.5,-176.307327,-24.204118,9.508178817002527
1782805575.478082,0.171622,0.094482,0.980622,0.200273485,-0.016534004,0.979600509,0.0,7532,1546,0,0.2346,1.0,0.5408,0.2346,1.0,0.5408,-174.358656,-28.209004,6.572918684540165
1782805575.528099,0.200011,-0.088841,0.975758,0.198269023,-0.014826823,0.980035489,0.0,7536,1547,0,0.2907,1.0,0.5744,0.2907,1.0,0.5744,-173.208427,-33.929458,4.249614252481555
1782805575.578252,0.118366,-0.050569,0.991682,0.200273485,-0.016534004,0.979600509,0.0,7540,1548,0,0.3338,1.0,0.6003,0.3338,1.0,0.6003,-172.320928,-40.045619,5.130328448263041
1782805575.6282527,0.191047,-0.096919,0.976784,0.167667355,0.132350976,0.976919074,0.0,7544,1549,0,0.4084,1.0,0.645,0.4084,1.0,0.645,-169.980191,-44.866383,13.23382070573931
1782805575.678871,0.219721,0.122668,0.96782,0.159457649,0.122110766,0.979623509,0.0,7548,1550,0,0.4089,1.0,0.6454,0.4089,1.0,0.6454,-169.769612,-50.009492,3.518997254674222
1782805575.72849,0.269092,0.058991,0.961306,0.206094679,-0.025468587,0.978200559,0.0,7552,1551,0,0.3934,1.0,0.636,0.3934,1.0,0.636,-169.837853,-54.253053,6.117157361197837
1782805575.778665,0.283135,0.075022,0.956141,0.16180807,0.107555121,0.980943446,0.0,7556,1552,0,0.4359,1.0,0.6616,0.4359,1.0,0.6616,-167.153235,-59.359534,7.341218610138615
1782805575.828519,0.276125,0.076064,0.958107,0.159464541,0.115290245,0.980448479,0.0,7560,1553,0,0.321,1.0,0.5926,0.321,1.0,0.5926,-170.667321,-63.048573,7.171861297252856
1782805575.87856,0.363586,0.133241,0.921983,0.203216625,-0.022735898,0.978869798,0.0,7564,1554,0,0.1456,1.0,0.4874,0.1456,1.0,0.4874,-176.409752,-69.718565,13.255143496615574
1782805575.9281087,0.249264,0.056766,0.966771,0.203216625,-0.022735898,0.978869798,0.0,7568,1555,0,0.2452,1.0,0.5471,0.2452,1.0,0.5471,-169.233842,-74.265127,5.311030729593158
1782805575.977522,0.197604,0.034161,0.979687,0.199052287,-0.011771145,0.979918174,0.0,7572,1556,0,0.214,1.0,0.5284,0.214,1.0,0.5284,-166.616112,-79.467934,2.6327090366645463
1782805576.027379,0.190471,-0.00603,0.981674,0.198137962,-0.016401317,0.98003691,0.0,7576,1557,0,0.1009,1.0,0.4606,0.1009,1.0,0.4606,172.556411,-83.426084,0.7462185689529439
1782805576.077335,0.266819,0.053519,0.962259,0.167887163,0.08871124,0.981806608,0.0,7580,1558,0,0.1817,1.0,0.509,0.1817,1.0,0.509,115.092541,-85.858085,6.122860486659313
1782805576.126734,0.159285,0.03595,0.986578,0.202723386,-0.021794005,0.978993488,0.0,7584,1559,0,0.2877,1.0,0.5726,0.2877,1.0,0.5726,35.710342,-83.518707,4.163652645709952
1782805576.17675,0.214619,0.02558,0.976363,0.202723386,-0.021794005,0.978993488,0.0,7588,1560,0,0.3074,1.0,0.5844,0.3074,1.0,0.5844,24.642465,-80.499772,2.802718262051974
1782805576.226732,0.213912,-0.019499,0.976658,0.163561276,0.086258927,0.982754856,0.0,7592,1561,0,0.3907,1.0,0.6344,0.3907,1.0,0.6344,26.934961,-77.775326,6.724265454393245
1782805576.276738,0.172696,-0.009737,0.984927,0.165876911,0.095083228,0.981551848,0.0,7596,1562,0,0.438,0.0,0.2628,0.438,0.0,0.2628,28.577046,-76.391699,6.024356345100229
1782805576.3265707,0.154224,0.021414,0.987804,0.175374936,0.093815439,0.980021579,0.0,7600,1563,0,0.4747,1.0,0.6848,0.4747,1.0,0.6848,24.348396,-72.676614,4.3455399800889465
1782805576.376402,0.182453,0.001256,0.983214,0.172208938,0.090289907,0.980913765,0.0,7604,1564,0,0.4397,1.0,0.6638,0.4397,1.0,0.6638,20.536706,-71.725063,5.13819282274187
1782805576.4270067,0.214778,-0.057962,0.974941,0.209126461,-0.020886789,0.977665518,0.0,7608,1565,0,0.4579,1.0,0.6747,0.4579,1.0,0.6747,19.745101,-69.893948,2.1552392620339895
1782805576.476801,0.128684,0.037783,0.990966,0.209126461,-0.020886789,0.977665518,0.0,7612,1566,0,0.4872,0.9583,0.6756,0.4872,0.9583,0.6756,21.992865,-70.271243,5.757524828063064
1782805576.52741,0.234827,-0.056116,0.970416,0.180281251,0.085473641,0.979894345,0.0,7616,1567,0,0.5094,1.0,0.7056,0.5094,1.0,0.7056,19.463068,-66.161521,8.719020895439453
1782805576.577578,0.211244,-0.02253,0.977174,0.212238312,-0.021241508,0.976987051,0.0,7620,1568,0,0.5478,1.0,0.7287,0.5478,1.0,0.7287,19.332769,-63.050624,0.08160459604275216
1782805576.627584,0.155603,0.028882,0.987397,0.198201201,0.089344656,0.976080845,0.0,7624,1569,0,0.5016,1.0,0.7009,0.5016,1.0,0.7009,16.460343,-61.699396,4.2882783229957635
1782805576.67765,0.228273,-0.037,0.972894,0.199492686,0.097398751,0.975046743,0.0,7628,1570,0,0.5042,1.0,0.7025,0.5042,1.0,0.7025,15.036185,-57.538719,7.882178706887473
1782805576.7272727,0.11994,-0.001865,0.992779,0.199492686,0.097398751,0.975046743,0.0,7632,1571,0,0.5068,1.0,0.7041,0.5068,1.0,0.7041,14.111434,-53.113437,7.364204166252352
1782805576.777622,0.215974,0.017714,0.976238,0.199492686,0.097398751,0.975046743,0.0,7636,1572,0,0.5819,1.0,0.7492,0.5819,1.0,0.7492,16.456907,-49.6976,4.664307519175491
1782805576.827901,0.242931,0.07665,0.96701,0.197334474,0.106703046,0.974511963,0.0,7640,1573,0,0.5114,1.0,0.7069,0.5114,1.0,0.7069,13.61019,-45.929859,3.1591982247212966
1782805576.878252,0.276546,-0.029028,0.960562,0.213038435,-0.025861014,0.976701507,0.0,7644,1574,0,0.5965,1.0,0.7579,0.5965,1.0,0.7579,16.759671,-43.731311,3.7595801694474678
1782805576.927864,0.213882,0.02298,0.976589,0.184186306,0.121491833,0.975353853,0.0,7648,1575,0,0.6654,1.0,0.7992,0.6654,1.0,0.7992,19.564413,-42.333136,5.898302690550904
1782805576.978262,0.262044,0.021944,0.964806,0.191238509,0.107152945,0.975677241,0.0,7652,1576,0,0.6952,1.0,0.8171,0.6952,1.0,0.8171,21.943866,-36.455835,6.381672608294421
1782805577.02848,0.265813,-0.000962,0.964024,0.18577353,0.105333359,0.976930437,0.0,7656,1577,0,0.643,1.0,0.7858,0.643,1.0,0.7858,20.192267,-34.596262,7.665337665372256
1782805577.078289,0.265813,-0.000962,0.964024,0.212238312,-0.021241508,0.976987051,0.0,7660,1578,0,0.0,0.0,0.0,0.0,0.0,0.0,20.192267,-34.596262,3.365749844184311
1782805577.1285,0.236415,-0.046599,0.970534,0.209991278,-0.013712312,0.977607097,0.0,7664,1579,0,0.5488,1.0,0.7293,0.5488,1.0,0.7293,18.246835,-29.034994,2.4512220342496
1782805577.178681,0.17075,0.018167,0.985147,0.191046231,0.074220375,0.978771002,0.0,7668,1580,0,0.5209,1.0,0.7125,0.5209,1.0,0.7125,18.968655,-25.393745,3.435565748397922
1782805577.228729,0.271252,-0.022353,0.962249,0.186942381,-0.003397539,0.982365005,0.0,7672,1581,0,0.514,1.0,0.7084,0.514,1.0,0.7084,20.62823,-22.718587,5.085077657333322
1782805577.278332,0.195998,0.076854,0.977588,0.18532757,0.008308503,0.982641675,0.0,7676,1582,0,0.4671,1.0,0.6802,0.4671,1.0,0.6802,20.377166,-20.035259,3.985984065197799
1782805577.328361,0.152045,-0.048459,0.987185,0.185546852,0.0561932,0.981027365,0.0,7680,1583,0,0.4234,1.0,0.654,0.4234,1.0,0.654,20.742353,-17.186594,6.3088967724878176
1782805577.378762,0.152045,-0.048459,0.987185,0.186524253,0.057178383,0.980785061,0.0,7684,1584,0,0.0,0.0,0.0,0.0,0.0,0.0,20.742353,-17.186594,6.3806163242635785
1782805577.428537,0.213881,-0.012597,0.976779,0.187179304,0.070284729,0.979808127,0.0,7688,1585,0,0.3586,1.0,0.6152,0.3586,1.0,0.6152,22.905287,-12.528882,4.99340568257564
