timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805577.926822,0.226656,0.050556,0.972662,0.197685259,-0.010338102,0.980211029,0.0,7730,1595,0,0.605,1.0,0.763,0.605,1.0,0.763,27.187412,22.105597,3.8884944362093696
1782805577.97727,0.147363,-0.003633,0.989076,0.184340334,0.050801242,0.981548713,0.0,7734,1596,0,0.6844,1.0,0.8106,0.6844,1.0,0.8106,29.448428,24.836221,3.795510186076611
1782805578.027245,0.130129,0.054198,0.990015,0.196324853,-0.002264646,0.980536294,0.0,7738,1597,0,0.7744,1.0,0.8647,0.7744,1.0,0.8647,31.078991,29.0754,5.015910981508296
1782805578.077249,0.14354,0.018508,0.989471,0.19636956,-0.007678974,0.980499887,0.0,7742,1598,0,0.8796,1.0,0.9278,0.8796,1.0,0.9278,34.221754,34.364534,3.41817214713599
1782805578.127266,0.155855,-0.041307,0.986916,0.191559605,0.056209731,0.979870085,0.0,7746,1599,0,0.9556,1.0,0.9734,0.9556,1.0,0.9734,39.10076,38.119037,5.966340117209769
1782805578.177463,0.193515,-0.01933,0.980907,0.191559605,0.056209731,0.979870085,0.0,7750,1600,0,0.9798,1.0,0.9879,0.9798,1.0,0.9879,41.66547,39.905623,4.330902768916703
1782805578.227281,0.176061,-0.037126,0.983679,0.19731089,-0.007760088,0.980310254,0.0,7754,1601,0,0.9966,1.0,0.998,0.9966,1.0,0.998,46.157177,42.808801,2.085769726730302
1782805578.277251,0.201983,-0.049001,0.978162,0.18105988,0.060281664,0.981622861,0.0,7758,1602,0,0.9903,1.0,0.9942,0.9903,1.0,0.9942,49.166297,44.46165,6.381769193404805
1782805578.327455,0.195954,-0.099444,0.975558,0.19731089,-0.007760088,0.980310254,0.0,7762,1603,0,0.9461,1.0,0.9676,0.9461,1.0,0.9676,54.966537,45.005345,5.262423923621359
1782805578.378123,0.170645,-0.081804,0.981931,0.181218724,0.074196726,0.980639903,0.0,7766,1604,0,0.8694,1.0,0.9216,0.8694,1.0,0.9216,60.61969,45.437208,8.968130576533786
1782805578.4278867,0.178561,-0.025847,0.983589,0.200209807,-0.017510792,0.979596552,0.0,7770,1605,0,0.7382,1.0,0.8429,0.7382,1.0,0.8429,67.395129,46.13255,1.3494464862878972
1782805578.477889,0.187631,-0.046993,0.981115,0.174817876,0.069328225,0.982156967,0.0,7774,1606,0,0.5894,1.0,0.7536,0.5894,1.0,0.7536,73.464463,47.305917,6.709032563127526
1782805578.528336,0.175544,-0.059488,0.982673,0.199948276,-0.019252669,0.979617283,0.0,7778,1607,0,0.4292,1.0,0.6575,0.4292,1.0,0.6575,79.188849,48.202925,2.701699480579375
1782805578.578693,0.162757,-0.035324,0.986034,0.186461942,0.054613558,0.980943068,0.0,7782,1608,0,0.3344,1.0,0.6006,0.3344,1.0,0.6006,82.377925,48.488794,5.338728299890869
1782805578.6286907,0.16125,-0.033234,0.986354,0.174817876,0.069328225,0.982156967,0.0,7786,1609,0,0.2056,1.0,0.5234,0.2056,1.0,0.5234,86.569953,49.093886,5.935032050105948
1782805578.678744,0.170124,-0.08841,0.981449,0.199948276,-0.019252669,0.979617283,0.0,7790,1610,0,0.1795,1.0,0.5077,0.1795,1.0,0.5077,92.60111,49.60124,4.3172368963484
1782805578.728722,0.159035,-0.127835,0.978962,0.198650991,-0.017296825,0.979917652,0.0,7794,1611,0,0.2467,1.0,0.548,0.2467,1.0,0.548,94.779794,49.516259,6.731799112293108
1782805578.778371,0.160225,-0.091468,0.982834,0.170972014,0.081736225,0.981879707,0.0,7798,1612,0,0.2927,1.0,0.5756,0.2927,1.0,0.5756,96.338456,50.445727,9.955440909055879
1782805578.828738,0.185187,-0.054206,0.981207,0.199948276,-0.019252669,0.979617283,0.0,7802,1613,0,0.3173,1.0,0.5904,0.3173,1.0,0.5904,97.21422,51.244133,2.176213708220701
1782805578.878719,0.157896,-0.11817,0.980359,0.199948276,-0.019252669,0.979617283,0.0,7806,1614,0,0.4581,1.0,0.6749,0.4581,1.0,0.6749,102.360917,53.389901,6.161803767764913
1782805578.928354,0.123578,-0.135085,0.983097,0.174817876,0.069328225,0.982156967,0.0,7810,1615,0,0.563,1.0,0.7378,0.563,1.0,0.7378,106.235772,52.977373,12.097055507669985
1782805578.978201,0.139061,-0.098504,0.985372,0.199948276,-0.019252669,0.979617283,0.0,7814,1616,0,0.7297,1.0,0.8378,0.7297,1.0,0.8378,113.994668,54.673414,5.738324503864909
1782805579.0281787,0.184601,-0.051158,0.981481,0.183737249,0.077779739,0.979893329,0.0,7818,1617,0,0.8387,1.0,0.9032,0.8387,1.0,0.9032,120.479608,55.003254,7.393526244343517
1782805579.077406,0.221324,-0.004865,0.975188,0.184330575,0.07116973,0.980284198,0.0,7822,1618,0,0.942,1.0,0.9652,0.942,1.0,0.9652,130.688077,54.426295,4.855101042672322
1782805579.126999,0.224976,0.006664,0.974341,0.184330575,0.07116973,0.980284198,0.0,7826,1619,0,0.9659,1.0,0.9796,0.9659,1.0,0.9796,136.700703,52.725221,4.3831162402607315
1782805579.176226,0.234066,-0.0039,0.972213,0.19731089,-0.007760088,0.980310254,0.0,7830,1620,0,0.9389,1.0,0.9633,0.9389,1.0,0.9633,143.97526,50.760411,2.167685345455516
1782805579.225842,0.145522,-0.033992,0.988771,0.197685259,-0.010338102,0.980211029,0.0,7834,1621,0,0.9125,0.0,0.5475,0.9125,0.0,0.5475,147.215152,48.708488,3.3184718709003325
1782805579.27542,0.077968,-0.068663,0.994588,0.199044517,-0.006459375,0.979969161,0.0,7838,1622,0,0.8747,1.0,0.9248,0.8747,1.0,0.9248,150.20747,46.715501,7.850351615758499
1782805579.325819,0.175953,-0.053375,0.982951,0.195784866,0.03911403,0.979866511,0.0,7842,1623,0,0.8013,1.0,0.8808,0.8013,1.0,0.8808,154.403499,44.877696,5.424283203831756
1782805579.375622,0.229951,-0.017715,0.973041,0.19013114,0.037568486,0.981039631,0.0,7846,1624,0,0.732,1.0,0.8392,0.732,1.0,0.8392,157.578834,42.417922,3.9311916871098345
1782805579.426301,0.210825,-0.002138,0.977521,0.19587043,-0.01237437,0.980551707,0.0,7850,1625,0,0.6441,1.0,0.7865,0.6441,1.0,0.7865,161.129078,40.629508,1.054241688281503
1782805579.476256,0.205512,0.00973,0.978606,0.19587043,-0.01237437,0.980551707,0.0,7854,1626,0,0.5482,1.0,0.7289,0.5482,1.0,0.7289,164.512281,38.019409,1.3867693418013736
1782805579.526302,0.190988,0.005595,0.981576,0.19711389,0.026287793,0.980028095,0.0,7858,1627,0,0.4442,1.0,0.6665,0.4442,1.0,0.6665,168.027403,35.871218,1.240778332653194
1782805579.577104,0.183868,-0.035549,0.982308,0.191451306,-0.012976682,0.981416325,0.0,7862,1628,0,0.3861,1.0,0.6316,0.3861,1.0,0.6316,169.685508,33.273536,1.3651054597140428
1782805579.627482,0.237052,-0.147174,0.960284,0.192232719,-0.012236001,0.981273082,0.0,7866,1629,0,0.2705,0.0,0.1623,0.2705,0.0,0.1623,173.355118,30.12134,8.242240016453865
1782805579.677725,0.232581,-0.153697,0.960356,0.20095932,0.035946691,0.978939828,0.0,7870,1630,1,0.1602,0.0,0.0961,0.1602,0.0,0.0961,176.934494,26.404856,11.084366425125971
1782805579.727644,0.219032,-0.041713,0.974826,0.191451306,-0.012976682,0.981416325,0.0,7874,1631,0,0.0852,1.0,0.4511,0.0852,1.0,0.4511,179.434012,21.906968,2.31279350493659
1782805579.7779,0.218287,-0.023595,0.975599,0.196982192,0.039498366,0.979611094,0.0,7878,1632,1,0.1065,0.0,0.0639,0.1065,0.0,0.0639,-177.746654,17.80495,3.8234230754650826
1782805579.82789,0.207736,-0.068383,0.975792,0.196284052,-0.012162539,0.980471643,0.0,7882,1633,0,0.1263,1.0,0.4758,0.1263,1.0,0.4758,-174.911589,12.753178,3.2984632527138453
1782805579.87791,0.206846,-0.076443,0.975383,0.203081364,0.045679624,0.978095768,0.0,7886,1634,1,0.1204,0.0,0.0722,0.1204,0.0,0.0722,-172.319545,8.251054,7.0063378628531785
1782805579.927917,0.207467,-0.03141,0.977738,0.193122866,-0.013328361,0.98108405,0.0,7890,1635,0,0.074,1.0,0.4444,0.074,1.0,0.4444,-170.511444,2.816131,1.335348066049574
1782805579.977527,0.216542,0.005513,0.976258,0.193122866,-0.013328361,0.98108405,0.0,7894,1636,0,0.0808,1.0,0.4485,0.0808,1.0,0.4485,-168.257401,-2.428769,1.7438088300855523
1782805580.0275347,0.204808,-0.043881,0.977818,0.195623746,0.053487792,0.979219284,0.0,7898,1637,0,0.1776,1.0,0.5066,0.1776,1.0,0.5066,-166.50545,-8.043715,5.606424307390368
1782805580.077953,0.201906,-0.02295,0.979136,0.195623746,0.053487792,0.979219284,0.0,7902,1638,0,0.2792,1.0,0.5675,0.2792,1.0,0.5675,-164.912964,-13.387148,4.3953942582327405
1782805580.127542,0.107138,0.002979,0.99424,0.196802892,0.051071382,0.979112014,0.0,7906,1639,0,0.3902,0.0,0.2341,0.3902,0.0,0.2341,-163.635714,-19.448798,5.896252260565054
1782805580.1773467,0.082223,-0.160152,0.983662,0.193519453,0.063981597,0.979007955,0.0,7910,1640,0,0.499,1.0,0.6994,0.499,1.0,0.6994,-162.09406,-25.346513,14.37815862844477
1782805580.227375,0.137624,-0.224894,0.964615,0.19444117,-0.013273539,0.98082437,0.0,7914,1641,0,0.6071,0.0,0.3643,0.6071,0.0,0.3643,-159.769394,-30.525725,12.614162620583876
1782805580.277187,0.150723,-0.156682,0.976081,0.201546686,0.051609639,0.978118285,0.0,7918,1642,0,0.7403,1.0,0.8442,0.7403,1.0,0.8442,-155.811671,-36.215918,12.308464132834477
1782805580.32722,0.277673,-0.120375,0.953104,0.194240993,0.067398493,0.978635724,0.0,7922,1643,0,0.7729,0.0,0.4637,0.7729,0.0,0.4637,-155.564209,-41.558913,11.884701470015415
1782805580.377571,0.304752,-0.069903,0.949863,0.194902045,0.076059999,0.977869147,0.0,7926,1644,0,0.7141,1.0,0.8285,0.7141,1.0,0.8285,-158.47565,-45.780554,10.604254388377809
1782805580.427407,-0.022433,-0.23198,0.972462,0.194240993,0.067398493,0.978635724,0.0,7930,1645,0,0.6505,0.0,0.3903,0.6505,0.0,0.3903,-160.923984,-48.909658,21.29963481240949
1782805580.478027,-0.081796,-0.307726,0.947952,0.194394583,-0.020874879,0.980701272,0.0,7934,1646,0,0.5689,0.0,0.3413,0.5689,0.0,0.3413,-163.519815,-53.045371,23.04747554315268
1782805580.52724,0.181467,-0.141607,0.973148,0.199167239,0.064531902,0.977838455,0.0,7938,1647,0,0.4814,1.0,0.6888,0.4814,1.0,0.6888,-166.316315,-55.777552,11.878679354328614
1782805580.57741,0.199199,-0.084944,0.976271,0.193771042,-0.020254709,0.980837668,0.0,7942,1648,0,0.4596,1.0,0.6757,0.4596,1.0,0.6757,-166.205416,-59.363491,3.72894973163301
1782805580.626904,0.192968,-0.067627,0.978872,0.199228945,0.040757314,0.979105035,0.0,7946,1649,0,0.4649,1.0,0.679,0.4649,1.0,0.679,-164.467136,-63.236682,6.223269641368406
1782805580.677276,0.171949,-0.104646,0.979532,0.199228945,0.040757314,0.979105035,0.0,7950,1650,0,0.4638,1.0,0.6783,0.4638,1.0,0.6783,-162.202379,-67.179875,8.48410091291758
1782805580.7262447,0.19066,-0.086941,0.977799,0.19749577,0.060145607,0.978456911,0.0,7954,1651,0,0.475,1.0,0.685,0.475,1.0,0.685,-157.256431,-71.551815,8.444095261599713
1782805580.776878,0.241784,-0.04236,0.969405,0.195803507,0.04998116,0.979368608,0.0,7958,1652,0,0.3983,1.0,0.639,0.3983,1.0,0.639,-155.206943,-76.54972,5.940572091479196
1782805580.826828,0.219274,-0.049906,0.974386,0.196982192,0.039498366,0.979611094,0.0,7962,1653,0,0.3569,1.0,0.6142,0.3569,1.0,0.6142,-154.842066,-78.546453,5.289752392217828
1782805580.877658,0.163146,-0.06998,0.984117,0.203826213,0.054373119,0.977496005,0.0,7966,1654,0,0.2461,1.0,0.5477,0.2461,1.0,0.5477,-155.364221,-83.099006,7.511415271823675
1782805580.927653,0.161576,-0.073817,0.984096,0.203826213,0.054373119,0.977496005,0.0,7970,1655,0,0.1123,1.0,0.4674,0.1123,1.0,0.4674,-161.255941,-87.663986,7.748395982319983
1782805580.978056,0.169993,-0.090564,0.981275,0.198548453,0.043716947,0.979115591,0.0,7974,1656,0,0.1381,1.0,0.4829,0.1381,1.0,0.4829,17.916005,-86.159624,7.872918572742103
1782805581.027491,0.167721,-0.113913,0.979231,0.196982192,0.039498366,0.979611094,0.0,7978,1657,0,0.1242,0.9688,0.462,0.1242,0.9688,0.462,8.683918,-82.370693,8.957456731328772
1782805581.0777,0.188603,-0.057679,0.980358,0.191616872,-0.013726187,0.981373816,0.0,7982,1658,0,0.125,0.8667,0.4217,0.125,0.8667,0.4217,6.213078,-79.395032,2.5252507009280047
1782805581.1278627,0.202737,-0.016042,0.979102,0.20095932,0.035946691,0.978939828,0.0,7986,1659,0,0.2702,0.9836,0.5556,0.2702,0.9836,0.5556,14.983113,-77.099419,2.9806240517332174
1782805581.178082,0.179401,-0.088509,0.979786,0.191451306,-0.012976682,0.981416325,0.0,7990,1660,0,0.3555,0.9706,0.6015,0.3555,0.9706,0.6015,20.554616,-76.311932,4.384789234127164
1782805581.228106,0.178183,-0.066853,0.981724,0.192232719,-0.012236001,0.981273082,0.0,7994,1661,0,0.3761,1.0,0.6256,0.3761,1.0,0.6256,19.127102,-74.176825,3.231472269834472
1782805581.2781467,0.116533,-0.021131,0.992962,0.195623746,0.053487792,0.979219284,0.0,7998,1662,0,0.3947,0.9524,0.6178,0.3947,0.9524,0.6178,19.416233,-73.349767,6.282769842737247
1782805581.3279808,0.111253,0.000724,0.993792,0.193537082,-0.00843225,0.981056724,0.0,8002,1663,0,0.3266,1.0,0.596,0.3266,1.0,0.596,15.629238,-74.03143,4.800725307058927
1782805581.37814,0.204827,0.015102,0.978682,0.19444117,-0.013273539,0.98082437,0.0,8006,1664,0,0.3916,1.0,0.635,0.3916,1.0,0.635,16.998343,-71.197509,1.7350963681065565
1782805581.428161,0.227303,-0.001104,0.973823,0.192232719,-0.012236001,0.981273082,0.0,8010,1665,0,0.3289,1.0,0.5973,0.3289,1.0,0.5973,13.1822,-70.835459,2.151765982828387
1782805581.478538,0.185896,-0.001714,0.982568,0.20095932,0.035946691,0.978939828,0.0,8014,1666,0,0.3568,1.0,0.6141,0.3568,1.0,0.6141,13.007688,-68.178623,2.333344942271637
1782805581.5285387,0.185742,0.009513,0.982553,0.201546686,0.051609639,0.978118285,0.0,8018,1667,0,0.4349,1.0,0.6609,0.4349,1.0,0.6609,14.7094,-64.359053,2.5884394530635855
1782805581.578364,0.19454,-0.036471,0.980216,0.193367297,-0.016770975,0.98098309,0.0,8022,1668,0,0.4654,0.973,0.6684,0.4654,0.973,0.6684,15.252342,-62.585233,1.13253808233685
1782805581.628201,0.199362,-0.053033,0.97849,0.196341056,0.028303651,0.98012708,0.0,8026,1669,0,0.6129,1.0,0.7678,0.6129,1.0,0.7678,19.39056,-56.897485,4.665556271967748
1782805581.678579,0.223165,-0.001151,0.97478,0.199228945,0.040757314,0.979105035,0.0,8030,1670,0,0.589,1.0,0.7534,0.589,1.0,0.7534,16.735644,-49.755231,2.7765796238054494
1782805581.728605,0.174248,0.038747,0.983939,0.19444117,-0.013273539,0.98082437,0.0,8034,1671,0,0.6961,0.8889,0.7732,0.6961,0.8889,0.7732,20.737692,-45.016692,3.202810325301722
1782805581.778788,0.152596,-0.006234,0.988269,0.19723025,-0.015902699,0.980228204,0.0,8038,1672,0,0.7173,1.0,0.8304,0.7173,1.0,0.8304,21.848709,-41.624311,2.6571421994628257
1782805581.828777,0.142244,-0.085269,0.986152,0.200921656,-0.017363856,0.979453411,0.0,8042,1673,0,0.7447,1.0,0.8468,0.7447,1.0,0.8468,23.690749,-38.507126,5.158082439620463
1782805581.87826,0.1578,-0.091209,0.98325,0.200853457,-0.014271405,0.979517338,0.0,8046,1674,0,0.7742,1.0,0.8645,0.7742,1.0,0.8645,26.119248,-35.805893,5.057468397589223
1782805581.9280467,0.213842,-0.06567,0.974658,0.187619212,0.033227523,0.981679664,0.0,8050,1675,0,0.7846,0.918,0.838,0.7846,0.918,0.838,27.704202,-33.881323,5.878816345180094
1782805581.97785,0.229537,-0.01608,0.973167,0.191435782,0.036094574,0.980841232,0.0,8054,1676,0,0.7317,1.0,0.839,0.7317,1.0,0.839,26.213969,-31.340749,3.7283957381606356
1782805582.027818,0.213728,0.04953,0.975637,0.187619212,0.033227523,0.981679664,0.0,8058,1677,0,0.6904,1.0,0.8142,0.6904,1.0,0.8142,25.813285,-28.629239,1.7969326812847193
1782805582.077847,0.173947,0.088487,0.980771,0.187619212,0.033227523,0.981679664,0.0,8062,1678,0,0.655,1.0,0.793,0.655,1.0,0.793,25.933221,-26.075844,3.26283192617538
1782805582.1272547,0.114029,0.076174,0.990553,0.18584054,0.037593076,0.981860507,0.0,8066,1679,0,0.6079,0.7111,0.6492,0.6079,0.7111,0.6492,26.726773,-22.601785,4.6983845321290465
1782805582.177254,0.081279,-0.031516,0.996193,0.187131781,0.024980667,0.98201714,0.0,8070,1680,0,0.5398,0.8636,0.6693,0.5398,0.8636,0.6693,26.49639,-19.210167,6.926726580011561
1782805582.226691,0.075676,-0.142081,0.986958,0.202034076,-0.017410776,0.979223722,0.0,8074,1681,0,0.0,0.0,0.0,0.0,0.0,0.0,26.49639,-19.210167,10.193543332620655
1782805582.276667,0.075274,-0.156526,0.984801,0.222045339,-0.019311532,0.974845081,0.0,8078,1682,0,0.0,0.0,0.0,0.0,0.0,0.0,26.49639,-19.210167,11.54569016977181
1782805582.326121,0.075265,-0.156893,0.984743,0.203568799,-0.02689928,0.978691051,0.0,8082,1683,0,0.0,0.0,0.0,0.0,0.0,0.0,26.49639,-19.210167,10.485474464380722
1782805582.376456,0.04735,-0.21209,0.976102,0.209186291,-0.023738445,0.977587634,0.0,8086,1684,0,0.1701,1.0,0.5021,0.1701,1.0,0.5021,26.97797,-3.367833,14.265356063293906
1782805582.426468,0.134174,-0.148022,0.97984,0.222045339,-0.019311532,0.974845081,0.0,8090,1685,0,0.0895,1.0,0.4537,0.0895,1.0,0.4537,27.127941,-0.246686,8.943011661177069
1782805582.476062,0.220899,0.011629,0.975227,0.209186291,-0.023738445,0.977587634,0.0,8094,1686,0,0.1628,1.0,0.4977,0.1628,1.0,0.4977,28.059743,2.939862,2.1395771666810797
1782805582.5260787,0.154414,0.02868,0.98759,0.205204406,-0.02042916,0.978505902,0.0,8098,1687,0,0.2482,1.0,0.5489,0.2482,1.0,0.5489,30.280314,5.796178,4.0820214890286675
1782805582.575972,0.11325,0.039884,0.992766,0.220481349,-0.040836696,0.974535961,0.0,8102,1688,0,0.3664,1.0,0.6198,0.3664,1.0,0.6198,33.243902,9.599128,7.766530599344917
1782805582.626723,0.110193,0.086977,0.990097,0.201078183,-0.009698636,0.979527182,0.0,8106,1689,0,0.492,1.0,0.6952,0.492,1.0,0.6952,37.243179,13.502149,7.632321604584382
1782805582.67673,0.194543,0.073907,0.978106,0.201078183,-0.009698636,0.979527182,0.0,8110,1690,0,0.5794,1.0,0.7476,0.5794,1.0,0.7476,40.447,16.342354,4.806766771781162
1782805582.726747,0.274382,0.024671,0.961304,0.196138846,-0.013240049,0.980486743,0.0,8114,1691,0,0.6464,1.0,0.7879,0.6464,1.0,0.7879,45.400963,18.694045,5.10316616733506
1782805582.777543,0.260275,0.027363,0.965147,0.226697161,-0.011018934,0.973902962,0.0,8118,1692,0,0.6628,1.0,0.7977,0.6628,1.0,0.7977,52.408917,20.197213,2.9646722113846047
1782805582.827767,0.223298,0.040478,0.973909,0.229316531,-0.008160307,0.973317696,0.0,8122,1693,0,0.706,1.0,0.8236,0.706,1.0,0.8236,57.295334,23.995931,2.8089741491273066
1782805582.877743,0.224469,0.04138,0.973602,0.189961731,-0.026177896,0.981442438,0.0,8126,1694,0,0.7109,1.0,0.8265,0.7109,1.0,0.8265,61.773309,27.446467,4.370892134267188
1782805582.927758,0.206211,0.016548,0.978368,0.229316531,-0.008160307,0.973317696,0.0,8130,1695,0,0.6615,1.0,0.7969,0.6615,1.0,0.7969,66.617966,29.740742,1.9591720996279527
1782805582.9783747,0.146709,-0.004843,0.989168,0.200783718,-0.023920633,0.979343506,0.0,8134,1696,0,0.5844,1.0,0.7507,0.5844,1.0,0.7507,71.438408,31.982889,3.3336043250001617
1782805583.02844,0.174249,0.041848,0.983812,0.200783718,-0.023920633,0.979343506,0.0,8138,1697,0,0.39,1.0,0.634,0.39,1.0,0.634,79.633333,33.761085,4.072306046075271
1782805583.078948,0.228214,0.033048,0.97305,0.200783718,-0.023920633,0.979343506,0.0,8142,1698,0,0.2498,0.0,0.1499,0.2498,0.0,0.1499,84.976136,37.804835,3.641194965932497
1782805583.129017,0.225792,-0.05101,0.972839,0.196138846,-0.013240049,0.980486743,0.0,8146,1699,1,0.1321,0.0,0.0793,0.1321,0.0,0.0793,91.075552,40.243571,2.786405456778051
1782805583.17899,0.187642,-0.048918,0.981019,0.214452914,-0.023768919,0.976445076,0.0,8150,1700,0,0.282,1.0,0.5692,0.282,1.0,0.5692,95.865133,42.468606,2.1219632587330644
1782805583.22844,0.253703,0.058348,0.965521,0.231325087,-0.014335222,0.972770891,0.0,8154,1701,0,0.6043,1.0,0.7626,0.6043,1.0,0.7626,107.046585,44.231008,4.377982177640833
1782805583.278447,0.262028,0.102657,0.959585,0.226574243,-0.020950284,0.973768555,0.0,8158,1702,0,0.6899,1.0,0.8139,0.6899,1.0,0.8139,110.538396,43.018307,7.417489553208127
1782805583.327221,0.178073,0.001041,0.984017,0.231325087,-0.014335222,0.972770891,0.0,8162,1703,0,0.8485,0.987,0.9039,0.8485,0.987,0.9039,118.451058,41.579943,3.240635568953576
1782805583.377005,0.182386,-0.041473,0.982352,0.209186291,-0.023738445,0.977587634,0.0,8166,1704,0,0.7636,1.0,0.8582,0.7636,1.0,0.8582,114.385837,39.404388,1.8614050152363908
1782805583.426453,0.19153,0.013976,0.981387,0.205204406,-0.02042916,0.978505902,0.0,8170,1705,0,0.6783,1.0,0.807,0.6783,1.0,0.807,110.907272,37.447178,2.1281749229435625
1782805583.4768507,0.181079,-0.006694,0.983446,0.204623907,-0.017172855,0.978690017,0.0,8174,1706,0,0.7582,1.0,0.8549,0.7582,1.0,0.8549,114.743717,37.188726,1.50108299321858
1782805583.526473,0.176664,0.028607,0.983855,0.205204406,-0.02042916,0.978505902,0.0,8178,1707,0,0.8373,1.0,0.9024,0.8373,1.0,0.9024,119.005743,37.557009,3.2660619526360786
1782805583.576637,0.197225,0.142228,0.969986,0.208830277,-0.017774901,0.97779035,0.0,8182,1708,0,0.0,0.0,0.0,0.0,0.0,0.0,119.005743,37.557009,9.21248128985718
1782805583.626654,0.171965,0.097762,0.98024,0.214452914,-0.023768919,0.976445076,0.0,8186,1709,0,0.8821,1.0,0.9292,0.8821,1.0,0.9292,122.704562,36.476697,7.384833914536594
1782805583.676481,0.14105,-0.01959,0.989809,0.201566202,-0.04531459,0.978426111,0.0,8190,1710,0,0.8951,1.0,0.9371,0.8951,1.0,0.9371,125.010982,35.059515,3.824020529667297
1782805583.7261047,0.124537,-0.032589,0.99168,0.200783718,-0.023920633,0.979343506,0.0,8194,1711,0,0.8859,1.0,0.9315,0.8859,1.0,0.9315,125.530075,33.730484,4.454061978619351
1782805583.776307,0.130382,0.020989,0.991242,0.200783718,-0.023920633,0.979343506,0.0,8198,1712,0,0.8838,1.0,0.9303,0.8838,1.0,0.9303,127.720224,32.086064,4.834068154465527
1782805583.826261,0.169328,0.066447,0.983317,0.188271354,-0.016854206,0.98197242,0.0,8202,1713,0,0.8843,1.0,0.9306,0.8843,1.0,0.9306,131.15661,30.788177,4.89692799686577
1782805583.876298,0.154684,0.09212,0.98366,0.204663169,0.006536788,0.978810634,0.0,8206,1714,0,0.8348,1.0,0.9009,0.8348,1.0,0.9009,135.239774,27.366046,5.68753451748349
1782805583.9268987,0.188347,0.064559,0.979978,0.204663169,0.006536788,0.978810634,0.0,8210,1715,0,0.7908,1.0,0.8745,0.7908,1.0,0.8745,138.941593,25.405141,3.4548555835678787
1782805583.977332,0.085044,-0.075518,0.993511,0.198017495,-0.000730132,0.980198214,0.0,8214,1716,0,0.7383,0.0,0.443,0.7383,0.0,0.443,143.987078,24.162052,7.806243487657036
1782805584.027144,-0.048356,-0.134641,0.989714,0.204663169,0.006536788,0.978810634,0.0,8218,1717,0,0.6848,0.0,0.4109,0.6848,0.0,0.4109,148.925563,23.796291,16.671407916918575
1782805584.077938,-0.032696,-0.122077,0.991982,0.204663169,0.006536788,0.978810634,0.0,8222,1718,0,0.6204,1.0,0.7722,0.6204,1.0,0.7722,152.693231,22.850018,15.53374951791823
