timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805631.628008,-0.162343,-0.555794,0.815315,0.213492904,-0.012213797,0.976868263,0.0,11991,2669,0,0.2363,0.4918,0.3385,0.2363,0.4918,0.3385,118.67159,-84.377144,39.77304105815567
1782805631.677801,-0.09422,-0.55393,0.827215,0.188581691,-0.22796766,0.955231748,0.0,11995,2670,0,0.0,0.0,0.0,0.0,0.0,0.0,118.67159,-84.377144,26.013335810990835
1782805631.727456,-0.37625,-0.542737,0.750914,0.192031919,-0.223999849,0.955483024,0.0,11999,2671,0,0.3788,0.8889,0.5828,0.3788,0.8889,0.5828,137.640425,-80.928788,39.93201813095041
1782805631.778024,-0.158945,-0.457649,0.87481,0.188581691,-0.22796766,0.955231748,0.0,12003,2672,0,0.431,0.0,0.2586,0.431,0.0,0.2586,134.79919,-79.211556,24.49446326187062
1782805631.828633,-0.437611,-0.432198,0.78848,0.186755139,-0.209369141,0.959837008,0.0,12007,2673,0,0.5394,0.8434,0.661,0.5394,0.8434,0.661,141.792207,-74.878056,40.04181693800227
1782805631.878642,-0.220577,-0.554641,0.802321,0.217246282,-0.00961487,0.976069468,0.0,12011,2674,0,0.6193,0.5682,0.5988,0.6193,0.5682,0.5988,146.327391,-70.5372,42.223050394845444
1782805631.928472,-0.086585,-0.461324,0.882997,0.186061918,-0.227220821,0.955903584,0.0,12015,2675,0,0.6539,1.0,0.7924,0.6539,1.0,0.7924,150.660466,-66.758206,21.128834813300564
1782805631.977862,-0.091715,-0.386216,0.917838,0.193912046,-0.255493199,0.947164898,0.0,12019,2676,0,0.6405,1.0,0.7843,0.6405,1.0,0.7843,155.66225,-63.138322,18.15172882398069
1782805632.027484,-0.362639,-0.505925,0.782645,0.221574184,-0.005596772,0.975127457,0.0,12023,2677,0,0.5865,0.0,0.3519,0.5865,0.0,0.3519,160.856139,-59.195608,46.71256503727534
1782805632.076874,-0.431544,-0.535894,0.725663,0.178439376,-0.242460745,0.953610076,0.0,12027,2678,0,0.5443,1.0,0.7266,0.5443,1.0,0.7266,163.977408,-55.295972,41.84705360709944
1782805632.126676,-0.411288,-0.534585,0.738282,0.172837315,-0.252474611,0.952041928,0.0,12031,2679,0,0.4588,0.0,0.2753,0.4588,0.0,0.2753,167.822473,-51.927005,39.9362963910661
1782805632.176661,-0.427406,-0.536849,0.727404,0.216707116,-0.008297349,0.976201403,0.0,12035,2680,0,0.3851,0.9524,0.612,0.3851,0.9524,0.612,170.708519,-47.850046,51.543132675542
1782805632.2267027,-0.320651,-0.527936,0.786427,0.213223209,-0.007503842,0.976974695,0.0,12039,2681,0,0.2766,1.0,0.566,0.2766,1.0,0.566,174.340799,-44.768313,45.25840053807683
1782805632.2761188,-0.185072,-0.576648,0.795754,0.242806779,-0.252938254,0.93651861,0.0,12043,2682,0,0.1744,1.0,0.5046,0.1744,1.0,0.5046,177.566591,-40.512989,32.20377747678749
1782805632.3265247,-0.358194,-0.561824,0.745688,0.207973671,-0.009647713,0.978086844,0.0,12047,2683,1,0.9928,1.0,0.9957,0.1274,0.0,0.0765,-179.031869,-38.525792,48.67930197064855
1782805632.375883,-0.224041,-0.572902,0.788409,0.207973671,-0.009647713,0.978086844,0.0,12051,2684,0,0.2182,1.0,0.5309,0.2182,1.0,0.5309,-175.880529,-35.693385,43.10815351897766
1782805632.426132,-0.269764,-0.414746,0.86903,0.209566877,-0.009699464,0.977746207,0.0,12055,2685,0,0.281,0.2857,0.2829,0.281,0.2857,0.2829,-173.427103,-33.009047,37.13835014802478
1782805632.476158,-0.034519,-0.362209,0.931458,0.209566877,-0.009699464,0.977746207,0.0,12059,2686,0,0.3072,0.0,0.1843,0.3072,0.0,0.1843,-172.226706,-31.387049,24.904802433550135
1782805632.526138,-0.120469,-0.52851,0.840336,0.208624689,-0.009165562,0.977952827,0.0,12063,2687,0,0.342,1.0,0.6052,0.342,1.0,0.6052,-170.647375,-30.035428,36.72447822142736
1782805632.575936,-0.280558,-0.601459,0.748021,0.209566877,-0.009699464,0.977746207,0.0,12067,2688,0,0.3742,0.4231,0.3937,0.3742,0.4231,0.3937,-169.042224,-28.711126,47.28025740450199
1782805632.626191,-0.222213,-0.56353,0.795648,0.240134643,-0.226227173,0.944010921,0.0,12071,2689,0,0.4091,1.0,0.6455,0.4091,1.0,0.6455,-167.051757,-27.084739,34.388674194911324
1782805632.676172,-0.273685,-0.543106,0.793809,0.209665052,-0.009559676,0.977726536,0.0,12075,2690,0,0.4278,1.0,0.6567,0.4278,1.0,0.6567,-165.598659,-25.612664,43.619437999033686
1782805632.726179,-0.292148,-0.529014,0.79674,0.246356841,-0.201727909,0.947952614,0.0,12079,2691,0,0.4532,1.0,0.6719,0.4532,1.0,0.6719,-163.570993,-24.073387,37.812993691183706
1782805632.7759447,-0.252069,-0.527991,0.810979,0.243529018,-0.20938426,0.947022623,0.0,12083,2692,0,0.4529,1.0,0.6717,0.4529,1.0,0.6717,-162.041474,-21.822516,35.19627737955601
1782805632.8262267,-0.276839,-0.526169,0.804056,0.246356841,-0.201727909,0.947952614,0.0,12087,2693,0,0.4464,1.0,0.6678,0.4464,1.0,0.6678,-160.691503,-19.837402,36.85568807754378
1782805632.875776,0.203359,-0.474079,0.856676,0.209566877,-0.009699464,0.977746207,0.0,12091,2694,0,0.4339,0.0,0.2603,0.4339,0.0,0.2603,-158.92634,-17.507606,27.769719751672373
1782805632.925969,-0.305419,-0.522548,0.796029,0.240134643,-0.226227173,0.944010921,0.0,12095,2695,0,0.4156,0.0,0.2494,0.4156,0.0,0.2494,-156.549359,-14.9616,37.21866257563883
1782805632.975856,-0.472834,-0.497035,0.727588,0.20889426,-0.011646083,0.977868885,0.0,12099,2696,0,0.4221,1.0,0.6532,0.4221,1.0,0.6532,-153.318516,-13.669657,51.79318466916844
1782805633.0266287,-0.431365,-0.50599,0.746925,0.207973671,-0.009647713,0.978086844,0.0,12103,2697,0,0.3976,1.0,0.6386,0.3976,1.0,0.6386,-149.763037,-11.451673,49.77982470221753
1782805633.076229,-0.461489,-0.445606,0.767113,0.242806779,-0.252938254,0.93651861,0.0,12107,2698,0,0.3598,0.8409,0.5522,0.3598,0.8409,0.5522,-146.259111,-9.273741,44.021939912065136
1782805633.127041,-0.472545,-0.489965,0.732554,0.207835414,-0.010772877,0.978104486,0.0,12111,2699,0,0.2234,1.0,0.534,0.2234,1.0,0.534,-146.42973,-4.487103,51.42188037464753
1782805633.177044,-0.461113,-0.521209,0.718134,0.242806779,-0.252938254,0.93651861,0.0,12115,2700,0,0.1395,1.0,0.4837,0.1395,1.0,0.4837,-142.342523,-1.391492,46.17816448364142
1782805633.22705,-0.474034,-0.460264,0.750632,0.209566877,-0.009699464,0.977746207,0.0,12119,2701,0,0.1871,0.913,0.4775,0.1871,0.913,0.4775,-137.893012,-2.804815,50.27897722743072
1782805633.277638,-0.169927,-0.434779,0.88436,0.221742463,-0.224212318,0.948977932,0.0,12123,2702,1,0.6539,1.0,0.7924,0.1408,0.0,0.0845,-133.365637,1.30547,25.967717215789044
1782805633.327916,-0.20124,-0.612966,0.764052,0.227546268,-0.241663015,0.943303601,0.0,12127,2703,0,0.1269,0.4719,0.2649,0.1269,0.4719,0.2649,-131.502076,0.882132,34.606413217132946
1782805633.377519,-0.441305,-0.506729,0.740591,0.210935319,-0.01113003,0.977436655,0.0,12131,2704,0,0.1495,0.8333,0.423,0.1495,0.8333,0.423,-129.224933,1.664106,50.47358544409658
1782805633.427474,-0.220466,-0.54544,0.808635,0.210694164,-0.009532817,0.977505547,0.0,12135,2705,0,0.1448,0.4762,0.2774,0.1448,0.4762,0.2774,-129.450254,1.506853,41.479402699365785
1782805633.47771,-0.120539,-0.553378,0.824162,0.227546268,-0.241663015,0.943303601,0.0,12139,2706,0,0.1886,0.4419,0.2899,0.1886,0.4419,0.2899,-123.645687,3.276087,27.90341007549317
1782805633.527112,-0.312041,-0.468826,0.826337,0.227546268,-0.241663015,0.943303601,0.0,12143,2707,0,0.1779,0.4719,0.2955,0.1779,0.4719,0.2955,-118.864126,3.403617,34.73654123296667
1782805633.577311,-0.374479,-0.534835,0.757441,0.213223209,-0.007503842,0.976974695,0.0,12147,2708,0,0.1377,0.775,0.3926,0.1377,0.775,0.3926,-115.366109,2.320816,48.38159490475338
1782805633.626937,-0.496269,-0.467081,0.731814,0.205364014,-0.240357861,0.948711611,0.0,12151,2709,0,0.1351,0.8148,0.407,0.1351,0.8148,0.407,-111.973692,2.757223,45.200240210921294
1782805633.676908,-0.211259,-0.547148,0.809937,0.214148524,-0.00988996,0.976751042,0.0,12155,2710,0,0.106,0.48,0.2556,0.106,0.48,0.2556,-110.315692,1.73427,41.298858935541546
1782805633.726906,-0.102816,-0.556488,0.82447,0.227546268,-0.241663015,0.943303601,0.0,12159,2711,0,0.0811,0.5,0.2487,0.0811,0.5,0.2487,-106.609486,1.170916,27.27557274526916
1782805633.776918,-0.107497,-0.573899,0.81184,0.212397536,-0.01252147,0.977103116,0.0,12163,2712,0,0.0688,0.4507,0.2216,0.0688,0.4507,0.2216,-102.535426,1.36854,38.95815616133207
1782805633.827161,-0.426045,-0.48535,0.763493,0.228018997,-0.254840504,0.939714667,0.0,12167,2713,0,0.0374,0.7619,0.3272,0.0374,0.7619,0.3272,-97.792148,-0.299531,41.92620250013482
1782805633.8771467,-0.477538,-0.501904,0.721145,0.231043191,-0.27925983,0.932004823,0.0,12171,2714,0,0.0325,0.9355,0.3937,0.0325,0.9355,0.3937,-96.96726,0.084329,45.41711417210129
1782805633.927551,-0.493553,-0.471182,0.731022,0.210449783,-0.011599782,0.977535848,0.0,12175,2715,0,0.0289,0.9796,0.4092,0.0289,0.9796,0.4092,-94.507758,-0.638422,51.96100124796759
1782805633.977376,-0.492124,-0.455924,0.741584,0.20889426,-0.011646083,0.977868885,0.0,12179,2716,0,0.0306,0.913,0.3836,0.0306,0.913,0.3836,-92.463602,-2.312252,51.12085319054623
1782805634.027337,-0.400549,-0.535387,0.743587,0.207271259,-0.010940437,0.978222333,0.0,12183,2717,0,0.0566,1.0,0.434,0.0566,1.0,0.434,-86.590363,-5.566908,49.44116933648203
1782805634.077795,-0.374978,-0.526153,0.763253,0.238753212,-0.259533533,0.935755978,0.0,12187,2718,0,0.1088,1.0,0.4653,0.1088,1.0,0.4653,-82.28922,-7.090562,40.42586031972216
1782805634.1275847,-0.405569,-0.551867,0.728668,0.237348014,-0.238296292,0.941743488,0.0,12191,2719,0,0.1984,1.0,0.5191,0.1984,1.0,0.5191,-78.433112,-11.011515,43.8244164934533
1782805634.177597,-0.309168,-0.578504,0.754817,0.21468043,-0.003055611,0.976679567,0.0,12195,2720,0,0.2956,1.0,0.5774,0.2956,1.0,0.5774,-74.85355,-14.401795,47.73119599589899
1782805634.227777,-0.272042,-0.407677,0.871661,0.248235341,-0.230349007,0.940913679,0.0,12199,2721,0,0.3756,1.0,0.6254,0.3756,1.0,0.6254,-71.819921,-16.601877,32.163193124507835
1782805634.278046,-0.255192,-0.321451,0.911892,0.248235341,-0.230349007,0.940913679,0.0,12203,2722,0,0.4868,1.0,0.6921,0.4868,1.0,0.6921,-67.073751,-18.943526,29.690933847022357
1782805634.327409,-0.249905,-0.518762,0.817578,0.248235341,-0.230349007,0.940913679,0.0,12207,2723,0,0.5678,1.0,0.7407,0.5678,1.0,0.7407,-63.596631,-20.695243,34.235578491017925
1782805634.377402,-0.278854,-0.435725,0.855795,0.203511505,-0.011273389,0.97900765,0.0,12211,2724,0,0.641,1.0,0.7846,0.641,1.0,0.7846,-60.678701,-22.572781,38.18748500654338
1782805634.427408,-0.231193,-0.544844,0.806037,0.196390078,-0.013540988,0.980432343,0.0,12215,2725,0,0.7024,1.0,0.8214,0.7024,1.0,0.8214,-58.502919,-24.477816,41.21534604131046
1782805634.4768307,-0.163982,-0.538017,0.82683,0.195181346,-0.015049411,0.9806517,0.0,12219,2726,0,0.7502,1.0,0.8501,0.7502,1.0,0.8501,-56.103886,-25.725793,38.1011296194338
1782805634.52724,-0.213881,-0.58414,0.782966,0.195181346,-0.015049411,0.9806517,0.0,12223,2727,0,0.7853,1.0,0.8712,0.7853,1.0,0.8712,-53.532546,-26.444602,42.704416358647734
1782805634.576861,-0.266585,-0.566433,0.779799,0.196390078,-0.013540988,0.980432343,0.0,12227,2728,0,0.8171,1.0,0.8903,0.8171,1.0,0.8903,-51.881407,-27.588292,43.957442339999844
1782805634.62662,-0.288653,-0.561674,0.775372,0.195813863,-0.017529411,0.980484396,0.0,12231,2729,0,0.8685,1.0,0.9211,0.8685,1.0,0.9211,-50.166587,-30.124148,44.474387300999354
1782805634.676476,-0.283742,-0.36206,0.887921,0.235974785,-0.207836789,0.949273285,0.0,12235,2730,0,0.915,1.0,0.949,0.915,1.0,0.949,-46.37294,-32.518576,31.66050602019182
1782805634.72704,-0.308835,-0.305577,0.900691,0.234500226,-0.203897498,0.950492217,0.0,12239,2731,0,0.9281,1.0,0.9568,0.9281,1.0,0.9568,-44.207475,-33.49405,32.222451321929405
1782805634.777301,-0.287589,-0.518215,0.805448,0.237926301,-0.213149493,0.947606653,0.0,12243,2732,0,0.9527,0.65,0.8316,0.9527,0.65,0.8316,-43.284687,-35.82759,36.36267933074053
1782805634.826905,-0.074246,-0.416127,0.90627,0.240203387,-0.192080377,0.951529013,0.0,12247,2733,0,0.9652,0.5238,0.7887,0.9652,0.5238,0.7887,-41.17928,-37.964609,22.416254476301486
1782805634.877312,-0.219833,-0.327847,0.918798,0.196390078,-0.013540988,0.980432343,0.0,12251,2734,0,0.9634,1.0,0.9781,0.9634,1.0,0.9781,-37.92423,-40.82857,30.44843015637895
1782805634.927498,-0.227706,-0.527486,0.818479,0.1999719,-0.010705913,0.979743141,0.0,12255,2735,0,0.9443,1.0,0.9666,0.9443,1.0,0.9666,-34.984934,-43.410622,40.358141170727336
1782805634.9779,-0.217164,-0.598725,0.770953,0.1999719,-0.010705913,0.979743141,0.0,12259,2736,0,0.9274,1.0,0.9564,0.9274,1.0,0.9564,-33.447528,-45.893866,44.08412282671164
1782805635.027906,-0.271574,-0.624367,0.732403,0.1999719,-0.010705913,0.979743141,0.0,12263,2737,0,0.8494,1.0,0.9097,0.8494,1.0,0.9097,-28.663377,-49.170735,47.93725208566006
1782805635.078174,-0.261674,-0.605179,0.751854,0.241631696,-0.198895055,0.949765698,0.0,12267,2738,0,0.7644,1.0,0.8586,0.7644,1.0,0.8586,-25.437699,-53.822798,39.536112887389685
1782805635.127725,-0.228949,-0.596665,0.769138,0.193164407,-0.014957868,0.981052381,0.0,12271,2739,0,0.7745,0.619,0.7123,0.7745,0.619,0.7123,-28.890925,-58.694091,44.00619357945398
1782805635.177772,-0.180698,-0.366062,0.912878,0.242465186,-0.175894902,0.954081557,0.0,12275,2740,0,0.6496,0.5714,0.6183,0.6496,0.5714,0.6183,-24.535907,-62.740347,26.93316052061687
1782805635.227383,-0.287822,-0.49127,0.822078,0.242465186,-0.175894902,0.954081557,0.0,12279,2741,0,0.5728,1.0,0.7437,0.5728,1.0,0.7437,-23.493904,-66.625151,36.778649640082136
1782805635.277538,-0.298636,-0.553209,0.777674,0.247060459,-0.164820857,0.954879686,0.0,12283,2742,0,0.5485,1.0,0.7291,0.5485,1.0,0.7291,-23.652326,-68.216456,40.53718271539715
1782805635.327387,-0.330876,-0.546881,0.769053,0.243428852,-0.16490105,0.955798116,0.0,12287,2743,0,0.5025,1.0,0.7015,0.5025,1.0,0.7015,-22.803487,-70.095591,41.86701475736422
1782805635.377406,-0.259069,-0.623002,0.738073,0.242465186,-0.175894902,0.954081557,0.0,12291,2744,0,0.4601,1.0,0.6761,0.4601,1.0,0.6761,-23.771002,-73.039163,41.32730646684551
1782805635.4267647,-0.234007,-0.64532,0.727188,0.247060459,-0.164820857,0.954879686,0.0,12295,2745,0,0.0,0.0,0.0,0.0,0.0,0.0,-23.771002,-73.039163,42.018788132786725
1782805635.476793,-0.23478,-0.619284,0.749243,0.245936653,-0.200827265,0.948252905,0.0,12299,2746,0,0.361,1.0,0.6166,0.361,1.0,0.6166,-22.934132,-77.37602,39.004188337159526
1782805635.526586,-0.2354,-0.610858,0.755936,0.1999719,-0.010705913,0.979743141,0.0,12303,2747,0,0.0,0.0,0.0,0.0,0.0,0.0,-22.934132,-77.37602,45.565813485964455
1782805635.5764267,-0.187485,-0.62398,0.758616,0.194917648,-0.014210993,0.980716655,0.0,12307,2748,0,0.3907,0.0,0.2344,0.3907,0.0,0.2344,-29.636728,-78.65574,44.249290340715795
1782805635.626222,-0.244911,-0.628562,0.738193,0.202862691,-0.009182988,0.979164134,0.0,12311,2749,0,0.4375,1.0,0.6625,0.4375,1.0,0.6625,-39.009218,-78.688207,47.24218629548403
1782805635.6760087,-0.159891,-0.586972,0.793662,0.1999719,-0.010705913,0.979743141,0.0,12315,2750,0,0.4329,0.6111,0.5042,0.4329,0.6111,0.5042,-50.979123,-78.851115,41.245180636553215
1782805635.726244,-0.200345,-0.488082,0.849493,0.202862691,-0.009182988,0.979164134,0.0,12319,2751,0,0.3578,0.5854,0.4488,0.3578,0.5854,0.4488,-65.456559,-78.259512,37.28495251802975
1782805635.776051,-0.226085,-0.455412,0.861095,0.248235341,-0.230349007,0.940913679,0.0,12323,2752,0,0.3586,0.0,0.2152,0.3586,0.0,0.2152,-62.931694,-79.161971,30.7957944045819
1782805635.825838,-0.229258,-0.4523,0.861896,0.202862691,-0.009182988,0.979164134,0.0,12327,2753,0,0.0,0.0,0.0,0.0,0.0,0.0,-62.931694,-79.161971,36.71844409362187
1782805635.87666,-0.229387,-0.452195,0.861917,0.202862691,-0.009182988,0.979164134,0.0,12331,2754,0,0.0,0.0,0.0,0.0,0.0,0.0,-62.931694,-79.161971,36.71907380002806
1782805635.92708,-0.229388,-0.452194,0.861918,0.207491708,-0.006158467,0.978217391,0.0,12335,2755,0,0.0,0.0,0.0,0.0,0.0,0.0,-62.931694,-79.161971,37.028896360640964
1782805635.976834,-0.229388,-0.452194,0.861918,0.196390078,-0.013540988,0.980432343,0.0,12339,2756,0,0.0,0.0,0.0,0.0,0.0,0.0,-62.931694,-79.161971,36.28086893823378
1782805636.0271127,-0.229388,-0.452194,0.861918,0.195181346,-0.015049411,0.9806517,0.0,12343,2757,0,0.0,0.0,0.0,0.0,0.0,0.0,-62.931694,-79.161971,36.169523832173496
1782805636.077234,-0.33541,-0.516866,0.787623,0.197679245,-0.013723528,0.98017069,0.0,12347,2758,0,0.2341,0.9474,0.5194,0.2341,0.9474,0.5194,-109.648695,-81.954366,44.53725031652483
1782805636.127637,-0.366165,-0.534335,0.761846,0.237926301,-0.213149493,0.947606653,0.0,12351,2759,0,0.0,0.0,0.0,0.0,0.0,0.0,-109.648695,-81.954366,41.52182275149323
1782805636.177905,-0.271166,-0.569579,0.775918,0.227778851,-0.242771181,0.942962857,0.0,12355,2760,0,0.3728,0.5614,0.4482,0.3728,0.5614,0.4482,-144.143872,-80.583637,36.08215612861713
1782805636.227889,-0.24127,-0.578759,0.778991,0.276239278,0.003026973,0.961084127,0.0,12359,2761,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.143872,-80.583637,47.134805376935304
1782805636.277693,-0.239495,-0.579283,0.779149,0.252722228,-0.006549107,0.96751671,0.0,12363,2762,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.143872,-80.583637,45.80458321003676
1782805636.327707,-0.239476,-0.579288,0.779151,0.204136373,-0.017249524,0.978790476,0.0,12367,2763,0,0.0,0.0,0.0,0.0,0.0,0.0,-144.143872,-80.583637,43.63651140422585
1782805636.3779347,-0.301094,-0.546573,0.781409,0.232017794,-0.225013521,0.946327987,0.0,12371,2764,0,0.2653,0.9315,0.5318,0.2653,0.9315,0.5318,-169.90831,-71.31528,37.57118873541899
1782805636.427982,-0.256302,-0.402199,0.878946,0.232017794,-0.225013521,0.946327987,0.0,12375,2765,0,0.3051,1.0,0.5831,0.3051,1.0,0.5831,-168.360189,-70.368775,30.367021907898515
1782805636.477725,-0.254418,-0.297615,0.920161,0.197719753,-0.017545052,0.980101561,0.0,12379,2766,0,0.2617,1.0,0.557,0.2617,1.0,0.557,-171.173828,-69.018052,31.04423199905843
1782805636.52796,-0.114385,-0.527756,0.841659,0.232349824,-0.217192836,0.948072166,0.0,12383,2767,0,0.2263,0.0,0.1358,0.2263,0.0,0.1358,-173.675919,-66.329167,27.62504756644558
1782805636.5779667,0.130665,-0.585971,0.799728,0.230785656,-0.206233807,0.950897259,0.0,12387,2768,0,0.2634,0.0,0.1581,0.2634,0.0,0.1581,-173.175181,-62.158583,24.291850277482453
1782805636.62754,-0.200504,-0.53399,0.821372,0.252722228,-0.006549107,0.96751671,0.0,12391,2769,0,0.2942,0.0,0.1765,0.2942,0.0,0.1765,-172.39669,-60.259169,41.62429715447309
1782805636.677549,-0.370265,-0.486659,0.791244,0.221690869,-0.202554437,0.953847398,0.0,12395,2770,0,0.3889,0.0,0.2334,0.3889,0.0,0.2334,-169.29243,-58.107111,39.536735417542275
1782805636.727329,-0.35484,-0.485527,0.798969,0.221411988,-0.197261435,0.955020763,0.0,12399,2771,0,0.4075,0.0,0.2445,0.4075,0.0,0.2445,-168.976553,-56.3087,38.71727048999162
1782805636.7775767,0.050293,-0.627938,0.776637,0.252722228,-0.006549107,0.96751671,0.0,12403,2772,0,0.4605,1.0,0.6763,0.4605,1.0,0.6763,-167.416151,-54.216257,39.80462349827986
1782805636.82682,-0.259787,-0.539777,0.80072,0.221411988,-0.197261435,0.955020763,0.0,12407,2773,0,0.5245,1.0,0.7147,0.5245,1.0,0.7147,-165.338773,-52.42681,35.54477621926177
1782805636.876958,-0.304671,-0.477268,0.824251,0.317940899,0.026152738,0.947749766,0.0,12411,2774,0,0.5662,1.0,0.7397,0.5662,1.0,0.7397,-163.970298,-51.045718,47.7911926546357
1782805636.927058,-0.309625,-0.465832,0.828935,0.215538799,-0.205622731,0.954600607,0.0,12415,2775,0,0.5896,0.0,0.3538,0.5896,0.0,0.3538,-163.277918,-49.431391,34.88002414013561
1782805636.9769907,-0.410266,0.338988,0.846622,0.265201946,0.024076869,0.963892231,0.0,12419,2776,0,0.625,0.0,0.375,0.625,0.0,0.375,-162.053982,-47.759903,44.323124455814394
1782805637.027242,-0.271166,0.088549,0.958451,0.265201946,0.024076869,0.963892231,0.0,12423,2777,0,0.6416,0.0,0.3849,0.6416,0.0,0.3849,-161.491327,-45.889732,31.34376997934453
1782805637.077206,-0.081212,-0.224706,0.971037,0.265201946,0.024076869,0.963892231,0.0,12427,2778,0,0.6706,0.3011,0.5228,0.6706,0.3011,0.5228,-160.325084,-45.0448,24.628734789173016
1782805637.1270328,-0.231719,-0.530983,0.815085,0.230608323,0.018822279,0.972864596,0.0,12431,2779,0,0.7192,0.4783,0.6229,0.7192,0.4783,0.6229,-158.233808,-43.727447,43.152432045782234
1782805637.177021,-0.176185,-0.591919,0.786506,0.216624804,-0.201865826,0.95515647,0.0,12435,2780,0,0.7625,0.8085,0.7809,0.7625,0.8085,0.7809,-156.197806,-42.705793,33.637541068820404
1782805637.227034,-0.560934,-0.208507,0.801173,0.230410026,0.022077811,0.972843148,0.0,12439,2781,0,0.8099,0.0,0.4859,0.8099,0.0,0.4859,-153.532649,-40.70985,49.79176440568141
1782805637.277244,-0.650553,-0.078689,0.755373,0.230410026,0.022077811,0.972843148,0.0,12443,2782,0,0.8443,0.0,0.5066,0.8443,0.0,0.5066,-151.238322,-39.366502,54.32207885318897
1782805637.3270187,-0.282159,-0.049563,0.958086,0.301860905,0.032569488,0.952795478,0.0,12447,2783,0,0.8491,0.0,0.5095,0.8491,0.0,0.5095,-150.229227,-37.528463,34.302572136824786
1782805637.37732,-0.2687,-0.374127,0.887598,0.245190783,-0.008219207,0.969440006,0.0,12451,2784,0,0.8255,1.0,0.8953,0.8255,1.0,0.8953,-150.411094,-34.998278,37.092272700765356
1782805637.427656,-0.287998,-0.464672,0.837339,0.225954525,-0.197053246,0.953999251,0.0,12455,2785,0,0.7807,1.0,0.8684,0.7807,1.0,0.8684,-151.727674,-32.636566,34.37991935724084
1782805637.477883,-0.278897,-0.400046,0.873029,0.31960704,0.022798943,0.947275856,0.0,12459,2786,0,0.7369,0.4938,0.6397,0.7369,0.4938,0.6397,-152.709111,-30.303554,43.219030139839376
1782805637.527856,-0.490307,-0.226373,0.841638,0.215538799,-0.205622731,0.954600607,0.0,12463,2787,0,0.6944,0.0,0.4166,0.6944,0.0,0.4166,-153.287537,-27.875975,41.90138537632285
1782805637.577851,0.313927,-0.146771,0.938034,0.217045612,-0.194067285,0.956676064,0.0,12467,2788,0,0.6509,0.0,0.3905,0.6509,0.0,0.3905,-153.028661,-24.8526,6.271926954633663
1782805637.627349,-0.111267,-0.415548,0.90274,0.21548131,-0.212503299,0.953105531,0.0,12471,2789,0,0.6739,1.0,0.8043,0.6739,1.0,0.8043,-150.002928,-23.881895,22.37144306425588
1782805637.677323,-0.215837,-0.612888,0.760121,0.302222032,0.014519797,0.953126969,0.0,12475,2790,0,0.6467,0.0,0.388,0.6467,0.0,0.388,-147.712566,-21.270505,49.43109035969555
1782805637.727114,-0.45595,-0.508181,0.730658,0.216848171,-0.187295096,0.958069631,0.0,12479,2791,0,0.6345,0.0,0.3807,0.6345,0.0,0.3807,-143.860429,-19.352784,45.86677377326148
