timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1782805628.1267047,-0.379434,-0.540752,0.750744,0.209001245,-0.14437251,0.967199596,0.0,11708,2599,0,0.5914,1.0,0.7549,0.5914,1.0,0.7549,-160.478879,-30.477844,43.540565044248375
1782805628.177124,-0.311946,-0.590186,0.74456,0.206229906,-0.078534176,0.975346917,0.0,11712,2600,0,0.6077,0.9302,0.7367,0.6077,0.9302,0.7367,-158.510923,-28.314529,44.90960652533689
1782805628.227091,-0.428883,-0.557558,0.710766,0.217472947,-0.032406182,0.975528245,0.0,11716,2601,0,0.6155,0.0,0.3693,0.6155,0.0,0.3693,-156.548029,-26.19005,51.817365552566066
1782805628.277322,-0.305925,-0.446647,0.840783,0.217472947,-0.032406182,0.975528245,0.0,11720,2602,0,0.5892,0.0,0.3535,0.5892,0.0,0.3535,-154.899058,-22.86569,39.81183582769755
1782805628.32754,-0.360469,-0.449521,0.817309,0.209001245,-0.14437251,0.967199596,0.0,11724,2603,0,0.5886,0.0,0.3532,0.5886,0.0,0.3532,-152.304695,-20.908884,38.73384466048388
1782805628.377555,-0.379665,-0.558149,0.737784,0.209001245,-0.14437251,0.967199596,0.0,11728,2604,0,0.5841,0.0,0.3505,0.5841,0.0,0.3505,-148.98288,-18.943422,44.37193553455485
1782805628.427515,-0.366671,-0.444025,0.817554,0.213421071,-0.033859344,0.976373387,0.0,11732,2605,0,0.4988,0.0,0.2993,0.4988,0.0,0.2993,-147.854009,-14.910124,42.691343533494496
1782805628.477538,-0.4066,-0.538083,0.738338,0.213421071,-0.033859344,0.976373387,0.0,11736,2606,0,0.4086,0.9762,0.6356,0.4086,0.9762,0.6356,-143.935915,-10.658057,49.28206371404962
1782805628.527962,-0.315391,-0.29834,0.900845,0.212743014,-0.033036871,0.976549525,0.0,11740,2607,0,0.3688,0.0,0.2213,0.3688,0.0,0.2213,-140.937086,-8.930104,34.66629902445414
1782805628.578145,-0.414106,-0.524716,0.743767,0.215228023,-0.033772399,0.975979674,0.0,11744,2608,0,0.4048,1.0,0.6429,0.4048,1.0,0.6429,-136.98245,-9.92838,49.11861735082543
1782805628.627727,-0.271028,-0.559379,0.783351,0.213971227,-0.03618417,0.976169565,0.0,11748,2609,0,0.4221,0.9111,0.6177,0.4221,0.9111,0.6177,-134.755521,-10.484592,43.37020470918973
1782805628.6777527,-0.369472,-0.570484,0.733511,0.213642757,-0.037017059,0.976210279,0.0,11752,2610,0,0.3934,0.8989,0.5956,0.3934,0.8989,0.5956,-132.956918,-9.543632,48.8339429971391
1782805628.727563,-0.337772,-0.551726,0.762567,0.212996743,-0.037807914,0.97632113,0.0,11756,2611,0,0.3128,1.0,0.5877,0.3128,1.0,0.5877,-132.155268,-6.88496,46.09811382444916
1782805628.7773848,-0.199711,-0.580281,0.78955,0.211510129,-0.037047605,0.976673405,0.0,11760,2612,0,0.3465,1.0,0.6079,0.3465,1.0,0.6079,-127.111171,-8.350809,41.37586171447957
1782805628.827201,-0.193169,-0.604883,0.77253,0.212996743,-0.037807914,0.97632113,0.0,11764,2613,0,0.2851,0.8861,0.5255,0.2851,0.8861,0.5255,-125.739186,-6.387498,42.61140313575155
1782805628.877613,-0.298076,-0.613408,0.731356,0.212453599,-0.039458231,0.976374168,0.0,11768,2614,0,0.2501,0.6486,0.4095,0.2501,0.6486,0.4095,-124.549503,-5.307795,47.5494388168737
1782805628.927391,-0.361912,-0.500736,0.78631,0.212996743,-0.037807914,0.97632113,0.0,11772,2615,0,0.2493,0.9444,0.5274,0.2493,0.9444,0.5274,-120.983751,-5.72815,44.80276151354818
1782805628.977235,-0.303626,-0.529814,0.791901,0.213491892,-0.039628991,0.976140745,0.0,11776,2616,0,0.2353,0.9412,0.5177,0.2353,0.9412,0.5177,-118.911344,-5.543857,43.182210247453995
1782805629.027278,-0.254716,-0.555477,0.791559,0.199544415,-0.27401086,0.940797574,0.0,11780,2617,0,0.1659,0.5263,0.3101,0.1659,0.5263,0.3101,-114.046928,-3.686758,32.212556781284135
1782805629.07701,-0.314511,-0.625958,0.713625,0.199544415,-0.27401086,0.940797574,0.0,11784,2618,0,0.1866,0.6923,0.3889,0.1866,0.6923,0.3889,-111.955331,-5.044785,38.72687516118215
1782805629.126845,-0.171867,-0.558402,0.811572,0.209597068,-0.037997893,0.977049246,0.0,11788,2619,0,0.1406,0.5185,0.2918,0.1406,0.5185,0.2918,-108.237556,-3.87599,38.90931087602518
1782805629.177051,-0.171867,-0.558402,0.811572,0.209539437,-0.035249157,0.977164634,0.0,11792,2620,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,39.03969816633068
1782805629.227036,-0.171867,-0.558402,0.811572,0.211510129,-0.037047605,0.976673405,0.0,11796,2621,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,39.015413668435734
1782805629.2770247,-0.171867,-0.558402,0.811572,0.204909328,-0.278041123,0.938459003,0.0,11800,2622,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,28.155692488351267
1782805629.327048,-0.171867,-0.558402,0.811572,0.204492445,-0.238333862,0.949410243,0.0,11804,2623,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,29.72036311389294
1782805629.376887,-0.171867,-0.558402,0.811572,0.210908321,-0.034519563,0.976896146,0.0,11808,2624,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,39.11791504520321
1782805629.4270787,-0.171867,-0.558402,0.811572,0.211856911,-0.03483812,0.976679556,0.0,11812,2625,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,39.13252704944121
1782805629.47693,-0.171867,-0.558402,0.811572,0.207892658,-0.236129337,0.949222618,0.0,11816,2626,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,29.946981673983338
1782805629.527302,-0.171867,-0.558402,0.811572,0.207683838,-0.249642476,0.94580445,0.0,11820,2627,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,29.390491275996443
1782805629.577342,-0.171867,-0.558402,0.811572,0.213006987,-0.223789023,0.951076494,0.0,11824,2628,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,30.65843478670439
1782805629.627735,-0.171867,-0.558402,0.811572,0.21381313,-0.027283558,0.976493499,0.0,11828,2629,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,39.55779647767753
1782805629.677696,-0.171867,-0.558402,0.811572,0.211601164,-0.22862181,0.950240504,0.0,11832,2630,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,30.403335924786823
1782805629.727372,-0.171867,-0.558402,0.811572,0.210266698,-0.265199017,0.940987459,0.0,11836,2631,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,28.88051509601812
1782805629.7777207,-0.171867,-0.558402,0.811572,0.213424884,-0.026359062,0.976603819,0.0,11840,2632,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,39.59017167581233
1782805629.827782,-0.171867,-0.558402,0.811572,0.215094412,-0.023592545,0.976308243,0.0,11844,2633,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,39.77605895487363
1782805629.87757,-0.171867,-0.558402,0.811572,0.201939178,-0.259512884,0.944390614,0.0,11848,2634,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,28.75952150281697
1782805629.9271348,-0.171867,-0.558402,0.811572,0.213552169,-0.020679542,0.976712766,0.0,11852,2635,0,0.0,0.0,0.0,0.0,0.0,0.0,-108.237556,-3.87599,39.86850279766723
1782805629.977394,-0.464715,-0.422501,0.77816,0.196552639,-0.278443077,0.940125797,0.0,11856,2636,0,0.5021,0.0,0.3013,0.5021,0.0,0.3013,-71.10254,-24.087802,40.7232368580264
1782805630.027356,-0.193083,-0.657638,0.728169,0.213910832,-0.016394089,0.976715613,0.0,11860,2637,0,0.5666,1.0,0.74,0.5666,1.0,0.74,-69.084669,-25.996515,47.10219052848778
1782805630.077413,-0.193083,-0.657638,0.728169,0.187241501,-0.25459603,0.948747322,0.0,11864,2638,0,0.0,0.0,0.0,0.0,0.0,0.0,-69.084669,-25.996515,34.701688713260204
1782805630.127424,-0.408358,0.255945,0.876205,0.185306299,-0.277315376,0.942739496,0.0,11868,2639,0,0.7241,0.0,0.4345,0.7241,0.0,0.4345,-63.101635,-29.806982,47.20445382357987
1782805630.177802,-0.443355,-0.529979,0.722882,0.220397165,-0.0086781,0.975371611,0.0,11872,2640,0,0.7969,0.9032,0.8394,0.7969,0.9032,0.8394,-60.224335,-32.063536,52.268379670833944
1782805630.227981,-0.343627,-0.538764,0.769191,0.220397165,-0.0086781,0.975371611,0.0,11876,2641,0,0.8582,1.0,0.9149,0.8582,1.0,0.9149,-57.050608,-33.727401,47.21976945924543
1782805630.2777967,-0.389628,-0.119942,0.913128,0.221736396,-0.007103362,0.975080772,0.0,11880,2642,0,0.9055,0.0,0.5433,0.9055,0.0,0.5433,-54.426024,-35.549276,36.40607840282928
1782805630.327409,0.298638,-0.289554,0.909381,0.221736396,-0.007103362,0.975080772,0.0,11884,2643,0,0.9442,0.0,0.5665,0.9442,0.0,0.5665,-51.430233,-37.107308,17.254693735073076
1782805630.37746,-0.336037,-0.499809,0.798292,0.193248692,-0.236936991,0.952111236,0.0,11888,2644,0,0.97,1.0,0.982,0.97,1.0,0.982,-48.411272,-38.403139,35.55602433362026
1782805630.427472,-0.336037,-0.499809,0.798292,0.22040559,-0.007596132,0.975378734,0.0,11892,2645,0,0.0,0.0,0.0,0.0,0.0,0.0,-48.411272,-38.403139,44.89761480348011
1782805630.47761,-0.419248,-0.548228,0.723656,0.193248692,-0.236936991,0.952111236,0.0,11896,2646,0,0.9928,1.0,0.9957,0.9928,1.0,0.9957,-43.101097,-41.915157,42.449087091864065
1782805630.527846,-0.226342,-0.019507,0.973853,0.222603633,-0.006325557,0.974888512,0.0,11900,2647,0,0.9865,0.0,0.5919,0.9865,0.0,0.5919,-40.400963,-43.104261,25.95514684796062
1782805630.57744,-0.626042,-0.245386,0.740174,0.222603633,-0.006325557,0.974888512,0.0,11904,2648,0,0.9801,0.0,0.5881,0.9801,0.0,0.5881,-38.999018,-45.658482,54.28314302219441
1782805630.627474,-0.455149,-0.535248,0.711582,0.221736396,-0.007103362,0.975080772,0.0,11908,2649,0,0.9374,1.0,0.9625,0.9374,1.0,0.9625,-34.335767,-46.333685,53.36402106612352
1782805630.677246,0.390678,0.05902,0.918634,0.221736396,-0.007103362,0.975080772,0.0,11912,2650,0,0.9074,0.0,0.5444,0.9074,0.0,0.5444,-32.284089,-48.296362,10.902445387469662
1782805630.727264,-0.081176,-0.370061,0.925454,0.222603633,-0.006325557,0.974888512,0.0,11916,2651,0,0.8803,0.0,0.5282,0.8803,0.0,0.5282,-31.202522,-50.947063,27.5651464586062
1782805630.777478,-0.44066,-0.55019,0.709302,0.193826568,-0.25931812,0.946142364,0.0,11920,2652,0,0.8008,1.0,0.8805,0.8008,1.0,0.8805,-27.039904,-52.875624,43.2506420245816
1782805630.827502,-0.093209,-0.64962,0.754523,0.193826568,-0.25931812,0.946142364,0.0,11924,2653,0,0.723,1.0,0.8338,0.723,1.0,0.8338,-23.983464,-55.44582,30.19963214673109
1782805630.87754,-0.324446,-0.586147,0.742406,0.221736396,-0.007103362,0.975080772,0.0,11928,2654,0,0.6222,1.0,0.7733,0.6222,1.0,0.7733,-20.288338,-58.078279,48.994767986805215
1782805630.927664,-0.392934,-0.555725,0.732648,0.222603633,-0.006325557,0.974888512,0.0,11932,2655,0,0.4407,1.0,0.6644,0.4407,1.0,0.6644,-12.98283,-59.183671,50.9279728075801
1782805630.977502,0.210511,-0.543632,0.812496,0.220397165,-0.0086781,0.975371611,0.0,11936,2656,0,0.2737,0.0,0.1642,0.2737,0.0,0.1642,-6.859208,-60.38697,32.47783343558497
1782805631.027925,-0.437978,-0.459236,0.772838,0.196709243,-0.219935977,0.955475609,0.0,11940,2657,0,0.0875,0.5,0.2525,0.0875,0.5,0.2525,0.056115,-61.223871,41.12503748585633
1782805631.07754,0.084034,-0.66738,0.739961,0.222603633,-0.006325557,0.974888512,0.0,11944,2658,0,0.2419,0.5,0.3451,0.2419,0.5,0.3451,6.216094,-63.25188,41.900364113479434
1782805631.127528,-0.292589,-0.59995,0.744615,0.222601492,-0.005448862,0.974894295,0.0,11948,2659,0,0.2957,1.0,0.5774,0.2957,1.0,0.5774,9.294583,-66.212081,48.389808854090894
1782805631.177342,-0.318698,-0.528099,0.787111,0.193248692,-0.236936991,0.952111236,0.0,11952,2660,0,0.3958,0.0,0.2375,0.3958,0.0,0.2375,15.764943,-69.363739,35.61430047368063
1782805631.22754,-0.204779,-0.559595,0.803068,0.186061918,-0.227220821,0.955903584,0.0,11956,2661,0,0.4797,0.5714,0.5164,0.4797,0.5714,0.5164,23.581856,-71.915159,31.05131939645209
1782805631.277341,-0.28312,-0.579382,0.764304,0.220080792,-0.008013968,0.975448728,0.0,11960,2662,0,0.4535,0.0,0.2721,0.4535,0.0,0.2721,24.175851,-73.619847,46.53800775594512
1782805631.326961,0.375731,0.462263,0.803206,0.217685009,-0.011045559,0.975956573,0.0,11964,2663,0,0.4556,0.0,0.2734,0.4556,0.0,0.2734,29.242472,-75.897574,30.61831908391808
1782805631.3774507,-0.345985,-0.602764,0.719006,0.218630731,-0.008795363,0.975768028,0.0,11968,2664,0,0.4627,1.0,0.6776,0.4627,1.0,0.6776,34.85809,-77.158472,50.85821188651697
1782805631.4276147,0.273839,-0.301073,0.913437,0.193248692,-0.236936991,0.952111236,0.0,11972,2665,0,0.4703,0.0,0.2822,0.4703,0.0,0.2822,43.390047,-77.827545,6.30676588222411
1782805631.477394,0.273839,-0.301073,0.913437,0.22040559,-0.007596132,0.975378734,0.0,11976,2666,0,0.0,0.0,0.0,0.0,0.0,0.0,43.390047,-77.827545,17.52423718347734
1782805631.527354,0.273839,-0.301073,0.913437,0.187234998,-0.229629724,0.955098553,0.0,11980,2667,0,0.0,0.0,0.0,0.0,0.0,0.0,43.390047,-77.827545,6.865303247719082
1782805631.577588,-0.419248,-0.548228,0.723656,0.188581691,-0.22796766,0.955231748,0.0,11984,2668,1,0.0726,0.0,0.0435,0.0726,0.0,0.0435,95.201891,-84.348701,42.508683115951015
1782805631.628008,-0.089725,-0.553588,0.827943,0.213492904,-0.012213797,0.976868263,0.0,11988,2669,0,0.2363,0.4918,0.3385,0.2363,0.4918,0.3385,118.67159,-84.377144,37.21259427395546
1782805631.677801,-0.089725,-0.553588,0.827943,0.188581691,-0.22796766,0.955231748,0.0,11992,2670,0,0.0,0.0,0.0,0.0,0.0,0.0,118.67159,-84.377144,25.821273944586256
1782805631.727456,-0.461222,-0.529158,0.712226,0.192031919,-0.223999849,0.955483024,0.0,11996,2671,0,0.3788,0.8889,0.5828,0.3788,0.8889,0.5828,137.640425,-80.928788,44.725869054454975
1782805631.778024,-0.064735,-0.423151,0.903744,0.188581691,-0.22796766,0.955231748,0.0,12000,2672,0,0.431,0.0,0.2586,0.431,0.0,0.2586,134.79919,-79.211556,18.640651616499728
1782805631.828633,-0.537177,-0.42025,0.731321,0.186755139,-0.209369141,0.959837008,0.0,12004,2673,0,0.5394,0.8434,0.661,0.5394,0.8434,0.661,141.792207,-74.878056,46.40029804110167
1782805631.878642,-0.121974,-0.584168,0.802415,0.217246282,-0.00961487,0.976069468,0.0,12008,2674,0,0.6193,0.5682,0.5988,0.6193,0.5682,0.5988,146.327391,-70.5372,40.3298657248873
1782805631.928472,-0.067203,-0.421746,0.90422,0.186061918,-0.227220821,0.955903584,0.0,12012,2675,0,0.6539,1.0,0.7924,0.6539,1.0,0.7924,150.660466,-66.758206,18.617186498701525
1782805631.977862,-0.098427,-0.371521,0.923192,0.193912046,-0.255493199,0.947164898,0.0,12016,2676,0,0.6405,1.0,0.7843,0.6405,1.0,0.7843,155.66225,-63.138322,18.14894954679915
1782805632.027484,-0.439828,-0.536669,0.720096,0.221574184,-0.005596772,0.975127457,0.0,12020,2677,0,0.5865,0.0,0.3519,0.5865,0.0,0.3519,160.856139,-59.195608,52.57413029877193
1782805632.076874,-0.434375,-0.537756,0.722591,0.178439376,-0.242460745,0.953610076,0.0,12024,2678,0,0.5443,1.0,0.7266,0.5443,1.0,0.7266,163.977408,-55.295972,42.1026207107306
1782805632.126676,-0.403764,-0.533519,0.74319,0.172837315,-0.252474611,0.952041928,0.0,12028,2679,0,0.4588,0.0,0.2753,0.4588,0.0,0.2753,167.822473,-51.927005,39.42445774886379
1782805632.176661,-0.434375,-0.537756,0.722591,0.216707116,-0.008297349,0.976201403,0.0,12032,2680,0,0.3851,0.9524,0.612,0.3851,0.9524,0.612,170.708519,-47.850046,51.99544327990916
1782805632.2267027,-0.283541,-0.522997,0.80379,0.213223209,-0.007503842,0.976974695,0.0,12036,2681,0,0.2766,1.0,0.566,0.2766,1.0,0.566,174.340799,-44.768313,43.21834134161262
1782805632.2761188,-0.15011,-0.591729,0.792038,0.242806779,-0.252938254,0.93651861,0.0,12040,2682,0,0.1744,1.0,0.5046,0.1744,1.0,0.5046,177.566591,-40.512989,31.24230880891097
1782805632.3265247,-0.419248,-0.548228,0.723656,0.207973671,-0.009647713,0.978086844,0.0,12044,2683,1,0.1274,0.0,0.0765,0.1274,0.0,0.0765,-179.031869,-38.525792,51.252090709604914
1782805632.375883,-0.164304,-0.575225,0.801324,0.207973671,-0.009647713,0.978086844,0.0,12048,2684,0,0.2182,1.0,0.5309,0.2182,1.0,0.5309,-175.880529,-35.693385,40.96211949119898
1782805632.426132,-0.296691,-0.360023,0.88451,0.209566877,-0.009699464,0.977746207,0.0,12052,2685,0,0.281,0.2857,0.2829,0.281,0.2857,0.2829,-173.427103,-33.009047,36.27933802068351
1782805632.476158,0.047858,-0.353612,0.934167,0.209566877,-0.009699464,0.977746207,0.0,12056,2686,0,0.3072,0.0,0.1843,0.3072,0.0,0.1843,-172.226706,-31.387049,22.05290817104586
1782805632.526138,-0.166641,-0.577184,0.799431,0.208624689,-0.009165562,0.977952827,0.0,12060,2687,0,0.342,1.0,0.6052,0.342,1.0,0.6052,-170.647375,-30.035428,41.20733343379684
1782805632.575936,-0.319469,-0.610089,0.725073,0.209566877,-0.009699464,0.977746207,0.0,12064,2688,0,0.3742,0.4231,0.3937,0.3742,0.4231,0.3937,-169.042224,-28.711126,49.61618225314539
1782805632.626191,-0.193054,-0.547361,0.814326,0.240134643,-0.226227173,0.944010921,0.0,12068,2689,0,0.4091,1.0,0.6455,0.4091,1.0,0.6455,-167.051757,-27.084739,32.199091494727924
1782805632.676172,-0.296926,-0.539822,0.787672,0.209665052,-0.009559676,0.977726536,0.0,12072,2690,0,0.4278,1.0,0.6567,0.4278,1.0,0.6567,-165.598659,-25.612664,44.51774524667433
1782805632.726179,-0.292431,-0.52532,0.799076,0.246356841,-0.201727909,0.947952614,0.0,12076,2691,0,0.4532,1.0,0.6719,0.4532,1.0,0.6719,-163.570993,-24.073387,37.68200937635173
1782805632.7759447,-0.238945,-0.528379,0.81469,0.243529018,-0.20938426,0.947022623,0.0,12080,2692,0,0.4529,1.0,0.6717,0.4529,1.0,0.6717,-162.041474,-21.822516,34.51538527199944
1782805632.8262267,-0.287956,-0.525351,0.80068,0.246356841,-0.201727909,0.947952614,0.0,12084,2693,0,0.4464,1.0,0.6678,0.4464,1.0,0.6678,-160.691503,-19.837402,37.43487938344283
1782805632.875776,0.349887,-0.433291,0.830565,0.209566877,-0.009699464,0.977746207,0.0,12088,2694,0,0.4339,0.0,0.2603,0.4339,0.0,0.2603,-158.92634,-17.507606,27.175820509826185
1782805632.925969,-0.478507,-0.505325,0.718106,0.240134643,-0.226227173,0.944010921,0.0,12092,2695,0,0.4156,0.0,0.2494,0.4156,0.0,0.2494,-156.549359,-14.9616,47.36604783927061
1782805632.975856,-0.482925,-0.492528,0.724017,0.20889426,-0.011646083,0.977868885,0.0,12096,2696,0,0.4221,1.0,0.6532,0.4221,1.0,0.6532,-153.318516,-13.669657,52.204176264544415
1782805633.0266287,-0.414715,-0.509709,0.753796,0.207973671,-0.009647713,0.978086844,0.0,12100,2697,0,0.3976,1.0,0.6386,0.3976,1.0,0.6386,-149.763037,-11.451673,49.00860494365909
1782805633.076229,-0.474663,-0.42473,0.770908,0.242806779,-0.252938254,0.93651861,0.0,12104,2698,0,0.3598,0.8409,0.5522,0.3598,0.8409,0.5522,-146.259111,-9.273741,44.42651974915127
1782805633.127041,-0.472387,-0.50881,0.719696,0.207835414,-0.010772877,0.978104486,0.0,12108,2699,0,0.2234,1.0,0.534,0.2234,1.0,0.534,-146.42973,-4.487103,52.320747675612594
1782805633.177044,-0.45738,-0.526608,0.71658,0.242806779,-0.252938254,0.93651861,0.0,12112,2700,0,0.1395,1.0,0.4837,0.1395,1.0,0.4837,-142.342523,-1.391492,46.11327614242919
1782805633.22705,-0.47854,-0.438738,0.760598,0.209566877,-0.009699464,0.977746207,0.0,12116,2701,0,0.1871,0.913,0.4775,0.1871,0.913,0.4775,-137.893012,-2.804815,49.63600638132435
1782805633.277638,-0.067203,-0.421746,0.90422,0.221742463,-0.224212318,0.948977932,0.0,12120,2702,1,0.1408,0.0,0.0845,0.1408,0.0,0.0845,-133.365637,1.30547,20.323969163774173
1782805633.327916,-0.233713,-0.664537,0.709767,0.227546268,-0.241663015,0.943303601,0.0,12124,2703,0,0.1269,0.4719,0.2649,0.1269,0.4719,0.2649,-131.502076,0.882132,39.01881499671725
1782805633.377519,-0.504102,-0.452605,0.735547,0.210935319,-0.01113003,0.977436655,0.0,12128,2704,0,0.1495,0.8333,0.423,0.1495,0.8333,0.423,-129.224933,1.664106,51.85489449061105
1782805633.427474,-0.130156,-0.561228,0.817363,0.210694164,-0.009532817,0.977505547,0.0,12132,2705,0,0.1448,0.4762,0.2774,0.1448,0.4762,0.2774,-129.450254,1.506853,39.022038390311415
1782805633.47771,-0.110535,-0.551916,0.826541,0.227546268,-0.241663015,0.943303601,0.0,12136,2706,0,0.1886,0.4419,0.2899,0.1886,0.4419,0.2899,-123.645687,3.276087,27.38884571720365
1782805633.527112,-0.373224,-0.437311,0.818207,0.227546268,-0.241663015,0.943303601,0.0,12140,2707,0,0.1779,0.4719,0.2955,0.1779,0.4719,0.2955,-118.864126,3.403617,37.57331041593723
1782805633.577311,-0.378401,-0.562312,0.735268,0.213223209,-0.007503842,0.976974695,0.0,12144,2708,0,0.1377,0.775,0.3926,0.1377,0.775,0.3926,-115.366109,2.320816,50.06830952052827
1782805633.626937,-0.531878,-0.43648,0.725666,0.205364014,-0.240357861,0.948711611,0.0,12148,2709,0,0.1351,0.8148,0.407,0.1351,0.8148,0.407,-111.973692,2.757223,46.832731226720625
1782805633.676908,-0.105862,-0.566984,0.816898,0.214148524,-0.00988996,0.976751042,0.0,12152,2710,0,0.106,0.48,0.2556,0.106,0.48,0.2556,-110.315692,1.73427,38.662154221444304
1782805633.726906,-0.093944,-0.554374,0.826949,0.227546268,-0.241663015,0.943303601,0.0,12156,2711,0,0.0811,0.5,0.2487,0.0811,0.5,0.2487,-106.609486,1.170916,26.790691857062345
1782805633.776918,-0.111533,-0.579865,0.807042,0.212397536,-0.01252147,0.977103116,0.0,12160,2712,0,0.0688,0.4507,0.2216,0.0688,0.4507,0.2216,-102.535426,1.36854,39.4540297734847
1782805633.827161,-0.517478,-0.444165,0.731392,0.228018997,-0.254840504,0.939714667,0.0,12164,2713,0,0.0374,0.7619,0.3272,0.0374,0.7619,0.3272,-97.792148,-0.299531,46.960985187753764
1782805633.8771467,-0.470996,-0.516864,0.714853,0.231043191,-0.27925983,0.932004823,0.0,12168,2714,0,0.0325,0.9355,0.3937,0.0325,0.9355,0.3937,-96.96726,0.084329,45.431187339847426
1782805633.927551,-0.499747,-0.457526,0.735475,0.210449783,-0.011599782,0.977535848,0.0,12172,2715,0,0.0289,0.9796,0.4092,0.0289,0.9796,0.4092,-94.507758,-0.638422,51.75038065041429
1782805633.977376,-0.490156,-0.454318,0.74387,0.20889426,-0.011646083,0.977868885,0.0,12176,2716,0,0.0306,0.913,0.3836,0.0306,0.913,0.3836,-92.463602,-2.312252,50.92718129081592
1782805634.027337,-0.370352,-0.559692,0.741339,0.207271259,-0.010940437,0.978222333,0.0,12180,2717,0,0.0566,1.0,0.434,0.0566,1.0,0.434,-86.590363,-5.566908,49.114135540897095
1782805634.077795,-0.374109,-0.517036,0.76988,0.238753212,-0.259533533,0.935755978,0.0,12184,2718,0,0.1088,1.0,0.4653,0.1088,1.0,0.4653,-82.28922,-7.090562,40.067355681681796
1782805634.1275847,-0.415397,-0.561865,0.715369,0.237348014,-0.238296292,0.941743488,0.0,12188,2719,0,0.1984,1.0,0.5191,0.1984,1.0,0.5191,-78.433112,-11.011515,44.84713752265542
1782805634.177597,-0.27496,-0.583088,0.764464,0.21468043,-0.003055611,0.976679567,0.0,12192,2720,0,0.2956,1.0,0.5774,0.2956,1.0,0.5774,-74.85355,-14.401795,46.4181959052473
1782805634.227777,-0.266065,-0.347977,0.898956,0.248235341,-0.230349007,0.940913679,0.0,12196,2721,0,0.3756,1.0,0.6254,0.3756,1.0,0.6254,-71.819921,-16.601877,30.689096020350473
