timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000626.923336,-0.014343,0.019454,0.999708,-0.078474503,0.070444895,0.994424089,0.0,2862,674,0,0.5405,1.0,0.7243,0.5405,1.0,0.7243,73.419765,32.265185,4.705363623944312
1783000626.9735568,-0.006958,0.012939,0.999892,-0.016515161,0.074101841,0.997113919,0.0,2866,675,0,0.6756,1.0,0.8054,0.6756,1.0,0.8054,68.956721,36.502509,3.551107034429192
1783000627.024504,-0.009977,0.013063,0.999865,-0.016232488,-0.02459085,0.999565804,0.0,2870,676,0,0.8278,1.0,0.8967,0.8278,1.0,0.8967,62.425193,40.156039,2.1870251204851785
1783000627.0743887,-0.012874,0.014535,0.999811,-0.016232488,-0.02459085,0.999565804,0.0,2874,677,0,0.9351,1.0,0.9611,0.9351,1.0,0.9611,55.883077,43.811308,2.2508771211100345
1783000627.125202,-0.014288,0.025325,0.999577,0.055188411,-0.023129871,0.998208019,0.0,2878,678,0,0.9885,1.0,0.9931,0.9885,1.0,0.9931,49.2432,46.716086,4.855402226053861
1783000627.1753848,-0.005803,0.01104,0.999922,0.038893508,-0.039921705,0.998445568,0.0,2882,679,0,0.9883,1.0,0.993,0.9883,1.0,0.993,42.253781,48.736695,3.885673421306429
1783000627.2256167,-0.008706,-0.002872,0.999958,0.019581771,-0.026772704,0.999449737,0.0,2886,680,0,0.9217,1.0,0.953,0.9217,1.0,0.953,33.736691,49.350523,2.1221199476592134
1783000627.273373,-0.006502,0.006738,0.999956,-0.018034443,-0.002637141,0.999833888,0.0,2890,681,0,0.7928,1.0,0.8757,0.7928,1.0,0.8757,25.524932,49.020652,0.852209335232267
1783000627.32521,0.000982,0.01734,0.999849,-0.018034443,-0.002637141,0.999833888,0.0,2894,682,0,0.6066,1.0,0.764,0.6066,1.0,0.764,17.285943,48.497737,1.5806760247832687
1783000627.375007,0.003478,0.006741,0.999971,-0.027440638,0.016723011,0.999483543,0.0,2898,683,0,0.419,1.0,0.6514,0.419,1.0,0.6514,10.695248,51.289166,1.8622401880137003
1783000627.42539,0.004641,-0.002384,0.999986,-0.016655194,0.026816874,0.999501606,0.0,2902,684,0,0.2031,1.0,0.5219,0.2031,1.0,0.5219,3.554731,53.483302,2.0716785129518955
1783000627.47682,0.004595,0.000769,0.999989,-0.016655194,0.026816874,0.999501606,0.0,2906,685,0,0.1986,1.0,0.5191,0.1986,1.0,0.5191,-3.443792,54.097897,1.9266215571904066
1783000627.527245,0.003544,0.0088,0.999955,0.083352351,0.058264703,0.994815365,0.0,2910,686,0,0.3614,1.0,0.6168,0.3614,1.0,0.6168,-8.993111,53.971095,5.389784079211888
1783000627.576449,-0.003797,0.014823,0.999883,0.044607989,0.011662187,0.998936495,0.0,2914,687,0,0.4546,1.0,0.6727,0.4546,1.0,0.6727,-12.170629,52.987939,2.7800198261998643
1783000627.6264527,-0.003611,0.009239,0.999951,0.070283472,0.06163115,0.995621331,0.0,2918,688,0,0.51,1.0,0.706,0.51,1.0,0.706,-14.104356,52.331699,5.197620250738447
1783000627.677278,-0.00429,-0.000547,0.999991,0.083352351,0.058264703,0.994815365,0.0,2922,689,0,0.5022,1.0,0.7013,0.5022,1.0,0.7013,-13.626908,50.975271,6.05724711734147
1783000627.7272887,-0.013333,0.002407,0.999908,0.070283472,0.06163115,0.995621331,0.0,2926,690,0,0.4699,1.0,0.6819,0.4699,1.0,0.6819,-12.372462,50.126726,5.878684085425371
1783000627.777282,-0.014427,0.004447,0.999886,0.044607989,0.011662187,0.998936495,0.0,2930,691,0,0.4177,1.0,0.6506,0.4177,1.0,0.6506,-10.512961,49.733879,3.4085964963448814
1783000627.827308,-0.00797,-0.005453,0.999953,-0.020047529,0.003574851,0.999792637,0.0,2934,692,0,0.3558,1.0,0.6135,0.3558,1.0,0.6135,-8.399109,49.69709,0.8654139311804895
1783000627.877484,0.002775,-0.009032,0.999955,-0.021059711,-0.002951014,0.999773864,0.0,2938,693,0,0.2808,1.0,0.5685,0.2808,1.0,0.5685,-5.90474,49.676648,1.4102870679407231
1783000627.927091,0.008253,-0.004559,0.999956,-0.016655194,0.026816874,0.999501606,0.0,2942,694,0,0.2045,1.0,0.5227,0.2045,1.0,0.5227,-3.417906,49.844292,2.294969931091821
1783000627.977314,-0.002082,0.010457,0.999943,-0.016655194,0.026816874,0.999501606,0.0,2946,695,0,0.1319,1.0,0.4791,0.1319,1.0,0.4791,-1.089596,50.642148,1.2560067305397893
1783000628.027719,-0.007367,0.024585,0.999671,-0.016655194,0.026816874,0.999501606,0.0,2950,696,0,0.118,1.0,0.4708,0.118,1.0,0.4708,0.654197,51.193793,0.5449952620103109
1783000628.077332,-0.00624,0.012565,0.999902,-0.027440638,0.016723011,0.999483543,0.0,2954,697,0,0.1508,1.0,0.4905,0.1508,1.0,0.4905,1.742148,51.82271,1.2370083844025188
1783000628.1279087,-0.004505,0.00294,0.999986,-0.016655194,0.026816874,0.999501606,0.0,2958,698,0,0.1589,1.0,0.4954,0.1589,1.0,0.4954,2.046834,52.711381,1.5342761107057876
1783000628.228366,0.002639,0.000553,0.999996,-0.016655194,0.026816874,0.999501606,0.0,2962,700,0,0.0995,1.0,0.4597,0.0995,1.0,0.4597,-0.096636,52.92247,1.8681630010767862
1783000628.278335,-0.001369,-0.004318,0.99999,-0.034999214,0.00772877,0.999357454,0.0,2966,701,0,0.1298,1.0,0.4779,0.1298,1.0,0.4779,-1.069602,52.238091,2.046777078331074
1783000628.328998,-0.005251,-0.004049,0.999978,-0.016655194,0.026816874,0.999501606,0.0,2970,702,0,0.1486,1.0,0.4892,0.1486,1.0,0.4892,-1.674244,51.88138,1.885644082201215
1783000628.3787467,-0.000153,-0.006105,0.999981,-0.016655194,0.026816874,0.999501606,0.0,2974,703,0,0.1543,1.0,0.4926,0.1543,1.0,0.4926,-1.84676,51.491058,2.1108344570382505
1783000628.477779,-0.00644,0.004994,0.999967,-0.027440638,0.016723011,0.999483543,0.0,2978,705,0,0.1398,1.0,0.4839,0.1398,1.0,0.4839,-1.366453,51.310418,1.378011673755564
1783000628.526982,-0.008325,0.009452,0.999921,-0.027440638,0.016723011,0.999483543,0.0,2982,706,0,0.1287,1.0,0.4772,0.1287,1.0,0.4772,-1.010824,51.512937,1.1711746821859812
1783000628.576782,0.00235,0.00415,0.999989,-0.016655194,0.026816874,0.999501606,0.0,2986,707,0,0.1202,1.0,0.4721,0.1202,1.0,0.4721,-0.749103,52.002453,1.694386579070322
1783000628.626234,0.004264,0.000481,0.999991,-0.027440638,0.016723011,0.999483543,0.0,2990,708,0,0.1145,1.0,0.4687,0.1145,1.0,0.4687,-0.564765,52.106946,2.0410210010681364
1783000628.6762247,-0.002928,0.002814,0.999992,-0.016655194,0.026816874,0.999501606,0.0,2994,709,0,0.1124,1.0,0.4675,0.1124,1.0,0.4675,-0.498539,52.135433,1.584070841153595
1783000628.725826,-0.010559,0.013041,0.999859,-0.027440638,0.016723011,0.999483543,0.0,2998,710,0,0.1188,1.0,0.4713,0.1188,1.0,0.4713,-0.6979,51.902451,0.9909269017478263
1783000628.775238,-0.012998,0.008331,0.999881,-0.027440638,0.016723011,0.999483543,0.0,3002,711,0,0.1291,1.0,0.4775,0.1291,1.0,0.4775,-1.024316,51.514841,0.9567055778101546
1783000628.828505,-0.010138,0.004656,0.999938,-0.016655194,0.026816874,0.999501606,0.0,3006,712,0,0.134,1.0,0.4804,0.134,1.0,0.4804,-1.180871,51.377438,1.3231857821092348
1783000628.875477,-0.013631,0.01765,0.999751,-0.016655194,0.026816874,0.999501606,0.0,3010,713,0,0.1299,1.0,0.478,0.1299,1.0,0.478,-1.053524,51.577284,0.5550627011017288
1783000628.924631,-0.018988,0.02186,0.999581,-0.027440638,0.016723011,0.999483543,0.0,3014,714,0,0.1223,1.0,0.4734,0.1223,1.0,0.4734,-0.809738,51.79802,0.5650720195603127
