timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.927091,0.037918,-0.033538,0.998718,-0.016655194,0.026816874,0.999501606,0.0,2934,694,0,0.1985,0.9882,0.5144,0.1985,0.9882,0.5144,-3.230951,50.018424,4.663538153400152
1783000627.977314,0.050839,-0.022952,0.998443,-0.016655194,0.026816874,0.999501606,0.0,2938,695,0,0.1228,0.9762,0.4642,0.1228,0.9762,0.4642,-0.793092,50.572695,4.806645090332132
1783000628.027719,0.001169,0.012385,0.999923,-0.016655194,0.026816874,0.999501606,0.0,2942,696,0,0.1268,0.9888,0.4716,0.1268,0.9888,0.4716,0.945154,51.369153,1.3133364113839978
1783000628.077332,0.002989,0.034112,0.999414,-0.027440638,0.016723011,0.999483543,0.0,2946,697,0,0.1615,1.0,0.4969,0.1615,1.0,0.4969,2.102307,52.062043,2.007449615316574
1783000628.1279087,0.060205,0.042636,0.997275,-0.016655194,0.026816874,0.999501606,0.0,2950,698,0,0.1694,0.9885,0.4971,0.1694,0.9885,0.4971,2.391527,52.67743,4.499073437864851
1783000628.228366,0.015816,0.023764,0.999592,-0.016655194,0.026816874,0.999501606,0.0,2954,700,0,0.0996,0.9737,0.4492,0.0996,0.9737,0.4492,0.097912,52.860999,1.8695995576832574
1783000628.278335,-0.025331,0.004867,0.999667,-0.034999214,0.00772877,0.999357454,0.0,2958,701,0,0.1186,0.9067,0.4338,0.1186,0.9067,0.4338,-0.694825,51.952104,0.5795175937711572
1783000628.328998,0.023939,-0.002362,0.999711,-0.016655194,0.026816874,0.999501606,0.0,2962,702,0,0.1394,1.0,0.4837,0.1394,1.0,0.4837,-1.367401,51.703974,2.8642850969048044
1783000628.3787467,0.061697,-0.02269,0.997837,-0.016655194,0.026816874,0.999501606,0.0,2966,703,0,0.1456,0.9589,0.4709,0.1456,0.9589,0.4709,-1.558088,51.407878,5.313049923359366
1783000628.428605,0.071056,-0.023355,0.997199,-0.027440638,0.016723011,0.999483543,0.0,2970,704,0,0.1414,1.0,0.4848,0.1414,1.0,0.4848,-1.408515,51.021961,6.096948775772888
1783000628.477779,0.061978,0.001529,0.998076,-0.027440638,0.016723011,0.999483543,0.0,2974,705,0,0.1268,1.0,0.4761,0.1268,1.0,0.4761,-0.93792,51.187376,5.199373052460849
1783000628.526982,0.060223,0.008548,0.998148,-0.027440638,0.016723011,0.999483543,0.0,2978,706,0,0.1159,0.8966,0.4281,0.1159,0.8966,0.4281,-0.59655,51.661572,5.046985949324669
1783000628.576782,0.011447,0.010569,0.999879,-0.016655194,0.026816874,0.999501606,0.0,2982,707,0,0.1102,0.8696,0.4139,0.1102,0.8696,0.4139,-0.419521,51.985601,1.8594301217597902
1783000628.626234,-0.003438,0.031783,0.999489,-0.027440638,0.016723011,0.999483543,0.0,2986,708,0,0.1057,0.9882,0.4587,0.1057,0.9882,0.4587,-0.28025,52.183109,1.6233453918859277
1783000628.6762247,0.025792,0.032286,0.999146,-0.016655194,0.026816874,0.999501606,0.0,2990,709,0,0.1027,1.0,0.4616,0.1027,1.0,0.4616,-0.181701,52.19783,2.4521915382699784
1783000628.725826,0.022854,0.014428,0.999635,-0.027440638,0.016723011,0.999483543,0.0,2994,710,0,0.1093,0.9524,0.4465,0.1093,0.9524,0.4465,-0.391141,52.005036,2.884641836195684
1783000628.775238,-0.005726,0.045648,0.998941,-0.027440638,0.016723011,0.999483543,0.0,2998,711,0,0.1239,0.8049,0.3963,0.1239,0.8049,0.3963,-0.847573,51.299109,2.072942554461624
1783000628.828505,-0.049734,0.023869,0.998477,-0.016655194,0.026816874,0.999501606,0.0,3002,712,0,0.1268,0.963,0.4613,0.1268,0.963,0.4613,-0.944767,51.331662,1.9041938218832792
1783000628.875477,-0.019046,0.007283,0.999792,-0.016655194,0.026816874,0.999501606,0.0,3006,713,0,0.1233,0.9,0.434,0.1233,0.9,0.434,-0.834091,51.494722,1.1279397794519408
1783000628.924631,0.010397,0.010774,0.999888,-0.027440638,0.016723011,0.999483543,0.0,3010,714,0,0.116,0.8864,0.4241,0.116,0.8864,0.4241,-0.607185,51.902006,2.19468331992915
