timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.977314,0.033475,0.003882,0.999432,-0.016655194,0.026816874,0.999501606,0.0,2936,695,0,0.1228,0.9762,0.4642,0.1228,0.9762,0.4642,-0.793092,50.572695,3.1589937664891257
1783000628.027719,-0.0492,0.032076,0.998274,-0.016655194,0.026816874,0.999501606,0.0,2940,696,0,0.1268,0.9888,0.4716,0.1268,0.9888,0.4716,0.945154,51.369153,1.8898394126524285
1783000628.077332,0.060931,0.041727,0.997269,-0.027440638,0.016723011,0.999483543,0.0,2944,697,0,0.1615,1.0,0.4969,0.1615,1.0,0.4969,2.102307,52.062043,5.265730097239753
1783000628.1279087,0.077252,0.045578,0.995969,-0.016655194,0.026816874,0.999501606,0.0,2948,698,0,0.1694,0.9885,0.4971,0.1694,0.9885,0.4971,2.391527,52.67743,5.492804416145361
1783000628.228366,-0.065803,-0.005785,0.997816,-0.016655194,0.026816874,0.999501606,0.0,2952,700,0,0.0996,0.9737,0.4492,0.0996,0.9737,0.4492,0.097912,52.860999,3.3809214689070983
1783000628.278335,0.006626,0.010946,0.999918,-0.034999214,0.00772877,0.999357454,0.0,2956,701,0,0.1186,0.9067,0.4338,0.1186,0.9067,0.4338,-0.694825,51.952104,2.392640042656934
1783000628.328998,0.059313,-0.018118,0.998075,-0.016655194,0.026816874,0.999501606,0.0,2960,702,0,0.1394,1.0,0.4837,0.1394,1.0,0.4837,-1.367401,51.703974,5.059385967709022
1783000628.3787467,0.074086,-0.033787,0.996679,-0.016655194,0.026816874,0.999501606,0.0,2964,703,0,0.1456,0.9589,0.4709,0.1456,0.9589,0.4709,-1.558088,51.407878,6.25739293364824
1783000628.428605,0.069564,-0.011717,0.997509,-0.027440638,0.016723011,0.999483543,0.0,2968,704,0,0.1414,1.0,0.4848,0.1414,1.0,0.4848,-1.408515,51.021961,5.795294180963019
1783000628.477779,0.050789,0.023425,0.998435,-0.027440638,0.016723011,0.999483543,0.0,2972,705,0,0.1268,1.0,0.4761,0.1268,1.0,0.4761,-0.93792,51.187376,4.499947792191044
1783000628.526982,0.070043,-0.005986,0.997526,-0.027440638,0.016723011,0.999483543,0.0,2976,706,0,0.1159,0.8966,0.4281,0.1159,0.8966,0.4281,-0.59655,51.661572,5.738451337832218
1783000628.576782,-0.066263,0.028554,0.997394,-0.016655194,0.026816874,0.999501606,0.0,2980,707,0,0.1102,0.8696,0.4139,0.1102,0.8696,0.4139,-0.419521,51.985601,2.8463916040518433
1783000628.626234,0.060434,0.041743,0.997299,-0.027440638,0.016723011,0.999483543,0.0,2984,708,0,0.1057,0.9882,0.4587,0.1057,0.9882,0.4587,-0.28025,52.183109,5.238257754320377
1783000628.6762247,-0.001353,0.02154,0.999767,-0.016655194,0.026816874,0.999501606,0.0,2988,709,0,0.1027,1.0,0.4616,0.1027,1.0,0.4616,-0.181701,52.19783,0.9278053166510245
1783000628.725826,0.046381,0.001277,0.998923,-0.027440638,0.016723011,0.999483543,0.0,2992,710,0,0.1093,0.9524,0.4465,0.1093,0.9524,0.4465,-0.391141,52.005036,4.322410510468183
1783000628.775238,-0.069791,0.103046,0.992225,-0.027440638,0.016723011,0.999483543,0.0,2996,711,0,0.1239,0.8049,0.3963,0.1239,0.8049,0.3963,-0.847573,51.299109,5.527008440653687
1783000628.828505,-0.0409,-0.068547,0.996809,-0.016655194,0.026816874,0.999501606,0.0,3000,712,0,0.1268,0.963,0.4613,0.1268,0.963,0.4613,-0.944767,51.331662,5.642246544369758
1783000628.875477,0.015603,0.083439,0.996391,-0.016655194,0.026816874,0.999501606,0.0,3004,713,0,0.1233,0.9,0.434,0.1233,0.9,0.434,-0.834091,51.494722,3.738432799781195
1783000628.924631,0.012739,-0.064732,0.997821,-0.027440638,0.016723011,0.999483543,0.0,3008,714,0,0.116,0.8864,0.4241,0.116,0.8864,0.4241,-0.607185,51.902006,5.206829665179777
