timestamp,nx,ny,nz,GT_nx,GT_ny,GT_nz,time_diff,comp_orig_idx,gt_orig_idx,using_fallback,pub_vis_score,pub_inlier_score,pub_combined_score,curr_vis_score,curr_inlier_score,curr_combined_score,roll,pitch,angular_error_deg
1783000627.927091,0.057016,-0.040321,0.997559,-0.016655194,0.026816874,0.999501606,0.0,2935,694,0,0.1985,0.9882,0.5144,0.1985,0.9882,0.5144,-3.230951,50.018424,5.714198535668285
1783000627.977314,0.041554,-0.007612,0.999107,-0.016655194,0.026816874,0.999501606,0.0,2939,695,0,0.1228,0.9762,0.4642,0.1228,0.9762,0.4642,-0.793092,50.572695,3.87587319385907
1783000628.027719,-0.028637,0.024583,0.999288,-0.016655194,0.026816874,0.999501606,0.0,2943,696,0,0.1268,0.9888,0.4716,0.1268,0.9888,0.4716,0.945154,51.369153,0.696307799786649
1783000628.077332,0.035334,0.039029,0.998613,-0.027440638,0.016723011,0.999483543,0.0,2947,697,0,0.1615,1.0,0.4969,0.1615,1.0,0.4969,2.102307,52.062043,3.8182101822113887
1783000628.1279087,0.071794,0.044511,0.996426,-0.016655194,0.026816874,0.999501606,0.0,2951,698,0,0.1694,0.9885,0.4971,0.1694,0.9885,0.4971,2.391527,52.67743,5.172814119275858
1783000628.228366,-0.03133,0.006662,0.999487,-0.016655194,0.026816874,0.999501606,0.0,2955,700,0,0.0996,0.9737,0.4492,0.0996,0.9737,0.4492,0.097912,52.860999,1.4282475339513117
1783000628.278335,-0.009027,0.007587,0.99993,-0.034999214,0.00772877,0.999357454,0.0,2959,701,0,0.1186,0.9067,0.4338,0.1186,0.9067,0.4338,-0.694825,51.952104,1.4895667962927228
1783000628.328998,0.04555,-0.011278,0.998898,-0.016655194,0.026816874,0.999501606,0.0,2963,702,0,0.1394,1.0,0.4837,0.1394,1.0,0.4837,-1.367401,51.703974,4.180716020719929
1783000628.3787467,0.069767,-0.029583,0.997125,-0.016655194,0.026816874,0.999501606,0.0,2967,703,0,0.1456,0.9589,0.4709,0.1456,0.9589,0.4709,-1.558088,51.407878,5.916745325476587
1783000628.428605,0.070456,-0.016864,0.997372,-0.027440638,0.016723011,0.999483543,0.0,2971,704,0,0.1414,1.0,0.4848,0.1414,1.0,0.4848,-1.408515,51.021961,5.934065321464816
1783000628.477779,0.055422,0.014583,0.998357,-0.027440638,0.016723011,0.999483543,0.0,2975,705,0,0.1268,1.0,0.4761,0.1268,1.0,0.4761,-0.93792,51.187376,4.75072944411016
1783000628.526982,0.065627,0.000679,0.997844,-0.027440638,0.016723011,0.999483543,0.0,2979,706,0,0.1159,0.8966,0.4281,0.1159,0.8966,0.4281,-0.59655,51.661572,5.413863504013142
1783000628.576782,-0.033446,0.020592,0.999228,-0.016655194,0.026816874,0.999501606,0.0,2983,707,0,0.1102,0.8696,0.4139,0.1102,0.8696,0.4139,-0.419521,51.985601,1.0273401964099633
1783000628.626234,0.031545,0.038122,0.998775,-0.027440638,0.016723011,0.999483543,0.0,2987,708,0,0.1057,0.9882,0.4587,0.1057,0.9882,0.4587,-0.28025,52.183109,3.5960312799971192
1783000628.6762247,0.011955,0.026276,0.999583,-0.016655194,0.026816874,0.999501606,0.0,2991,709,0,0.1027,1.0,0.4616,0.1027,1.0,0.4616,-0.181701,52.19783,1.640074661596685
1783000628.725826,0.035614,0.00648,0.999345,-0.027440638,0.016723011,0.999483543,0.0,2995,710,0,0.1093,0.9524,0.4465,0.1093,0.9524,0.4465,-0.391141,52.005036,3.660405333373703
1783000628.775238,-0.042284,0.078754,0.995997,-0.027440638,0.016723011,0.999483543,0.0,2999,711,0,0.1239,0.8049,0.3963,0.1239,0.8049,0.3963,-0.847573,51.299109,3.6604602445243883
1783000628.828505,-0.046464,-0.028301,0.998519,-0.016655194,0.026816874,0.999501606,0.0,3003,712,0,0.1268,0.963,0.4613,0.1268,0.963,0.4613,-0.944767,51.331662,3.5912858766908586
1783000628.875477,0.00149,0.048944,0.9988,-0.016655194,0.026816874,0.999501606,0.0,3007,713,0,0.1233,0.9,0.434,0.1233,0.9,0.434,-0.834091,51.494722,1.6409317534833843
1783000628.924631,0.012681,-0.03083,0.999444,-0.027440638,0.016723011,0.999483543,0.0,3011,714,0,0.116,0.8864,0.4241,0.116,0.8864,0.4241,-0.607185,51.902006,3.5655655070334924
